1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,0,0,2,0,0,6,0,0,0,2,10,1,4,307,2,0,0,0,18,4,8,2,0,0,2,2,2,0,2,0,4,5,0,7,0,1,0,2,1,0,1,3,18,1,1,0,1,0,0,1,0,0,0,3,0,0,46,18,2,5,0,0,1,0,1,1,0,2,13,0,0,0,0,1,8,0,4,0,0,0,4,0,0,0,0,0,5,2,1,11,30,50,2,1,6,1
6,3,2,3,3,0,0,1371,2,5,0,6,1,1,10,1,0,0,0,1,0,1,3,0,1,9,0,2,0,5,369,7,2,0,0,0,4,5,3,1,32,1,0,3,2,0,0,189,72,2,0,1,4,3,1,3,4,0,0,13,5,23,2,16,4,6,7,6,0,2,8,12,0,0,0,1,1,2,2,3,1,99,0,0,0,4,1,0,0,1,1,3,1,1,0,0,2,1,3,6
0,11,0,0,8,21,0,0,0,1,0,49,3,0,1,0,0,0,2,0,0,0,25,0,0,5,0,2,1,0,1,8,0,3,57,2,1,6,2,2,3,2,0,1,1,13,1,2,0,3,0,0,4,0,0,3,97,0,2,23,0,2,8,7,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1,2,3,2,2,0,1,93,11,3,1,6,0,0,0,0,0,2,0,0
1,0,3,0,77,16,0,10,2,2,0,12,5,0,2,0,0,0,0,0,0,6,1,1,0,0,8,30,0,0,0,4,0,1,0,1,0,2,0,0,5,0,2,2,1,0,1,0,5,1,3,2,1,0,1,2,3,0,3,4,0,0,9,35,0,0,0,3,3,1,2,49,10,0,43,3,0,66,1,1,26,3,7,0,0,2,0,0,4,3,2,41,0,0,9,3,1,5,7,2
6,0,0,7,11,0,0,2,3,5,3,73,0,7,1,1,2,0,1,0,1,1,1,0,1,8,1,1,0,1,0,2,0,7,1,0,72,0,0,1,0,9,0,4,10,10,12,2,33,1,0,2,0,2,2,69,11,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,22,1,6,22,1,1,261,1,0,0,305,9,2,2,0,2,19,5,0,0,4,6
0,2,2,2,1,0,2,4,1,0,1,10,5,9,0,1,8,3,3,0,3,16,1,3,0,0,0,139,3,0,1,3,3,5,1,4,0,0,1,1,0,6,25,1,0,9,0,2,2,2,3,53,5,8,1,12,2,0,0,14,404,0,0,0,6870,0,9,3,0,3,0,1,0,1,0,0,1,0,3,0,8,7,0,1,0,1,2,2,1,14,3,4,0,6,0,0,0,2,0,0
2,0,0,0,1,1,4,2,3,0,0,1,35,5,0,0,0,0,0,1,0,0,0,0,8,1,416,21,2,0,1,2,1,0,6,0,5,0,0,0,1,0,0,3,0,0,4,0,8,3,0,0,2,0,0,2,0,0,0,2,334,1,0,1,0,1,0,1,1,0,2,19,0,0,122,0,4,1,47,20,1,6,5,2,2,1,2,56,0,2,0,0,3,1,1,1,1,3,0,5
0,0,5,1,1,2,0,4,5,0,0,4,5,10,4,0,3,0,4,11,0,0,1,1,1,0,0,0,1,0,1,41,0,0,1,0,6,0,2,0,39,4,0,74,1,1,0,5,3,15,0,0,9,0,5,0,5,1,0,13,0,1,9,0,2,5,0,3,3,1,3,2,4,0,3,0,12,1,4,5,0,0,6,1,5,6,60,10,1,0,0,0,0,1,0,0,6,0,6,1
0,0,0,0,2,1,16,2,2,0,0,1,2,5,0,0,2,0,5,1,4,4,0,0,0,9,1,0,0,8,0,0,0,0,4,1,2,1,2,4,0,6,0,2,6,2,0,0,0,1,1,4,5,9,8,5,6,2,11,1,0,1,9,4,3,1,3,2,0,16,13,1,0,3,3,2,2,2,4,1,0,0,0,15,3,9,1,3,3,0,0,1,0,0,5,1,0,1,2,2
0,1,3,1,1,4,1,0,0,2,1,1,3,0,3,3,7,1,0,0,1,2,12,0,0,3,0,1,0,10,0,4,4,0,0,0,3,0,0,0,0,1,1,1,0,1,2,1,5,2,41,1,10,1,86,0,0,1,0,6,149,2,1,0,6,9,1,3,4,0,2,5,0,1,0,0,3,10,484,2,6,1,1,3,1,5,9,3,3,17,2,4,0,1,2,5,0,0,1,6
3,3,0,0,2,0,0,0,0,1,0,3,22,1,1,2,0,2,0,1,15,2,12,10,3,0,6,8,0,0,0,2,0,2,9,6,8,0,1,2,2,1,1,6,1,0,0,0,1,44,3,2,4,0,0,1,6,1,30,1,7,2,9,0,61,6,13,1,3,0,0,0,2,1,3,8,8,1,1,0,9,11,0,4,34,3,3,2,0,25,0,10,0,2,31,0,5,0,6,0
0,4,1,0,2,0,123,25,2,13,0,1,175,0,0,1,1,6,9,22,127,3,0,0,9,1,0,8,11,2,0,2,0,0,3,3,1,1,1,2,0,2,3,0,1,1,0,0,2,8,2,0,1,8,0,1,1,0,1,4,1,0,3,0,1,0,0,1,1,1,1,1,2,10,7,2,0,47,8,0,0,2,2,1,3,3,15,0,2,59,2,0,0,0,2,0,5,1,0,96
0,8,7,3,2,0,9,0,3,7,114,0,0,1,41,2,0,1,1,6,4,3,22,3,1,2,1,0,0,0,17,0,1,0,0,1,1,4,1,2,6,0,2,1,2,9,2,3,4,5,0,11,1,0,1,1,0,0,7,0,0,0,0,3,1,0,1,66,11,4,2,9,0,0,0,0,0,0,1,0,11,0,0,0,0,1,364,1,1,0,0,1,0,0,6,3,1,3,0,1
0,0,4,2,4,1,0,1,0,2,3,3,5,68,0,17,1,0,8,0,4,0,0,31,0,1,1,0,1,5,1,3,2,2,0,1,3,0,0,1,0,38,4,0,0,0,3,3,2,2,2,0,9,0,0,1,0,0,1,6,2,0,4,1,4,0,0,0,0,2,6,1,15,1,1,2,0,4,4,0,14,1,7,1,10,0,1,1,7,3,1,2,3,0,1,0,1,1,1,1
13,0,41,2,1,0,1,0,20,0,0,7,1,1,0,2,1,0,0,3,0,3,1,1,2,3,1,0,1,0,16,4,0,0,0,1,0,5,5,2,0,0,10,3,0,1,0,0,4,0,1,1,12,2,0,0,2,3,1,4,0,1,9,0,0,0,2,1,8,8,14,2,1,2,0,0,2,13,0,2,29,1,0,0,0,170,1,0,0,8,1,0,1,4,0,0,3,0,0,30
11,24,0,0,0,0,7,1,0,1,5,14,0,0,2,3,1,0,1,0,1,0,9,20,7,0,1,31,1,0,0,0,0,0,4,0,0,1,7,2,1,1,0,8,0,5,2,0,22,0,0,0,0,0,0,13,280,0,0,0,0,3,1,17,12,2,2,0,0,0,0,5,2,8,0,7,12,1,1,0,2,1,0,1,0,0,1,4,5,0,1,0,0,0,3,2,1,3,2,1
4,4,4,0,1,0,4,0,2,0,0,4,1,5,1,0,0,3,8,1,2,1,0,16,0,21,2,2,2,1,0,2,0,35,3,1,2,1,0,0,0,1,1,0,2,39,23,23,0,1,0,4,1,0,30,1,3,0,3,2,7,23,1,0,1,10,1,0,2,6,1,1,3,0,0,0,1,0,9,0,24,0,22,3,0,8,2,15,4,2,0,1,0,0,0,206,1,0,1,2
1,0,8,3,2,1,0,0,5,4,1,6,0,0,8,1,0,23,1,2,1,0,1,1,17,8,1,14,0,5,0,1,0,2,0,1,1,0,0,0,0,2,7,0,0,0,9,7,0,1,0,0,0,7,2,0,24,0,3,11,1,0,2,0,33,5,2,3,1,2,0,10,4,0,0,2,2,118,3,0,1,2,0,0,4,1,2,1,2,4,1,22,138,1,3,1,0,2,2,0
0,4,4,0,1,5,0,1,3,1,5,0,0,0,1,10,0,1,1,2,0,0,3,3,0,1,0,6,67,5,43,4,0,0,1,1,1,3,4,0,2,0,0,1,0,0,0,1,1,6,1,2,8,2,0,0,1,0,4,0,6,0,1,0,0,0,2,3,1,0,0,0,12,0,0,0,3,27,0,17,1,4,2,0,1,0,3,0,2,2,3,0,0,144,2,0,2,5,0,0
1,2,3,0,34,0,3,2,281,9,1,0,1,0,0,1,2,0,59,0,6,1,0,7,0,1,0,3,5,4,12,0,1,0,4,0,0,2,0,3,0,1,3,3,42,0,0,0,8,0,0,6,4,0,2,6,3,3,0,1,1,6,0,2,0,5,1,8,13,0,0,6,0,1,2,4,1,6,1,2,0,0,1,2,2,6,2,7,22,0,0,3,1,0,0,3,9,2,0,0
6,0,0,0,0,1,5,0,16,162,0,0,1,4,5,0,1,0,0,18,5,0,0,2,1,5,11,1,0,0,0,0,0,4,7,1,9,5,6,0,0,210,0,1,0,16,3,0,1,0,0,28,0,1,2,0,5,5,0,1,2,0,4,0,7,0,2,0,0,0,0,12,1,1,13,4,12,3,0,1,1,4,50,0,1,1,7,0,4,0,0,5,0,2,10,2,1,1,0,1
1,0,0,0,0,1,8,0,5,1,3,7,25,3,11,0,25,2,0,0,0,4,9,0,0,0,0,3,6,2,1,2,0,0,1,6,6,0,17,16,8,8,7,2,0,0,2,1,6,0,2,10,0,0,10,0,0,1,1,0,1,0,0,1,0,6,0,1,0,1,0,2,2,0,2,22,7,2,4,0,2,5,1,4,0,0,2,4,1,1,48,0,0,7,2,10,9,0,3,0
0,0,1,0,2,2,0,0,2,0,2,1,2,0,39,0,0,0,8,7,0,0,0,0,2,0,0,13,0,1,3,3,0,1,0,2,0,1,31,0,17,0,242,13,4,7,2,0,0,1,1,2,5,0,5,0,31,0,1,0,0,4,2,0,4,32,1,0,10,2,6,1,0,8,4,2,0,4,1,103,1,16,247,4,4,2,7,5,3,12,0,0,0,2,3,0,1,12,1,0
0,0,4,27,1,2,8,0,3,1,2,2,5,0,2,0,0,0,4,11,0,2,0,6,0,2,2,3,2,0,0,2,1,4,2,0,0,0,12,0,5,2,3,12,7,0,8,0,3,0,2,4,3,2,0,6,2,5,0,3,0,0,0,5,36,0,5,0,0,0,3,0,0,6,0,0,2,0,0,0,2,0,1,0,1,5,0,4,17,2,3,0,0,1,0,1,0,0,0,1
1,4,0,3,0,34,0,0,0,1,1,1,1,1,1,0,0,1,3,1,5,19,0,2,3,0,0,38,16,0,0,1,1,2,6,1,0,2,12,1,6,0,2,3,1,1,1,3,12,16,0,1,0,4,19,3,0,3,0,11,4,0,0,11,0,4,0,3,2,5,0,4,1,1,1,13,1,2,0,3,0,2,0,4,1,1,68,2,1,2,44,0,13,1,0,0,0,0,3,9
0,0,1,1,1,0,0,5,0,0,1,4,2,4,4,0,0,1,11,0,3,14,8,0,0,2,0,15,0,0,0,1,1,1,8,7,0,0,0,19,0,0,0,25,0,2,2,4,0,11,0,2,0,0,0,0,6,1,11,0,30,1,1,2,0,2,3,1,4,0,0,7,1,4,9,0,10,0,0,2,55,6,10,178,0,1,0,5,0,2,3,1,1,0,16,2,0,0,1,27
3,12,13,2,0,4,22,16,3,4,0,1,0,0,0,7,8,1,0,0,162,40,0,9,3,0,2,2,1,1,31,0,9,14,0,0,556,2,0,575,3,0,4,1,0,0,1,0,1,0,25,0,0,8,1,0,30,7,2,15,5,1,0,25,3,20,0,0,1,1,7,12,5,0,4,0,11,6,0,0,11,4,1,0,0,2,8,1,0,0,3,5,31,0,48,0,0,1,0,4
0,0,0,8,1,0,18,0,4,0,1,5,8,0,0,0,5,1,1,3,2,0,5,22,4,3,0,1,1,2,13,1,2,2,2,113,2,0,0,0,0,3,1,0,6,0,0,5,0,4,4,1,0,0,5,2,1,2,5,6,2,2,2,4,7,482,3,0,103,0,2,2,2,2,1,0,8,4,1,0,22,3,2,0,8,2,6,1,0,0,0,0,1,2,0,3,22,4,7,9
