1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,26,1,0,0,0,0,0,0,0,1,8,0,1,215,0,8,0,3,3,7,6,7,1,0,1,0,0,4,0,1,1,0,2,5,0,1,9,12,0,0,1,2,3,25,2,0,3,0,0,6,4,13,3,1971,1,0,0,4,1,2,0,1,0,2,0,0,0,4,0,1,3,0,0,0,6,2,2,0,1,2,0,0,0,5,12,4,1,12,1,0,3,2,0,0,1,25,1,2
3,12,9,1,33,0,0,0,1,1,0,9,1,11,0,1,1,5,2,3,0,219,6,6,2,1,0,19,1,6,1,31,1,0,5,3,0,2,0,1,0,57,1,1,5,2,0,404,1,0,0,3,1,3,1,1,4,1,2,0,42,1,4,1,1,5,0,1,0,0,13,2,8,16,10,2,0,12,1,0,0,5,1,3,0,1,1,0,1,8,91,2,2,0,0,1,1,0,0,0
5,3,3,0,0,1,0,1,1,1,1,10,1,0,0,58,67,0,0,7,0,1,0,10,0,0,0,0,1,1,0,8,3,0,0,2,5,0,150,0,2,0,10,0,3,2,1,1,1,14,1,1,2,24,0,31,0,0,0,0,1,1,1,2,0,3,2,11,5,0,0,0,1,0,4,4,0,1,2,6,2,3,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,11,0,0
0,2,6,1,0,0,0,1,1,0,0,3,1,7,1,3,3,2,0,9,1,3,0,3,5,26,1,1,0,0,0,1,2,0,0,0,0,1,0,3,0,6,1,3,5,0,1,3,7,4,13,3,1,6,1,0,2,1,0,1,1,2,3,2,6,0,0,2,20,0,5,3,2,2,0,41,4,5,0,15,0,2,2,120,0,13,5,2,17,4,1,12,0,7,3,5,1,10,2,0
1,3,2,0,0,0,0,9,1,2,8,4,1,12,0,5,2,3,10,0,0,0,0,1,2,0,1,0,2,3,2,1,0,0,2,7,0,0,0,1,3,29,4,63,1,0,0,1,0,0,2,0,1,0,0,2,1,26,0,0,0,2,0,31,0,9,1,2,13,7,1,1,0,6,34,2,0,0,10,4,1,0,1,0,3,1,2,19,53,0,0,1,2,0,1,1,2,5,3,0
0,0,2,1,5,0,0,2,0,3,0,7,0,9,2,22,1,3,8,0,0,2,0,0,2,2,2,0,0,0,1,2,3,1,1,0,0,2,1,6,0,1,2,0,1,0,0,0,1,2,4,0,18,0,2,0,0,10,1,5,3,0,0,1,0,3,2,2,0,1,3,0,15,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,0,3,21,5,1,1,1,1,2,0,1
3,28,2,48,1,0,3,1,0,0,0,0,0,0,7,0,0,3,2,0,0,1,1,2,1,0,0,9,2,0,0,9,0,2,1,0,0,5,5,1,4,0,11,0,15,0,16,0,0,0,1,4,7,2,1,1,0,0,0,0,0,0,1,33,2,0,0,0,0,0,3,2,0,6,1,0,2,3,5,2,1,25,0,0,3,2,0,11,0,13,0,0,2,12,0,0,19,1,1,1
3,0,0,1,0,0,1,1,0,5,1,2,27,2,2,0,1,5,0,0,17,3,0,18,1,0,1,2,2,6,0,1,0,2,4,1,0,5,0,0,0,0,6,1,7,1,0,0,22,1,1,3,14,2,10,6,2,0,1,0,4,4,4,6,0,0,1,3,1,3,1,0,1,10,1,2,0,2,0,1,25,1,0,7,0,4,3,1,2,1,1,32,28,0,106,0,0,0,3,0
1,23,1,0,1,2,0,0,1,0,6,3,0,1,25,7,1,1,2,6,8,5,4,1,3,9,3,1,0,0,1,2,1,8,0,1,1,7,12,1,0,3,3,11,1,0,1,0,1,5,0,4,5,3,0,0,0,3,5,0,37,2,0,0,1,3,1,2,0,24,3,0,6,0,0,2,0,1,5,0,0,4,1,2,1,2,0,2,0,0,1,0,1,3,6,704,1,0,3,33
1,3,2,7,1,1,1,0,0,3,8,1,0,7,1,0,537,5,21,0,0,9,0,0,0,12,0,0,2,0,2,0,1,10,0,3,0,0,0,0,1,0,410,3,4,0,0,0,3,0,1,0,1,0,0,1,1,0,2,2,0,2,10,1,1,0,0,6,1,11,2,1,0,5,2,4,2,5,61,1,7,3,9,22,0,0,0,10,0,0,2,13,0,0,13,13,1,2,2,2
1,1,0,0,3,6,2,3,3,1,0,3,6,1,4,0,7,1,7,3,0,99,0,0,4,0,0,11,1,1,1,1,3,7,0,0,53,0,1,1,0,0,10,8,0,0,0,0,3,1,6,1,0,1,11,0,1,0,1,8,3,0,2,1,1,0,7,0,2,1,1,11,0,3,0,0,0,5,8,3,0,1,2,0,5,1,0,3,4,0,0,0,25,5,3,2,85,1,1,2
18,1,0,0,0,1,4,2,3,1,1,0,1,1,4,0,1,4,2,0,0,0,0,11,3,2,1,0,2,17,0,0,2,0,1,0,2,0,20,7,2,1,1,1,3,0,3,0,0,2,2,0,61,1,0,1,0,21,0,0,6,0,0,0,10,92,5,0,3,1,0,1,24,2,3,59,3,0,44,0,0,0,0,1,3,0,12,12,0,16,0,4,2,2,18,5,2,3,1,0
1,5,18,0,1,3,4,7,2,1,3,1,0,0,1,2,0,2,1,0,0,1,0,0,1,2,134,2,14,1,0,6,2,4,153,23,0,1,0,5,1,1,2,3,7,2,1,13,4,0,5,1,1,1,5,3,0,0,0,3,2,0,0,0,0,84,1,14,2,2,0,0,9,0,0,0,1,2,12,0,5,1,4,1,0,3,9,9,6,6,2,2,1,0,1,0,1,0,2,0
4,3,0,1,0,3,0,23,0,1,3,2,0,0,0,0,8,6,0,7,2,0,2,4,16,2,0,3,0,0,1,15,17,2,0,1,0,3,0,0,1,3,6,1,1,5,3,25,0,0,0,1,0,4,0,21,18,1,2,8,6,0,0,2,0,1,2,5,1,2,0,2,1,4,0,3,1,5,3,0,0,7,1,10,0,4,2,16,1,0,1,18,5,0,2,8,1,1,2,13
