1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,0,2,0,0,12,1,13,2,1,1,11,11,14,0,3,0,0,1,6,55,1,0,0,2,6,0,2,2,0,0,0,4,2,1,2,2,2,1,2,0,2,3,1,0,0,1,0,4,3,3,15,14,1,4,2,1,0,3,0,2,2,4,2,6,7,11,2,4,82,3,393,2,0,3,0,19,0,0,5,0,8,0,0,25,0,0,5,50,7,51,40,1,0,0,0,0,0
2,3,2,2,3,30,4,3,0,0,2,7,7,1,0,0,2,2,72,12,1,0,0,1,17,0,2,1,4,0,1,25,1,1,1,3,2,0,2,2,0,0,1,1,0,0,1,15,0,1,1,0,2,0,0,2,1,1,12,5,0,0,4,3,12,0,0,0,1,0,2,13,2,0,1,1,3,6,6,100,0,5,34,12,31,0,2,0,110,2,2,1,0,10,17,2,0,0,0,2
0,2,3,4,10,0,0,1,10,1,2,0,1,36,0,0,0,1,0,1,3,1,3,0,0,2,0,3,1,6,0,3,18,2,0,0,11,0,0,0,1,4,20,5,0,0,0,3,0,5,12,1,0,0,4,0,1,0,0,0,5,12,0,0,2,13,1,2,9,2,0,0,6,3,0,0,1,0,0,0,0,15,3,0,1,1,2,0,2,2,0,2,5,3,4,1,0,0,57,4
0,0,1,4,0,0,1,0,0,7,4,8,0,1,0,2,1,0,3,0,1,14,0,1,0,0,3,2,0,1,2,1,8,7,1,4,7,1,1,0,2,0,4,0,3,0,0,1,0,1,0,0,1,12,2,3,0,3,1,22,8,0,0,1,2,1,1,314,0,0,8,2,757,0,2,36,1,6,0,0,4,0,1,5,1,0,5,50,4,0,3,24,0,0,38,6,0,1,0,1
0,1,1,4,1,0,0,0,2,2,3,1,0,1,2,2,0,4,1,39,4,0,31,1,4,0,7,8,21,2,5,1,0,0,0,0,0,0,8,22,4,2,1,2,17,0,0,0,0,4,1,2,0,1,2,22,5,1,0,3,0,6,3,0,4,2,0,3,11,0,0,0,4,2,14,41,0,36,0,1,2,0,0,0,2,4,21,3,0,0,1,0,1,1,5,1,8,2,13,2
0,1,1,0,0,1,0,9,0,0,17,0,7,2,7,0,0,55,23,1,15,0,0,0,0,4,2,0,0,6,0,15,3,57,10,0,0,0,1610,1,2,0,1,1,8,0,4,1,0,1,0,0,0,1,1,6,0,0,1,1,0,3,1,1,64,2,0,1,0,1,2,0,0,18,0,6,15,0,0,1,14,1,2,2,0,0,233,0,0,0,0,1,1,0,2,25,10,0,1,0
1,0,7,1,0,96,0,49,1,1,2,1,0,0,169,0,4,1,0,1,20,11,0,0,23,0,191,0,2,23,1,116,2,3,6,0,2,0,0,0,0,0,0,42,0,0,1,4,0,1,2,0,0,3,2,0,0,0,0,6,8,6,2,2,0,0,0,0,0,0,0,6,3,0,0,0,1322,0,1,19,0,1,0,6,19,1,27,2,0,0,1,0,3,4,0,3,2,7,8,0
0,2,0,0,0,2,0,0,1,1,1,67,2,0,0,25,0,4,0,4,2,4,0,3,0,0,79,0,0,0,0,1,43,2,0,0,1,16,1,1,1,338,3,1,2,4,0,0,1,31,3,9,5,0,1,1,1,0,1,4,1,469,0,3,5,0,1,0,0,4,1,6,88,260,4,0,0,9,11,0,2,2,0,1,2,7,0,3,0,6,0,1,43,0,0,0,0,4,0,11
3,1,3,0,0,0,2,22,4,1,2,1,0,0,0,2,0,3,0,3,14,1,2,8,2,4,2,77,1,0,0,1,1,3,3,2,4,1,1,1,6,10,0,0,5,0,25,0,2,0,1,9,3,0,3,0,10,1,0,0,0,1,3,0,0,3,6,0,2,5,0,0,0,1,6,0,4,5,2,2,2,0,0,5,0,0,8,6,0,0,0,6,1,1,13,10,2,2,3,0
10,0,8,2,5,4,20,0,0,12,8,0,0,2,0,0,1,0,0,1,4,2,172,0,1,10,2,1,3,0,0,0,1,0,1,3,0,0,0,1,2,23,1,1,2,3,6,1,11,0,1,0,1,0,0,0,9,0,2,1,1,0,0,0,0,1,0,0,17,0,0,1,1,5,1,1,1,0,1,51,0,0,0,0,2,6,0,2,2,0,7,0,0,0,3,4,4,6,14,0
1,14,259,0,0,0,4,2,0,0,1,8,0,1,3,3,6,5,13,0,2,0,1,4,12,3,1,5,0,2,4,2,1,0,0,1,1,1,0,7,5,0,0,22,6,0,2,6,2,4,0,1,4,3,2,5,0,0,0,2,0,9,0,1,0,1,3,1,0,9,0,21,0,5,0,11,0,0,1,0,0,1,3,1,1,3,1,0,2,3,0,1,0,1,8,0,0,0,1,2
0,1,6,1,0,0,1,0,1,3,0,0,7,1,0,0,17,1,3,0,0,0,21,1,6,6,0,11,2,2,0,0,1,21,0,9,5,4,2,7,1,1,2,1,3,0,5,1,3,6,3,2,22,7,0,0,6,0,0,0,6,2,0,1,0,0,2,2,1,64,154,0,0,2,1,20,3,0,0,0,0,6,10,3,1,3,0,31,0,26,9,3,0,1,0,1,0,10,15,1
0,0,12,3,0,9,0,0,8,1,0,3,4,0,0,2,10,5,1,0,0,4,0,6,0,1,1,4,3,2,0,2,2,0,1,43,2,1,3,11,2,9,7,5,0,0,3,0,0,0,0,0,11,0,3,6,3,8,30,0,1,2,5,0,1,0,5,0,0,0,8,0,0,2,0,1,17,0,1,4,0,5,5,7,0,4,0,0,1,1,2,0,0,0,0,4,0,6,2,0
6,0,0,0,0,49,32,0,0,4,0,0,0,29,0,319,8,0,3,0,14,3,0,13,144,0,0,1,0,9,0,0,3,1,9,1,4,6,2,2,19,0,2,0,1,1,0,5,1,0,3,1,0,0,6,1,5,30,10,0,1,2,1,0,0,5,1,2,0,0,2,39,0,0,0,3,0,0,7,0,0,1,12,9,1,0,3,0,2,2,0,0,10,0,0,3,1,2,1,1
9,0,0,0,0,3,1,1,0,4,1,0,0,4,5,1,1,1,0,0,10,15,0,9,11,0,0,3,0,0,0,0,1,1,5,2,0,4,8,0,0,0,1,1,0,0,9,5,0,0,7,4,1,0,0,25,3,8,0,5,0,3,15,0,1,0,0,1,2,0,2,0,0,0,3,1,14,1,4,0,1,0,0,0,1,0,0,21,1,3,2,3,4,23,1,3,4,9,2,7
0,0,0,2,3,2,8,1,4,27,0,0,0,2,14,9,1,22,12,1,3,0,10,1,2,5,0,6,2,0,2,5,0,1,2,0,1,0,0,19,2,1,2,55,0,2,0,0,2,5,0,0,4,0,12,1,5,0,1,9,2,1,4,4,4,2,2,0,8,0,8,8,3,10,0,3,0,0,0,3,0,177,0,2,0,0,2,135,1,0,4,6,0,4,0,12,4,1,10,0
0,4,2,0,10,12,3,0,3,0,10,1,3,1,6,2,4,1,2,0,1,0,1,1,1,1,6,1,1,7,2,1,2,1,16,0,0,0,1,1,1,5,0,0,0,3,1,0,4,40,1,6,0,0,0,5,0,2,33,0,1,0,5,2,24,0,0,0,5,3,0,1,0,2,8,1,62,0,19,2,6,16,0,1,1,0,1,1,6,0,0,4,1,3,2,1,3,1,13,0
0,1,3,35,24,0,3,4,4,5,2,0,0,2,4,0,4,0,64,0,4,10,8,1,0,3,3,0,1,0,5,11,147,0,0,0,15,1,2,0,16,3,2,13,67,0,30,41,3,1,16,11,0,0,3,0,0,4,48,0,0,1,0,1,1,1,8,1,15,4,0,5,0,2,3,0,9,0,1,0,10,0,0,3,1,4,1,1,4,1,1,2,11,1,1,2,3,0,2,1
22,2,0,0,3,2,4,6,0,0,1,4,0,6,3,1,0,6,0,3,2,0,0,99,1,1,1,2,6,2,20,1,0,1,25,10,2,1,2,0,2,5,0,0,0,0,0,0,3,7,0,0,0,6,0,1,2,0,0,0,7,4,0,1,1,0,0,0,0,5,3,1,2,5,0,2,7,2,77,8,0,0,9,3,0,2,0,0,1,0,14,9,0,0,6,0,0,2,7,0
3,3,2,1,1,2,21,9,0,1,2,1,0,1,0,0,10,1,3,0,5,0,12,0,0,12,0,2,0,5,15,0,6,5,39,0,0,0,7,11,0,2,5,1,2,0,1,0,5,1,0,3,8,5,4,8,2,8,1,1,6,0,0,418,0,14,4,0,4,0,0,1,1,0,0,1,0,3,0,57,0,0,9,0,1,0,0,1,4,2,5,4,0,0,0,0,2,1,1,0
1,73,3,7,0,0,1,0,0,1,4,0,0,0,0,0,0,1,1,4,0,1,2,0,9,0,1,4,0,0,3,11,9,2,0,1,19,0,4,1,0,0,2,3,0,1,0,6,3,0,0,0,5,3,0,0,2,7,0,0,0,1,7,20,9,1,1,23,10,1,2,7,0,0,2,0,0,2,2,3,34,13,2,0,0,0,20,2,0,6,1,2,1,0,58,3,3,0,17,1
1,1,2,0,2,4,0,0,6,18,0,3,0,0,0,42,8,1,0,58,0,0,2,15,0,7,0,6,3,8,1,8,0,1,0,5,4,6,4,0,19,0,2,1,0,0,0,0,3,0,7,0,5,9,1,27,0,0,0,0,6,2,19,4,10,0,2,2,0,0,10,0,0,15,16,4,0,7,5,0,1,16,18,0,51,1003,10,5,2,5,1,1,10,1,0,0,1,1,1,0
0,3,0,1,2,0,1,79,0,3,6,27,1,5,2,2,1,11,1,1,0,0,4,1,0,2,76,0,4,3,6,14,0,0,1,7,3,0,0,8,1,0,5,0,0,0,1,0,3,1,0,46,0,1,4,3,1,0,7,1,224,0,172,0,0,0,1,7,3,1,1,0,8,14,1,2,3,0,0,0,0,8,1,0,1,1,1,6,1,0,0,10,5,4,0,1,1,0,0,1
1,2,0,193,14,0,12,1,0,30,1,0,0,6,1,1,1,0,0,0,1,1,3,105,0,3,7,1,0,159,0,11,6,8,0,1,4,5,2,25,36,1,0,0,2,1,0,3,0,0,0,10,2,1,0,1,0,1,0,1,1,0,31,0,0,1,0,1,1,0,0,0,6,13,7,0,152,1,0,0,0,0,3,0,21,24,1,0,12,3,6,1,2,2,0,5,0,3,0,8
0,2,0,5,0,0,1,9,2,19,0,5,5,8,1,0,2,0,0,0,0,2,0,0,0,42,2,0,0,43,18,3,3,28,2,1,5,0,7,1,2,0,2,1,10,1,0,1,3,6,0,0,1,0,0,4,14,3,0,7,2,0,2,2,1,0,20,2,9,7,5,9,2,2,6,3,12,0,0,0,4,0,0,1,2,1,0,0,2,2,2,1,7,13,0,11,0,289,0,0
0,14,0,1,1,3,4,1,22,2,1,0,0,0,1,0,1,0,106,2,0,1,5,0,0,2,3,0,0,4,1,75,0,0,3,1,4,0,12,2,2,2,3,1,52,1,3,0,2,2,0,1,1,8,7,1,0,0,0,1,1,1,4,0,1,3,1,5,56,1,3,0,0,6,1,0,0,3,20,0,1,1,0,0,0,1,6,3,3,0,12,0,3,8,0,0,6,6,15,0
0,0,0,5,0,1,2,5,0,1,1,29,0,3,0,0,1,4,0,17,0,38,0,0,2,0,0,12,11,0,1,58,0,3,8,1,25,0,0,7,0,18,2,0,1,0,1,1,1,0,1,0,3,0,0,19,1,0,1,0,0,10,1,1,0,0,0,1,19,0,0,0,0,0,0,3,17,1,0,3,1,3,1,8,0,83,4,6,1,0,0,20,2,1,1,0,1,1,0,1
0,14,2,2,5,6,0,0,1,0,66,0,0,0,150,0,1,3,0,21,0,2,2,3,24,0,4,6,22,1,2,64,2,1,1,1,3,2,3,1,0,24,0,1,1,1,0,0,1,0,0,15,5,2,0,0,6,2,0,1,1,4,13,16,7,3,1,0,0,7,1,4,3,2,4,2,0,0,1,48,2,3,1,2,2,12,0,51,9,0,2,4,0,0,0,2,1,1,1,1
0,3,7,19,0,5,2,1,0,0,41,7,1,16,4,3,2,4,1,0,2,8,0,1,6,0,0,0,2,0,0,7,0,6,0,1,28,1,0,4,0,6,2,0,5,6,0,4,4,4,0,109,4,1,12,2,35,1,1,3,0,3,0,2,1,0,0,3,0,0,3,0,0,0,0,0,2,0,2,2,0,8,112,8,5,0,20,1,0,0,3,0,0,0,44,3,0,2,0,56
3,0,4,1,4,0,2,0,0,0,0,0,8,1,3,11,8,170,0,0,0,189,6,5,4,0,6,2,6,340,0,0,0,0,1,1,2,5,3,12,2,17,0,0,1,1,0,0,1,2,2,0,3,2,3,1,1,28,23,0,0,3,2,2,0,0,10,0,1,2,8,2,1,0,3,6,0,1,2,0,0,0,1,9,12,0,1,1,0,1,1,9,0,2,0,1,0,11,0,0
2,0,0,5,6,9,3,0,0,0,10,0,0,1,0,0,1,0,0,1,9,1,1,0,0,1,1,4,1,0,1,0,2,10,6,0,2,12,0,0,1,0,0,2240,10,0,1,0,0,0,1,2,1,4,4,0,1,0,6,0,0,0,0,4,6,1,5,0,11,1,2,5,0,0,3,0,6,0,2,0,1,9,10,0,0,15,0,1,4,0,4,2,0,5,0,0,3,0,0,0
0,4,2,2,1,1,8,0,0,3,0,2,87,5,1,14,1,3,2,292,1,2,13,0,96,0,0,3,1,1,0,2,14,5,5,0,1,0,25,2,4,0,5,0,1,1,13,6,3,3,33,0,8,0,3,0,4,0,0,1,0,2,3,0,1,4,0,1,0,0,6,0,1,1,8,0,8,1,9,0,1,1,1,2,1,3,0,3,12,1,0,0,1,0,0,0,1,0,0,0
0,0,1,1,0,0,0,0,2,4,17,2,1,0,0,2,2,1,1,3,2,1,1,0,0,2,0,0,9,5,0,0,0,7,4,0,2,1,8,2,0,4,0,70,0,7,4,2,0,0,11,4,1,4,2,0,0,0,0,0,2,4,1,1,0,1,1,0,3,0,0,12,2,0,4,0,0,0,0,1,19,18,3,1,3,0,1,0,0,0,12,7,1,2,2,3,0,1,10,1
0,0,2,1,1,6,0,2,2,41,0,0,1,0,0,0,0,0,0,0,8,0,7,1,2,0,23,2,6,2,1,0,0,0,4,0,0,0,0,1,0,0,1,138,0,0,1,2,0,1,0,5,41,1,2,1,2,1,0,6,3,2,0,0,3,2,2,0,0,44,3,0,5,0,16,0,25,1,1,1,0,0,0,1,13,2,1,0,0,2,2,2,0,1,0,0,3,0,0,24
0,0,60,0,0,0,1,1,0,6,2,3,1,4,0,0,4,0,4,0,0,14,4,0,0,0,0,3,4,0,1,1,2,0,0,0,0,0,3,2,1,1,6,3,0,4,2,16,2,0,1,1,2,1,4,1,26,1,3,1,1,0,0,1,0,0,0,0,1,0,4,2,3,0,1,1,2,0,8,0,4,1,17,2,1,8,1,0,1,9,3,12,7,1,1,2,5,10,2,4
1,1,0,1,5,3,1,0,2,1,8,0,2,0,21,8,1,380,0,1,100,0,0,0,0,4,0,0,1,0,8,2,9,1,1,2,11,2,1,13,0,1,2,5,0,1,0,9,1,0,9,0,0,147,1,3,5,1,0,0,1,2,6,0,15,10,0,6,6,0,2,1,0,4,5,4,0,10,0,1,1,5,3,1,9,6,2,1,8,0,0,0,1,2,59,0,0,10,0,0
0,1,14,2,0,0,2,3,1,47,2,1,2,0,0,12,0,1,3,3,2,1,5,2,1,0,1,1,1,3,232,0,1,1,1,0,0,0,3,13,1,21,3,1,1,1,1,2,0,0,0,6,0,13,0,1,1,0,3,5,1,1,2,3,115,0,0,21,1,0,0,1,3,0,1,0,0,0,7,1,2,0,2,0,37,3,2,0,4,0,0,0,0,2,3,7,0,1,2,1
1,2,3,6,2,4,0,18,2,5,1,2,45,3,121,6,3,73,1,1,3,20,2,1,12,3,0,117,22,0,1,0,0,0,0,3,0,0,7,7,0,7,0,47,0,8,3,0,0,0,0,0,1,2,0,1,1,1,14,65,8,0,13,0,1,1,1,76,2,0,0,0,4,0,3,0,10,6,2,0,0,0,1,0,8,1,7,3,0,2,0,5,10,9,0,0,3,2,5,5
1,0,14,1,0,12,0,0,3,0,0,3,1,2,0,1,1,2,0,1,0,1,16,3,0,5,1,0,0,0,2,0,7,2,0,0,1,2,0,2,0,1,23,0,1,0,0,2,1,0,1,8,7,1,0,2,2,0,1,15,2,7,1,44,5,85,10,3,0,0,29,85,1,1,9,0,12,0,0,1,2,0,0,1656,39,4,11,4,4,0,1,6,0,2,1,3,66,0,10,0
7,9,1,2,2,5,0,0,0,0,5,2,10,1,0,11,0,0,3,0,0,0,0,0,17,24,14,2,1,1,11,17,6,4,0,1,0,1,0,3,2,0,1,0,1,0,1,29,0,21,12,0,0,3,1,1,0,0,2,2,0,3,7,4,2,4,3,0,0,0,2,5,1,2,8,22,8,3,0,1,72,0,1,0,3,0,6,2,10,0,15,3,3,1,0,1,3,0,2,48
