1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,2,0,0,8,2,0,2,1,0,1,1,0,0,1,1,0,0,3,1,1,5,1,4,1,2,1,0,2,2,7,21,2,0,1,8,0,0,0,9,0,0,2,0,0,2,1,0,0,4,1,3,7,0,0,0,3,0,4,0,0,0,0,1,50,0,0,2,0,11,5,0,0,1,0,7,1,2,14,1,0,9,0,0,0,0,1,1,0,1,11,4,0,1,21,0,0,0
1,16,3,2,3,3,0,2,4,2,1,5,6,0,0,0,2,1,0,0,3,1,0,2,0,5,0,0,1,0,1,0,0,0,3,18,0,0,1,1,2,1,0,1,5,2,1,2,2,12,0,0,1,0,1,5,1,0,1,1,1,0,0,0,1,2,0,1,1,0,1,0,2,0,0,0,2,0,1,0,2,11,1,1,0,8,7,1,0,16,3,0,2,0,4,5,5,3,0,1
0,2,0,0,0,1,1,1,1,2,1,0,1,2,2,2,2,0,2,1,1,1,0,13,1,0,0,59,0,1,0,1,0,0,0,1,1,18,3,0,9,1,1,2,0,4,3,2,1,1,0,3,1,0,9,1,4,0,2,1,0,0,1,1,0,0,0,1,1,1,4,0,1,1,1,8,1,2,1,0,1,12,2,1,2,1,0,5,21,0,0,1,2,4,2,1,0,3,0,3
2,1,0,3,3,0,2,2,2,2,0,2,0,0,0,2,4,0,8,0,0,6,3,0,0,9,1,0,17,0,6,2,0,1,0,0,1,1,2,2,0,0,6,2,3,1,3,0,1,20,0,1,4,0,0,0,0,0,3,2,0,2,1,4,2,3,1,4,4,11,0,1,8,3,0,0,0,0,0,1,1,2,1,1,0,3,2,2,1,0,1,0,1,1,0,0,2,0,0,0
0,0,1,0,2,1,1,0,0,3,2,24,0,1,0,0,1,1,9,0,2,0,4,1,13,5,1,1,5,3,1,1,4,1,1,1,0,1,2,2,3,3,0,5,0,3,0,0,0,0,1,131,1,2,1,1,0,1,4,0,3,1,1,1,2,4,0,4,0,0,0,0,0,5,1,1,0,1,1,0,0,1,2,2,2,0,0,0,4,1,3,81,1,2,2,1,0,1,1,0
0,0,3,1,0,1,2,0,0,1,0,0,2,1,2,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,2,1,1,17,3,18,0,1,2,2,24,6,0,1,1,1,4,1,0,1,4,1,10,2,0,0,9,0,0,1,0,0,4,53,0,0,0,0,2,0,1,1,0,0,1,0,2,143,1,2,3,3,1,2,0,10,55,4,0,0,2,1,2,0,0,1,1,1,2,8
0,1,0,3,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,3,3,9,0,2,3,0,0,1,1,0,0,1,0,0,2,1,0,0,0,4,4,0,0,2,1,0,4,1,1,3,0,1,4,0,8,0,0,1,1,58,13,2,1,3,0,1,0,0,1,15,4,1,1,0,0,4,1,0,2,0,2,2,3,2,0,1,1,0,0,28,2,0,2,0,1
0,0,2,0,0,8,1,0,0,0,5,9,0,1,2,1,0,2,1,2,1,2,3,2,0,1,1,0,0,0,0,11,3,17,0,0,3,2,2,1,1,1,3,3,1,0,1,2,1,1,0,0,1,11,4,0,3,0,0,4,2,1,1,0,1,0,2,0,2,18,0,0,2,4,8,21,1,162,2,0,2,353,0,158,1,2,0,2,2,0,1,0,0,0,0,2,0,1,0,4
4,0,1,0,0,2,1,0,10,3,0,0,2,16,0,5,11,9,2,1,0,1,1,0,2,1,0,0,1,4,1,3,1,5,2,2,1,3,3,1,3,1,7,24,3,0,2,0,0,0,0,1,1,1,0,2,2,1,0,0,0,2,0,1,1,21,0,0,1,0,2,9,4,8,0,1,2,1,8,0,1,0,1,2,4,0,3,1,0,2,0,2,0,0,0,0,2,13,0,3
1,0,0,0,0,1,2,0,1,2,2,3,0,0,1,2,7,1,0,4,0,1,1,0,1,0,3,4,0,1,0,1,1,1,1,4,1,0,2,2,0,1,0,1,0,3,1,0,1,3,38,0,10,0,2,0,0,0,1,0,0,0,1,0,0,7,0,1,8,6,1,0,0,2,8,4,0,0,0,3,0,1,2,1,0,6,0,0,1,2,1,0,12,0,2,6,3,0,0,1
0,1,0,1,0,1,1,0,1,0,0,1,3,1,10,1,2,3,0,2,4,21,0,0,0,2,1,9,2,0,2,2,0,1,1,1,3,4,2,2,3,0,1,3,0,4,16,8,0,0,10,0,0,4,0,1,5,6,1,1,0,0,2,0,0,0,0,2,0,15,0,1,0,1,0,1,1,5,3,0,1,2,1,1,2,0,1,0,0,1,11,28,1,0,0,1,3,1,0,0
0,3,2,1,1,6,1,8,4,1,1,0,0,0,0,0,79,3,0,5,0,0,1,1,0,2,1,0,0,0,0,3,1,3,6,3,1,1,0,4,1,1,0,1,0,0,0,2,0,0,0,4,0,0,2,5,3,0,3,14,2,0,0,43,1,0,3,3,38,0,3,0,3,4,0,0,0,6,1,0,2,1,8,2,1,0,0,0,3,4,0,1,0,2,0,5,0,3,2,1
0,0,8,2,4,1,3,0,0,1,2,10,0,0,0,1,2,0,0,3,3,0,0,1,0,4,3,6,0,0,0,6,6,2,0,0,4,0,0,0,1,1,1,0,1,4,0,6,1,3,0,3,7,0,0,0,0,1,1,0,9,0,2,0,2,59,0,0,0,2,1,1,3,1,1,0,1,1,0,0,1,0,1,6,0,2,0,0,0,0,2,4,0,0,8,6,1,0,3,3
0,1,0,1,1,2,1,0,1,0,4,1,1,2,2,2,2,0,24,0,3,0,1,1,0,0,1,0,3,0,0,1,0,16,3,1,0,1,3,5,0,1,2,7,1,5,1,0,4,2,0,0,8,308,2,0,0,1,8,0,2,3,2,4,1,0,0,1,1,1,2,0,1,0,1,0,0,2,3,0,0,4,1,1,4,3,2,1,2,2,3,1,13,3,3,0,3,0,0,1
1,0,1,5,1,10,1,2,3,0,0,3,5,0,3,0,0,0,2,1,0,1,3,3,1,0,0,0,0,1,0,18,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,1,4,1,1,6,3,0,28,7,1,2,13,3,1,0,3,7,1,0,1,2,3,5,0,0,0,2,1,0,4,0,1,1,1,5,0,10,0,2,6,0,1,0,2,0,1,0,4,0
0,0,0,2,1,0,4,0,1,28,0,1,0,2,0,0,2,0,0,0,2,1,5,110,5,0,0,0,1,2,0,0,11,1,2,3,89,1,1,3,0,1,0,1,2,0,0,0,1,1,0,1,0,0,5,0,2,1,1,1,1,5,0,1,0,2,0,0,6,0,0,0,3,1,2,0,1,0,0,0,0,7,0,12,7,1,1,12,0,1,2,0,7,0,0,0,3,0,4,1
0,1,1,0,1,1,0,1,1,1,983,3,1,16,0,1,1,2,0,2,1,2,0,1,10,0,0,0,1,1,1,1,2,1,1,1,0,0,2,2,1,0,60,2,0,12,1,0,4,1,1,1,2,0,1,3,0,0,1,2,0,1,0,1,5,1,1,2,2,2,0,36,1,0,0,2,3,4,2,2,1,0,3,1,1,1,2,4,13,0,1,0,0,0,0,5,2,1,1,2
0,0,2,4,20,5,0,0,2,1,44,0,1,0,0,1,0,14,1,1,2,1,2,5,3,1,0,1,4,2,0,2,1,0,1,0,0,2,0,1,0,5,2,0,4,4,5,1,0,1,0,7,1,7,1,1,2,1,1,0,0,1,3,5,0,1,3,1,1,0,0,44,2,1,0,1,0,1,0,2,4,1,0,1,0,6,0,0,0,78,0,1,0,2,24,18,1,16,0,0
11,2,0,1,1,2,2,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,7,1,6,1,3,0,0,0,0,1,5,0,1,3,12,0,2,0,26,0,1,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,1,1,3,0,1,0,19,1,1,0,1,1,0,2,0,1,1,1,0,1,0,0,6,6,2,2,0,1,1,4,1,0,1,2,1,0,1,4,2,1,0
0,1,1,8,12,0,0,0,0,3,2,9,1,0,8,40,1,1,1,6,1,0,0,0,0,4,0,4,1,0,6,0,1,2,2,0,0,1,3,0,4,0,0,6,11,0,3,1,1,2,18,2,0,7,1,2,0,14,0,1,6,4,0,0,3,271,0,1,1,1,0,0,0,0,0,0,0,8,0,1,6,0,3,3,1,1,0,1,1,0,5,2,0,1,4,0,0,0,10,6
0,3,1,2,0,1,1,0,14,3,1,1,0,0,1,0,0,2,1,0,1,0,2,2,0,4,9,0,1,2,0,1,2,0,0,12,4,2,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,3,12,1,0,2,0,0,0,0,2,3,0,0,7,0,2,1,1,5,2,2,1,1,1,0,2,5,0,0,0,3,33,0,38,0,0,0,3,3,0,10,2,7,4,5
0,1,3,1,1,0,1,4,3,2,0,1,2,1,3,2,0,1,3,1,3,0,0,1,0,1,0,0,2,1,3,0,0,2,2,1,0,3,0,0,0,0,6,2,0,1,0,0,3,0,0,1,7,0,9,0,3,4,0,5,3,0,0,0,1,0,6,14,6,2,1,6,0,12,3,2,3,3,0,0,4,1,0,2,0,0,1,1,5,4,0,3,2,0,3,1,0,0,0,0
1,1,1,0,1,2,1,0,2,1,1,1,1,0,0,5,4,1,0,0,6,0,1,6,1,1,0,1,1,1,0,2,0,94,0,1,0,0,0,34,0,1,2,3,0,1,5,1,3,0,1,1,0,7,0,0,0,1,3,2,2,0,0,1,1,0,0,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,9,2,0,4,0,0,497,2,2,2,0,2,3,1,0,1,0
0,2,57,0,1,2,6,0,2,0,0,1,4,5,1,40,1,0,0,1,0,0,4,3,26,4,2,3,3,0,4,1,0,0,21,0,7,21,0,2,8,0,1,0,1,22,1,6,4,1,11,0,2,3,0,0,1,0,0,1,2,3,1,2,0,1,1,0,1,4,0,5,2,4,25,1,0,3,3,4,2,0,40,0,1,2,1,3,0,952,2,0,2,0,1,18,2,1,1,23
0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,0,0,5,0,1,5,1,1,2,0,0,0,4,2,0,1,10,8,0,1,5,0,1,1,1,0,4,0,0,2,5,4,0,1,17,1,0,2,0,1,0,0,4,1,1,1,3,0,0,1,0,0,1,2,0,2,0,1,0,1,0,4,0,3,1,2,4,0,27,2,3,1,0,1,6
5,6,0,0,0,95,2,1,1,0,0,1,0,3,1,1,4,3,0,1,1,2,2,0,2,0,1,2,5,2,0,1,3,1,3,2,0,0,1,0,0,2,3,0,4,0,6,1,5,0,6,1,1,0,1,0,25,0,1,1,2,814,0,2,1,0,1,1,1,1,0,1,0,2,6,11,0,7,1,0,1,6,0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
0,2,3,0,0,3,1,1,0,0,2,5,1,1,1,1,2,1,1,0,1,2,1,0,0,0,2,1,1,0,24,5,3,0,1,1,0,0,5,1,0,0,1,0,7,0,2,4,0,0,2,0,1,1,11,1,0,1,19,4,0,0,4,3,0,4,0,1,4,0,1,3,55,0,1,2,0,1,4,3,1,0,20,0,0,1,0,6,2,0,1,0,0,926,0,1,0,3,2,1
1,2,0,2,1,13,4,0,0,1,1,2,1,1,4,1,0,1,3,0,1,0,0,1,2,1,0,1,3,14,0,1,0,0,3,0,1,0,2,3,0,9,2,0,1,1,4,0,1,1,0,1,0,1,2,1,1,0,0,1,0,1,1,5,17,0,0,0,0,0,0,1,1,15,0,0,1,1,1,1,2,5,0,18,2,0,9,2,1,19,4,3,1,0,0,17,0,1,0,1
1,1,1,341,1,1,0,3,0,0,1,2,2,17,0,0,0,4,5,0,1,0,3,0,0,0,1,56,1,12,0,0,1,0,1,1,2,2,0,1,0,1,1,0,0,1,0,0,5,1,1,2,1,0,1,0,1,0,1,3,1,0,1,0,3,1,0,2,2,10,5,0,1,0,2,0,2,1,2,6,1,13,0,0,1,1,1,1,2,1,0,3,2,3,1,0,2,5,0,0
0,1,2,3,1,0,1,0,1,1,1,1,19,2,1,1,5,2,1,0,4,0,1,11,0,3,0,0,0,0,1,0,0,1,5,2,1,1,0,0,2,0,9,1,0,23,6,1,3,2,1,1,0,1,1,0,3,6,1,11,0,3,2,0,0,3,0,1,6,4,6,0,1,3,3,1,1,1,0,1,0,16,0,1,16,2,2,0,2,0,6,1,0,19,0,0,1,5,0,1
0,2,0,0,2,1,0,1,1,1,0,2,26,3,0,0,1,0,1,0,1,0,0,0,1,1,3,0,10,0,0,2,0,3,1,3,1,1,1,1,1,5,0,1,0,74,0,1,0,5,3,10,0,1,1,0,2,0,1,1,0,1,0,0,3,0,1,1,1,1,67,14,2,3,0,0,143,5,5,3,0,0,2,0,2,0,1,1,2,0,1,0,1,3,2,1,10,1,0,5
4,1,0,23,0,0,2,2,0,3,2,3,1,0,0,270,3,1,9,0,2,1,0,1,3,15,0,2,1,2,26,2,2,0,2,1,4,1,1,0,3,0,0,6,1,0,14,11,1,32,0,9,0,0,6,1,1,4,0,2,0,0,1,1,1,1,0,0,1,0,3,0,1,1,0,0,0,5,0,0,1,8,0,2,1,0,0,3,0,2,0,1,1,0,19,1,4,0,1,0
32,1,1,0,2,5,2,0,1,0,0,0,0,2,1,10,0,1,3,0,11,4,0,5,0,2,2,1,1,1,2,2,1,0,4,2,0,0,1,2,4,1,21,1,3,2,0,2,0,3,2,1,30,1,0,1,1,7,1,1,8,1,1,2,4,5,4,1,0,0,1,3,0,16,0,0,4,6,0,3,5,4,3,1,1,0,0,3,0,1,6,0,2,2,1,3,1,0,0,0
1,2,5,2,0,0,1,4,5,7,17,0,0,7,1,422,4,0,4,0,1,0,1,1,2,1,2,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,5,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,2,3,1,0,1,1,1,0,0,0,3,10,1,89,3,1,2,3,7,3,45,1,0,2,0,1,6,2,1,1,0,1,12,3,1,0,6,2,0,1
