1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,10,2,0,1,2,0,0,1,2,2,0,3,0,0,2,5,6,19,1,1,8,5,1,0,128,0,0,1,0,1,0,11,1,1,0,0,4,0,0,2,2,0,4,3,2,2,4,1,8,2,1,0,0,2,13,2,5,2,3,1,0,1,5,2,6,1,2,0,13,2,0,3,0,0,0,0,3,2,0,2,0,0,3,5,2,2,1,5,0,5,0,0,39,0,2,0,0,0,0
0,0,0,1,5,2,11,4,1,1,21,27,0,8,0,9,1,0,0,1,0,9,0,0,1,0,1,4,5,12,0,76,2,0,2,53,0,4,0,0,70,0,0,0,4,0,34,66,2,8,1,5,1,4,0,0,1,0,4,0,0,0,1,1,0,3,1,3,1,0,2,2,0,5,0,7,0,119,2,0,1,0,1,0,24,0,1,0,1,8,5,1,0,337,6,2,0,23,0,20
1,10,3,0,1,0,2,1,2,2,0,7,0,1,16,0,2,4,3,2,15,1,0,2,1,0,1,6,0,0,0,0,5,0,1,14,65,4,7,0,0,1,0,0,8,7,29,3,2,12,1,1,2,0,5,0,1,0,0,1,1,6,20,1,0,2,8,4,5,3,0,0,0,1,0,0,8,0,0,0,2,0,13,2,1,0,2,0,5,7,2,1,2,3,7,19,3,1,0,0
0,1,8,6,3,0,8,1,0,5,0,3,0,1,2,2,0,8,2,0,1,27,6,0,2,0,2,28,3,4,0,0,3,0,3,1,0,0,0,1,23,2,0,0,107,29,1,3,0,8,0,1,2,0,1,3,1802,4,0,0,6,0,0,5,0,3,2,2,2,0,3,0,0,5,0,0,1,0,19,0,6,2,0,0,9,0,0,1,1,17,4,6,33,3,0,0,0,2,0,1
1,2,0,0,1,3,0,1,0,1,8,0,0,9,0,3,0,0,1,1,0,1,1,0,0,0,1,14,20,0,6,1,2,1,2,0,3,4,0,1,0,0,2,1,0,1,0,5,8,0,1,0,2,1,1,1,3,0,15,1,7,0,0,3,0,0,4,0,8,1,4,2,2,19,0,0,5,1,0,0,0,99,0,5,39,0,1,0,1,3,0,4,1,3,1,0,1,1,1,0
0,2,6,23,0,9,19,0,5,0,0,0,2,14,3,0,2,4,0,2,11,1,8,29,21,2,4,12,2,2,1,1,0,2,141,8,2,0,2,2,2,0,25,2,1,0,0,1,1,2,0,3,0,0,2,1,2,1,0,11,0,4,0,2,0,0,36,16,7,1,0,0,0,2,1,0,0,0,0,3,0,8,14,1,24,0,3,3,58,3,8,1,0,10,0,1,9,3,2,0
3,0,1,0,0,1,0,2,0,0,5,1,10,0,4,8,2,11,3,5,31,3,36,6,16,0,3,0,1,9,6,1,1,4,5,5,6,0,27,3,0,1,2,22,1,9,2,0,7,2,1,2,0,0,1,3,0,0,0,1,1,9,39,4,0,0,0,0,4,0,0,2,46,2,0,4,0,0,0,7,1,0,2,0,1,0,7,0,0,0,3,3,1,3,0,1,120,0,5,1
4,0,1,3,0,2,50,19,3,1,5,6,2,12,0,0,4,1,0,0,9,1,4,3,3,24,2,1,0,1,0,0,0,2,12,0,1,0,10,1,2,0,49,6,2,0,0,0,0,0,11,1,2,5,1,1,0,2,0,0,1,5,0,19,1,3,5,3,0,1,2,2,31,0,2,0,4,0,0,7,2,0,1,1,1,0,5,1,6,1,0,1,6,1,1,0,1,0,0,3
3,5,52,0,18,0,0,1,7,0,12,0,242,3,0,16,0,0,1,2,2,5,4,0,2,1,2,1,0,1,0,1,3,0,6,0,0,0,0,1,1,4,0,1,22,0,28,14,1,7,9,26,5,13,2,0,0,9,0,0,0,0,0,0,8,0,2,0,9,0,2,2,4,4,0,5,2,0,0,13,0,4,15,18,0,0,3,0,6,1,0,4,1,2,12,0,2,5,72,12
1,0,9,13,2,1,1,3,0,0,1,0,0,0,5,2,6,0,3,0,2,3,4,0,6,0,0,5,0,1,0,3,0,2,0,3,0,0,1,10,5,12,3,0,5,1,3,1,12,0,2,0,0,1,1,0,7,1,2,2,0,5,5,0,6,0,0,0,1,4,5,1,1,2,0,0,0,0,2,0,7,2,1,1,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1
10,1,3,1,1,0,4,2,2,19,2,3,2,3,49,1,2,0,0,0,3,38,2,2,0,6,4,0,2,13,1,2,0,428,1,5,15,14,5,1,2,0,0,2,2,7,0,7,1,0,6,10,0,0,2,4,1,0,0,4,0,0,0,1,0,0,0,1,2,17,4,2,0,0,3,21,0,0,2,0,23,0,41,3,2,2,11,0,10,0,0,61,1,3,2,5,1,2,0,23
2,11,0,6,3,1,32,1,3,0,0,10,0,0,1,2,3,0,1,0,0,1,0,0,1,0,1,0,0,1,2,1,8,1,1,0,0,7,0,6,1,1,6,0,3,9,0,0,2,0,1,1,2,1,1,0,2,0,0,0,0,2,32,1,11,0,13,51,0,0,4,0,6,0,3,3,0,0,0,9,7,5,2,5,0,19,0,1,1,0,2,0,0,0,0,3,8,1,0,0
1,0,2,1,1,15,0,2,1,0,0,1,56,3,3,0,0,0,2,2,0,6,1,1,0,7,1115,2,5,3,0,2,7,4,1,7,0,2,6,8,0,0,5,31,7,0,2,2,5,0,3,15,0,0,0,41,3,4,0,0,0,4,7,8,1,1,0,21,0,1,1,1,0,1,1,1,6,0,1,5,0,13,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,4,1,0
3,0,2,4,0,0,6,0,1,22,0,0,3,0,1,1,3,0,0,0,3,5,1,1,3,4,0,1,87,1,13,0,1,0,0,4,9,0,2,4,2,1,1,0,1,3,6,0,0,1,0,0,1,1,0,0,0,4,2,1,1,3,0,0,3,0,1,0,6,0,0,2,0,4,1,0,0,1,0,0,3,0,17,5,7,2,0,1,0,238,0,20,0,0,12,2,5,2,70,0
0,1,1,2,0,2,1,1,1,1,6,0,0,1,1,1,0,22,5,3,0,0,0,0,8,15,12,1,1,2,0,1,0,1,1,1,0,9,3,5,0,2,1,5,0,7,2,0,9,6,0,1,4,2,0,1,0,16,3,2,1,0,23,0,1,0,7,4,0,1,0,0,12,2,1,1,2,7,0,0,2,0,2,4,1,9,2,1,0,5,0,0,0,20,0,1,0,5,0,0
41,3,0,2,9,0,0,1,0,1,0,0,2,2,0,0,109,0,14,0,2,4,30,5,1,5,0,0,0,12,1,0,15,1,0,0,7,3,0,16,2,6,3,0,0,1,0,0,0,0,7,0,3,0,5,2,1,16,0,3,5,2,11,4,204,0,0,0,0,0,7,0,1,33,0,4,10,2,1,1,0,1,17,1,0,2,38,18,0,10,82,18,2,1,2,0,0,2,1,1
5,3,1,0,1,1,0,1,18,2,0,48,1,2,2,1,6,61,1,0,1,0,1,4,0,10,1,0,17,62,1,1,0,6,0,5,1,0,1,0,18,1,0,0,3,4,0,3,0,18,2,12,0,7,11,0,0,0,7,0,14,1,2,0,2,0,0,0,0,2,1,1,12,1,3,3,0,0,28,0,0,0,3,2,0,3,1,2,16,1,0,2,2,0,2,6,7,2,0,3
0,1,2,128,5,2,1,0,24,0,2,0,7,1,0,6,9,1,4,1,0,8,21,0,1,1,0,1,3,1,4,1,3,0,0,0,0,0,18,2,18,0,7,26,0,0,1,1,3,1,0,19,0,9,4,0,0,1,13,1,2,0,0,0,0,0,0,4,32,0,1,0,1,1,1,0,2,0,0,1,2,2,0,44,35,0,26,2,4,0,2,0,7,8,0,2,1,0,0,6
0,2,0,0,5,4,0,0,1,0,1,0,3,1,1,0,14,0,0,0,2,4,1,16,0,2,13,2,3,0,6,4,6,3,0,1,1,0,1,0,2,0,2,2,12,2,1,85,0,0,0,0,31,1,1,2,2,1,5,54,7,5,3,0,1,0,0,0,3,0,0,1,4,2,3,2,3,1,0,1,2,0,0,0,1,0,1,13,1,5,0,2,0,2,0,2,0,1,1,3
50,0,1,0,0,15,0,2,2,0,1,0,2,0,0,1,7,2,1,0,5,1,0,0,2,0,1,3,2,5,75,0,0,9,3,50,0,0,1,9,8,2,2,10,1,6,0,1,5,14,3,0,0,1,0,4,2,5,1,0,2,0,0,11,0,0,0,5,32,22,9,0,8,0,7,2,3,0,0,6,0,8,103,0,0,22,8,8,0,5,4,0,0,2,13,4,0,0,0,2
8,1,0,0,1,18,4,1,2,0,0,0,0,4,1,0,14,21,2,7,5,0,0,2,4,7,0,1,1,1,0,1,0,2,0,0,0,6,6,6,1,0,0,0,31,1,0,0,1,1,0,7,7,0,0,2,0,8,9,0,2,0,1,4,0,0,1,4,1,7,1,11,3,17,0,4,4,1,3,1,0,0,2,0,2,31,1,3,0,1,0,6,0,0,8,0,0,10,0,0
0,2,52,2,9,1,2,1,0,1,0,0,0,0,7,3,1,1,0,1,1,0,2,1,3,27,1,0,1,0,0,3,8,1,5,1,0,12,0,1,1,16,1,1,9,2,15,6,0,2,0,0,2,0,0,0,0,1,2,2,4,1,0,1,0,1,1,14,2,115,1,2,12,2,2,1,21,9,2,0,4,0,4,1,8,1,2,1,6,6,1,17,0,1,7,2,0,2,0,0
0,2,2,0,0,2,1,692,0,0,4,5,2,1,0,13,12,7,4,4,1,1,8,3,5,0,0,3,1,1,3,1,1,2,7,0,0,23,4,7,9,4,0,2,4,0,9,0,0,0,3,4,0,68,0,1,13,2,22,16,2,0,0,0,0,3,1,3,1,0,9,0,0,1,0,1,28,20,1,0,0,1,1,0,1,3,2,0,40,1,86,11,3,1,0,0,0,18,0,0
8,2,0,2,2,0,0,1,4,4,0,5,0,5,0,0,0,0,0,2,8,13,6,1,0,6,0,3,10,0,0,0,1,2,0,1,2,27,0,0,767,1,2,7,12,0,1,0,0,0,0,10,0,0,0,1,6,0,0,0,3,0,16,0,0,3,0,3,0,2,0,1,1,3,0,0,1,0,2,3,3,0,0,2,1,2,0,3,2,5,0,5,0,3,2,10,4,21,3,0
1,0,0,10,2,0,10,0,4,4,51,3,0,3,72,10,0,9,1,21,0,0,1,3,0,7,5,1,29,1,0,2,5,1,43,0,0,1,0,3,0,2,1,0,0,9,1,3,0,5,0,9,4,2,0,1,1,1,0,1,0,2,1,73,0,0,1,1,0,5,0,7,0,0,41,0,3,2,2,9,1,13,0,9,2,5,3,2,0,0,4,1,0,36,4,3,0,1,1,0
0,7,0,1,3,3,2,3,4,0,0,0,2,0,0,5,1,0,16,0,11,5,0,6,1,1,0,0,2,2,1,0,0,0,0,0,12,1,0,0,0,1,1,2,2,8,0,14,4,0,0,2,0,0,1,0,1,2,0,137,2,0,13,0,6,0,4,1,3,1,1,2,1,9,0,41,3,0,4,0,0,0,3,0,0,14,2,1,0,1,0,0,21,0,1,1,3,4,6,0
1,5,4,2,368,3,0,1,0,0,0,0,0,2,0,0,2,4,10,4,1,2,14,0,0,0,3,0,20,8,0,0,0,8,0,0,9,0,1,1,2,8,0,7,0,1,2,0,1,0,0,0,2,21,0,1,14,11,0,0,0,0,5,26,12,4,8,0,0,0,0,11,0,3,2,0,8,6,11,2,0,1,1,0,4,1,1,0,2,3,1,12,1,3,2,0,1,0,1,1
0,0,0,0,1,0,3,13,0,0,19,2,0,0,8,37,0,1,1,1,2,0,2,3,0,0,0,0,30,2,6,0,0,0,5,2,83,0,6,1,3,0,10,0,0,0,2,7,19,1,19,1,1,3,3,14,7,0,1,0,1,0,0,5,11,8,0,2,1,4,7,0,2,0,0,0,5,1,0,1,1,32,0,1,1,1,0,26,0,0,0,0,2,0,0,1,11,3,4,3
1,0,1,1,1,0,9,20,1,10,8,0,8,6,3,0,2,0,2,4,0,1,38,0,1,0,3,16,0,15,0,0,2,0,0,1,4,0,7,0,0,0,1,2,0,10,1,0,5,3,0,1,4,0,1,1,3,1,0,0,50,0,2,1,0,0,0,0,0,1,8,7,0,1,2,18,22,0,1,10,3,1,2,1,2,0,5,1,45,3,2,2,10,3,3,1,3,0,0,0
5,4,0,0,0,0,2,59,1,6,2,3,0,3,43,3,1,0,0,0,3,4,1,0,0,0,0,1,8,3,889,4,5,0,0,0,9,12,1,119,20,1,2,2,0,0,6,6,8,0,1,0,0,5,0,0,21,16,2,0,1,6,3,1,2,1,7,0,0,8,9,0,0,1,6,1,3,26,2,4,6,6,0,7,12,17,0,8,3,2,19,5,2,0,2,10,3,11,1,0
0,24,1,0,8,0,5,0,31,2,0,0,0,0,0,0,1,6,1,22,0,0,0,0,2,0,1,0,2,5,0,0,2,4,2,2,4,0,28,0,3,1,2,2,1,1,0,0,1,0,0,3,0,0,1,3,13,3,16,2,1,7,10,1,0,2,0,2,0,77,2,3,0,3,1,0,1,0,1,0,0,4,0,10,4,1,0,2,5,0,0,0,0,5,0,4,0,6,3,2
1,0,0,0,5,1,2,0,2,0,2,0,4,4,1,2,2,0,0,1,4,1,5,4,0,132,0,40,0,2,2,0,3,17,0,2,0,1,0,25,67,10,0,2,1,0,6,1,2,2,3,1,0,0,3,0,2,0,0,0,2,0,7,0,1,1,0,0,13,2,0,0,1,3,1,3,0,1,1,1,2,0,2,0,0,1,11,4,1,0,0,1,0,22,3,0,6,2,19,3
0,4,11,0,1,0,0,2,0,6,5,0,0,1,732,0,0,1,9,1,0,0,3,8,0,2,2,0,0,1,1,3,0,1,4,0,0,6,4,0,1,1,4,4,7,6,1,57,0,2,2,3,0,10,1,1,0,19,3,77,0,0,1,56,1,0,4,2,4,0,3,11,0,0,8,4,0,25,1,0,0,4,2,10,0,2,0,0,1,0,3,1,5,2,2,0,0,4,32,1
0,1,5,4,4,5,4,0,2,0,3,0,5,17,1,39,5,2,1,8,11,0,5,0,0,0,1,1,2,0,1,1,0,6,1,3,0,1,0,1,4,0,0,2,2,1,0,2,1,9,1,1,8,5,1,2,1,0,0,10,0,3,0,0,4,0,12,4,21,0,1,2,0,0,18,1,5,3,0,11,0,5,5,4,0,2,22,0,0,0,0,0,1,0,0,4,3,2,0,0
0,1,0,0,5,1,11,8,1,1,2,2,10,0,1,0,0,6,8,2,3,2,11,0,3,0,1,0,3,0,0,12,2,1,3,3,0,1,0,2,0,2,5,6,0,0,3,115,2,19,21,0,2,3,0,3,3,5,1,1,3,0,0,0,0,38,8,51,10,3,4,1,1,1,12,3,2,0,1,0,18,1,0,1,200,213,23,12,75,0,2,0,2,0,0,3,0,3,0,15
0,0,1,1,1,4,1,3,2,4,0,20,0,1,1,0,1,1,2,0,5,0,9,0,1,8,2,2,0,3,4,0,0,1,0,0,4,0,3,0,0,4,0,20,9,3,0,0,0,0,0,12,1,1,19,15,0,0,0,0,6,2,4,3,0,0,0,0,1,1,11,0,6,0,2,1,0,19,0,0,1,11,4,0,0,1,1,0,1,0,0,1,9,1,1,1,4,0,3,3
3,6,3,0,4,1,1,0,1,2,1,0,20,0,3,4,3,0,14,0,4,0,0,2,5,0,3,9,0,0,4,0,1,0,0,0,0,4,7,0,0,30,2,0,5,0,4,3,0,0,0,12,0,0,1,0,7,1,15,0,0,4,0,1,0,2,14,0,3,11,1,0,0,5,90,7,0,6,2,4,15,0,0,1,2,8,13,0,2,3,1,1,13,0,0,12,7,41,0,2
6,0,4,2,1,1,0,0,12,3,1,0,0,5,10,2,2,0,5,2,14,4,3,6,10,2,3,2,2,0,3,2,7,25,22,4,0,17,19,0,9,0,0,1,1,4,0,2,0,3,0,0,0,2,0,0,11,0,3,1,8,2,1,0,17,1,5,0,2,0,2,4,53,2,3,0,1,3,1,0,0,1,0,1,0,7,4,14,0,0,5,0,3,0,374,8,3,2,25,0
3,1,1,0,2,0,0,6,0,0,0,5,0,0,0,4,0,20,1,0,4,1,1,0,2,76,1,2,0,4,3,0,7,0,0,1,4,0,2,0,0,7,0,5,0,13,0,9,0,2,0,1,10,0,0,9,10,0,0,2,10,0,0,5,4,0,4,0,1,9,1,21,3,1,9,1,4,0,0,1,2,2,0,0,1,2,94,10,2,0,2,1,0,2,0,0,0,2,0,0
