1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,4,3,29,5,0,103,0,0,1,2,8,13,0,2,1,2,0,4,11,0,7,0,0,11,4,7,7,3,2,0,0,0,0,0,6,2,245,33,1,4,7,18,0,0,0,0,99,8,1,0,0,0,5,1,0,1,0,0,11,1,0,4,7,0,1,1,4,17,0,0,0,0,3,0,1,5,1,0,4,27,0,51,0,2,0,2,0,7,0,3,1,1,0,0,4,30,76,5,0
1,1,0,5,1,1,0,3,0,0,1,2,0,11,3,5,1,0,7,0,1,0,4,4,0,27,3,1,8,0,0,0,0,6,0,1,1,0,1,0,0,0,0,3,1,4,1,0,0,0,1,0,3,0,1,0,1,3,12,11,169,2,6,0,1,2,0,0,3,0,1,0,3,2,0,1,30,2,0,4,2,4,0,2,1,7,1,5,1,0,0,2,0,26,2,0,0,1,1,36
1,3,8,0,2,0,8,0,2,0,6,5,6,0,0,0,5,1,0,0,1,4,0,1,2,0,1,0,0,3,0,1,0,7,0,9,0,0,4,5,0,0,1,0,0,1,0,0,1,0,18,0,1,2,2,1,8,3,0,0,1,63,0,0,2,1,1,4,0,11,8,3,0,0,1,0,1,6,0,1,0,0,5,2,3,0,9,11,0,1,0,0,0,1,0,1,3,2,1,2
1,0,0,2,0,0,4,0,5,12,4,2,1,0,0,6,0,0,1,0,53,0,2,0,5,2,0,0,5,2,2,2,0,2,7,0,4,6,17,2,7,1,6,0,0,2,1,7,1,1,5,2,9,0,0,9,0,0,0,0,39,0,7,0,0,2,2,11,3,0,0,3,3,7,0,0,5,62,21,1,2,0,3,1,1,1,2,2,63,0,0,13,2,0,0,148,0,8,4,18
2,4,0,0,0,2,3,1,7,90,0,3,12,0,8,1,26,7,2,26,30,0,0,1,4,0,0,15,0,2,0,1,0,0,1,0,6,0,0,9,0,0,0,2,15,1,3,0,1,3,0,0,0,6,0,9,13,54,0,0,5,13,1,1,0,11,5,0,0,12,11,3,63,0,0,19,0,0,2,1,3,1,9,2,0,4,2,4,0,15,4,0,1,2,0,0,5,5,2,2
0,0,4,0,0,5,21,0,1,0,8,0,1,6,14,1,2,2,0,1,0,2,19,0,0,8,1,0,1,3,0,8,4,2,4,6,0,1,0,0,3,0,0,1,0,0,0,1,20,13,1,0,1,1,1,0,11,0,6,8,0,11,1,2,1,4,3,0,4,1,0,2,0,3,1,0,0,0,1,1,2,0,0,1,5,2,0,1,4,1,2,0,5,0,3,0,0,0,0,0
1,16,5,2,0,107,0,5,0,0,0,0,6,1,0,2,0,0,7,3,0,1,2,9,1,0,9,0,0,2,0,10,4,35,0,14,0,7,0,15,0,1,8,0,35,9,24,5,0,0,0,0,59,4,1,0,0,0,0,1,1,25,2,2,0,40,0,1,0,1,0,0,1,12,0,1,0,0,4,8,0,2,0,1,0,5,0,117,0,0,6,0,2,0,1,0,3,7,0,9
10,9,3,2,6,1,1,1,0,0,1,8,4,27,0,0,0,0,0,1,7,3,3,0,2,35,2,1,1,5,0,1,1,2,16,94,13,0,0,0,8,0,0,0,5,9,3,2,0,0,1,2,1,0,1,0,90,5,0,2,4,0,11,4,0,0,4,0,0,17,1,0,3,1,0,2,10,15,2,1,0,0,0,0,4,0,43,1,0,2,0,7,3,2,0,1,3,2,2,1
0,2,0,0,7,2,2,2,0,4,0,4,0,2,2,2,1,0,0,1,0,1,0,23,0,0,3,0,0,0,10,8,1,0,0,4,0,38,1,3,2,3,0,0,0,3,1,1,12,0,0,0,1,3,1,1,1,0,2,2,0,6,0,3,6,1,0,3,1,3,148,6,2,11,3,2,0,10,1,0,0,12,1,1,2,15,1,0,0,1,1,3,7,8,97,26,0,0,0,2
2,0,12,12,0,3,0,0,1,0,4,2,0,0,0,0,0,2,3,3,0,1,0,1,5,1,0,9,26,13,0,4,2,1,3,0,7,8,0,7,3,0,0,1,3,65,0,1,6,0,2,6,0,3,3,2,1,2,0,1,1,0,0,0,6,3,2,0,9,2,0,2,27,17,36,0,2,719,2,3,1,1,7,0,1,10,0,1,0,0,2,0,0,6,7,9,1,0,0,2
0,0,46,0,3,0,2,0,4,6,26,0,0,3,5,11,1,6,0,1,0,2,6,1,7,2,1,3,5,1,1,0,2,0,1,0,40,1,0,0,1,0,3,8,0,2,2,0,2,0,3,0,7,16,0,2,0,1,0,4,0,7,0,0,4,0,2,1,2,0,0,5,6,3,1,13,0,3,2,3,1,4,2,1,1,36,0,10,0,1,0,0,0,4,1,3,29,0,0,0
0,1,2,19,72,3,3,5,3,0,1,1,7,0,1,0,6,5,8,1,0,162,1,0,3,1,0,27,1,0,4,6,1,2,0,3,0,3,3,0,1,0,1,0,1,0,1,9,1,39,3,0,17,1,3,2,3,1,0,0,4,2,7,0,2,5,3,0,7,0,23,1,0,3,0,0,0,0,2,2,4,7,0,1,2,81,7,6,2,2,2,0,9,0,0,148,0,0,0,2
9,2,0,16,0,32,11,0,0,0,0,5,4,1,0,0,0,1,0,0,0,8,0,7,8,1,1,2,0,4,49,2,3,3,1,0,1,0,28,4,0,0,0,8,0,0,3,1,0,17,0,3,5,1,0,0,0,2,12,0,0,1,0,14,7,0,1,0,7,7,4,6,13,6,3,0,21,1,3,0,1,2,22,34,1,1,2,0,4,2,25,0,4,11,5,1,0,0,1,3
1,5,2,3,2,1,1,4,1,2,0,1,0,2,1,16,0,0,2,0,1,0,4,9,0,17,0,19,2,13,0,0,0,1,18,1,0,468,3,0,2,0,2,4,1,0,0,0,49,3,0,2,0,0,0,18,76,2,7,1,7,4,0,2,4,0,1,10,1,0,1,0,8,2,0,0,4,11,2,1,0,0,0,0,1,1,2,86,0,6,0,4,7,0,0,0,2,0,0,1
8,61,0,0,0,51,6,0,2,2,24,7,13,2,0,0,2,1,0,0,9,2,0,1,5,46,1,0,0,4,2,8,2,6,5,7,5,1,8,0,5,1,0,6,1,4,1,3,4,4,31,8,13,69,0,174,0,3,0,4,9,7,13,2,6,1,0,5,2,3,3,0,0,3,0,13,4,1,34,0,0,2,3,2,1,2,1,0,0,0,0,0,19,3,0,0,4,34,0,0
0,0,0,0,0,0,120,0,14,3,2,0,1,3,1,47,0,0,2,2,1,0,0,4,0,1,3,0,10,8,6,0,0,1,5,4,2,1,2,40,1,2,4,1,5,10,0,0,9,12,0,0,2,1,4,0,2,4,2,0,0,0,0,3,0,3,0,0,1,0,0,4,1,0,0,1,2,0,16,1,2,1,0,0,2,3,2,0,1,0,67,10,0,0,0,38,0,0,0,1
5,0,2,6,0,0,1,0,0,1,2,1,11,0,2,1,1,0,2,8,2,4,5,1,0,0,1,27,1,1,85,0,0,3,0,1,3,0,9,3,1,0,6,4,2,0,1,0,0,1,3,0,7,1,4,2,1,0,3,1,3,1,4,1,0,59,0,0,7,1,0,0,1,0,0,3,2,4,3,1,1,0,0,3,0,1,6,3,0,0,5,1,0,0,8,1,0,0,38,3
0,0,2,2,0,15,8,8,2,4,1,2,0,1,0,3,3,1,3,1,2,1,3,1,0,0,0,0,0,24,0,1,0,2,1,14,6,1,27,1,3,19,0,0,10,0,0,4,0,5,9,5,7,1,0,0,0,4,2,1,5,4,0,0,6,1,0,1,2,0,45,0,8,3,4,8,1,0,1,2,4,0,0,2,190,0,0,2,2,0,0,27,2,2,11,1,3,5,0,0
3,3,0,0,0,2,0,2,12,0,0,25,0,1,0,0,0,3,0,0,4,18,5,8,1,5,2,5,11,0,2,1,3,17,0,3,12,0,6,22,6,0,0,0,0,0,0,5,3,13,1,0,1,0,1,0,4,0,0,1,4,2,0,6,0,38,1,4,0,1,4,2,0,4,0,1,3,3,1,8,2,0,3,1,1,1,982,6,1,0,0,24,5,1,2,6,1,6,26,0
1,0,0,0,0,0,1,5,0,1,4,0,1,4,3,5,2,3,0,0,1,0,9,3,0,3,0,0,0,13,2,1,0,3,59,0,5,12,1,0,6,0,5,1,5,0,160,2,3,22,32,1,0,0,0,0,0,4,8,1,5,161,2,0,1,1,20,1,1,4,9,1,0,0,2,0,3,0,21,2,1,1,0,0,7,0,0,0,1,4,0,6,18,5,0,2,1,0,149,11
