1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,2,0,1,3,15,0,1,1,6,0,0,1,0,0,0,0,0,6,1,3,0,0,1,6,2,0,0,1,0,1,0,2,0,2,8,0,0,0,16,17,0,1,1,2,0,2,4,9,35,0,1,0,3,1,5,11,0,0,0,3,2,2,0,0,0,0,1,0,0,3,1,17,0,42,2,1,9,4,4,0,0,1,0,7,8,3,0,0,0,0,3,4,0,0,65,0,9
0,2,1,0,3,25,11,0,0,1,0,2,8,0,2,0,16,0,0,0,0,1,11,1,0,0,0,2,0,0,0,0,0,6,1,1,0,1,3,4,10,1,0,1,3,35,0,2,1,4,0,1,0,0,0,2,1,29,0,1,16,1,0,0,4,4,0,1,10,2,1,0,0,1,3,0,3,0,0,0,1,2,4,226,39,12,1,10,1,1,0,6,0,0,7,1,1,54,1,2
0,2,0,2,1,3,4,4,2,24,2,1,1,1,7,2,6,15,0,4,1,1,0,0,1,1,1,0,0,3,1,6,1,2,3,1,45,0,2,0,0,1,0,0,3,5,0,2,2,3,0,11,0,5,1,0,0,0,0,1,0,0,7,10,3,6,0,3,2,33,0,3,0,0,3,0,6,15,16,1,0,0,3,0,0,1,5,0,2,21,1,0,1,0,0,0,1,5,2,0
0,0,3,0,5,0,12,0,1,21,4,0,1,7,1,1,6,0,0,5,0,4,0,3,4,0,0,8,0,1,11,0,0,11,1,4,16,120,8,0,14,0,1,1,4,1,0,1,2,3,4,2,12,1,0,0,0,1,3,10,5,0,1,1,1,4,1,0,1,1,0,2,0,4,14,2,0,2,3,26,31,0,4,7,0,16,0,0,1,1,9,2,1,264,0,3,3,4,12,1
1,0,1,11,59,38,8,0,0,1,2,3,1,4,0,11,0,0,4,1,1,1,2,0,0,99,54,0,2,1,1,5,6,10,2,1,0,0,1,5,0,0,0,14,0,4,7,0,0,13,2,1,12,1,0,0,0,0,1,2,185,0,3,1,2,0,0,14,0,3,1,1,110,2,1,0,5,2,7,0,0,1,1,1,4,6,3,2,2,0,2,3,0,12,7,1,3,18,0,0
8,0,0,5,3,1,2,0,1,1,1,1,0,21,1,1,0,20,2,1,30,0,2,0,1,0,5,4,100,25,2,3,8,1,3,0,3,1,9,34,0,4,5,11,0,2,7,51,1,0,6,0,10,0,0,1,7,3,0,7,1,0,0,0,1,1,11,0,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0,6,0,2,1,5,1,0,1,1,5,5,0,0,0,3,7,0
0,2,8,0,0,0,5,1,0,170,0,2,3,4,0,0,1,23,4,1,0,0,1,0,0,9,0,4,3,4,4,8,0,1,0,3,4,0,2,1,1,2,2,0,241,5,0,3,1,1,0,0,3,0,2,0,0,7,3,0,1,0,3,2,3,0,0,0,0,1,16,122,0,0,2,9,8,0,2,0,8,1,2,1,1,3,0,10,4,24,1,1,0,6,22,1,0,4,1,11
0,14,0,3,0,1,3,2,1,0,0,0,4,1,0,5,22,54,3,0,2,0,1,6,0,1,3,1,1,0,2,0,7,0,8,2,4,1,3,4,0,0,417,1,136,4,4,2,0,1,6,0,0,19,1,1,0,0,9,1,7,3,5,27,1,2,1,1,4,1,3,32,1,0,6,0,0,0,4,4,0,1,0,1,10,0,8,2,0,3,0,6,0,134,2,0,0,4,7,0
0,0,12,0,3,4,0,0,4,10,0,0,25,0,0,3,1,1,6,8,0,8,2,2,1,0,0,1,0,1,0,1,7,0,2,3,0,2,26,0,3,0,1,2,165,5,4,0,16,5,0,0,22,2,9,2,2,3,1,0,1,0,1,21,2,1,1,10,0,8,0,0,0,1,1,1,0,1,40,10,5,6,0,0,1,1,0,5,41,0,3,2,5,10,2,1,1,1,19,3
1,9,4,0,2,0,1,0,0,2,18,4,0,0,11,10,0,1,0,0,10,0,0,3,1,3,5,114,2,0,3,0,6,0,0,6,1,1,2,1,5,4,1,18,14,0,2,0,0,1,3,0,0,3,1,1,2,0,9,9,0,0,6,6,0,3,4,1,7,0,1,4,3,0,0,0,1,0,44,0,1,0,3,0,0,1,5,34,2,3,0,4,0,1,3,1,0,0,3,1
6,0,0,2,24,17,7,3,7,1,13,1,0,0,0,3,0,1,33,6,0,1,0,0,0,0,2,1,1,93,3,0,1,0,74,732,24,2,1,2,5,10,1,0,0,12,0,0,2,7,3,0,0,0,4,2,3,6,0,2,0,0,0,9,1,0,4,0,1,4,0,95,0,0,0,0,4,0,1,0,7,11,2,9,0,0,1,2,0,2,0,23,3,0,1,11,2,5,2,2
0,0,1,9,0,1,0,14,2,6,0,37,11,0,0,1,0,1,0,2,1,4,1,6,0,0,0,1,4,14,0,1,0,7,6,0,0,5,3,0,0,1,1,23,2,0,2,0,36,1,4,0,4,23,4,0,3,1,1,0,5,0,0,1,2,4,0,4,6,0,3,0,4,0,0,0,0,3,16,1,18,2,1,0,2,0,4,3,3,0,2,28,2,0,0,3,1,1,3,0
0,0,2,25,5,1,0,3,1,3,2,20,0,6,7,6,2,9,2,4,0,4,0,9,6,1,1,0,10,3,0,3,0,4,0,3,0,5,0,3,3,0,0,44,6,2,3,0,1,6,0,0,2,0,5,1,5,0,18,14,0,0,1,3,9,2,3,4,0,0,13,77,0,4,85,2,0,1,0,0,10,0,1,0,0,5,1,2,6,1,0,3,2,1,4,9,4,5,5,0
1,13,0,4,0,7,1,2,1,2,0,9,0,0,4,3,8,2,2,4,24,7,0,0,1,0,0,7,2,6,14,6,3,0,0,5,2,3,1,1,9,0,1,4,0,1,0,0,6,8,2,0,0,0,66,2,3,4,0,0,0,3,0,0,1,5,0,19,2,0,0,0,0,1,0,2,12,0,94,11,0,1,1,1,21,1,0,2,2,32,4,9,0,11,1,3,3,10,0,0
0,1,1,42,0,5,2,3,6,0,2,4,0,0,1,0,0,0,91,6,0,3,1,0,0,0,3,5,0,1,0,2,2,3,13,6,0,0,0,0,6,0,1,1,2,1,3,0,0,0,0,4,5,0,0,0,0,7,42,11,6,1,0,2,15,3,0,1,2,6,1,1,2,4,5,1,10,1,3,3,11,0,3,1,4,0,0,1498,0,1,0,0,13,0,1,0,2,2,0,1
5,5,0,24,1,1,16,2,2,0,7,15,1,1,189,2,0,3,2,2,0,3,0,6,4,0,3,1,0,0,0,2,0,8,2,11,0,0,3,0,6,0,1,0,2,0,1,0,0,0,0,0,2,3,0,0,1,2,2,337,4,1,0,1,37,10,3,0,6,4,0,7,3,0,19,6,4,7,0,0,2,4,3,1,26,0,4,2,2,73,0,0,0,0,0,3,2,0,5,1
3,5,444,5,0,9,8,0,2169,1,0,2,1,1,15,0,0,5,110,0,3,0,0,93,2,0,3,0,13,1,1,0,0,5,0,0,5,0,3,1,0,45,1,8,0,0,0,1,0,3,0,0,0,0,1,0,1,0,1,5,0,9,1,4,1,0,0,10,0,0,3,1,0,2,0,0,0,8,10,0,1,4,12,0,0,0,0,1,4,0,0,3,0,0,4,1,2,1,1,13
4,1,1,2,2,0,2,11,1,0,11,0,7,1,1,2,0,1,1,0,0,3,54,3,3,0,2,2,4,0,2,0,4,1,6,0,49,0,67,1,0,0,1,2,0,3,0,2,3,1,2,0,0,1445,5,1,1,0,1,0,18,7,15,0,232,1,0,1,28,12,1,0,6,18,14,0,1,1,11,0,0,2,0,2,0,10,3,0,21,1,0,0,6,0,2,1,69,0,1,125
0,0,17,0,2,2,274,0,0,3,0,10,2,2,1,1,1,26,1,4,2,0,6,2,0,0,4,13,0,147,0,0,0,3,1,0,0,14,0,0,3,1,0,0,0,4,0,2,40,1,27,0,3,4,0,13,2,0,3,0,1,4,0,0,4,1,1,4,0,0,10,0,1,0,3,0,0,0,0,7,0,5,4,0,0,1,0,1,7,6,3,3,7,0,0,0,2,0,0,0
2,23,0,6,0,1,1,2,2,0,36,1,0,1,2,3,28,6,2,0,5,0,0,6,1,2,1,0,1,9,0,0,1,1,0,0,0,3,0,1,0,0,0,2,2,0,5,0,0,10,0,1,0,0,4,0,3,3,0,3,3,3,0,0,3,3,6,0,204,6,0,6,2,10,1,0,56,1,0,4,0,1,2,0,2,1,3,1,0,0,8,0,0,6,2,0,2,5,0,1
0,0,9,0,0,0,1,3,4,2,0,1,2,16,3,17,16,0,0,11,4,6,1,0,5,2,0,2,1,0,9,3,4,8,5,4,0,0,16,1,0,2,4,0,704,1,0,4,21,2,17,1,0,0,0,1,2,2,0,4,1,15,0,13,2,1,0,2,21,0,6,4,2,131,1,1,3,5,0,0,4,1,6,1,0,2,34,0,0,0,5,3,9,1,0,0,1,3,6,5
0,0,0,5,1,3,0,0,3,0,1,2311,0,1,1,4,1,1,1,2,5,8,0,0,5,0,3,5,1,0,0,6,3,6,1,1,0,3,0,0,0,3,0,0,2,54,11,11,16,0,0,0,1,4,12,5,6,25,0,44,0,1,2,1,0,53,0,2,14,1,4,0,1,2,0,0,0,1,2,2,0,3,0,1,0,15,0,0,6,0,0,6,10,0,0,0,1,1,2,6
5,7,0,1,4,7,4,0,0,17,5,29,4,0,1,0,1,1,1,0,0,0,4,3,2,15,1,7,0,8,1,5,0,0,3,3,4,6,2,0,0,0,2,28,30,41,10,0,2,0,0,26,4,0,1,4,2,0,0,0,0,11,1,0,12,8,0,0,2,17,1,1,46,8,1,17,1,181,1,1,2,0,3,0,3,2,0,15,0,0,1,2,0,0,0,0,7,6,2,2
7,3,1,0,2,2,0,1,7,0,8,1,4,2,0,3,3,0,0,14,5,1,158,0,7,5,0,74,3,2,2,3,15,1,39,0,0,0,2,0,0,5,0,8,1,1,1,4,0,8,2,0,1,23,2,12,0,0,1,2,0,0,1,1,71,5,1,9,1,7,7,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,0,7,7,0,7,1,0,0,0,5,0,0,1,8
4,0,0,1,28,0,2,0,8,5,0,0,3,42,2,0,6,1,0,1,2,4,0,0,2,4,0,2,23,0,1,0,0,5,0,0,0,1,6,0,0,4,0,4,1,1,0,6,2,0,0,0,0,0,2,0,0,1,5,0,0,0,7,11,0,4,3,0,0,0,0,13,11,0,0,4,0,0,9,0,0,2,0,7,4,1,99,1,2,0,0,2,2,1,7,0,4,2,0,0
0,0,1,1,2,15,4,1,0,3,2,47,2,0,1,0,2,11,0,0,4,26,13,2,0,3,2,0,5,0,9,3,0,0,2,1,6,1,5,2,14,1,0,0,6,13,0,28,4,10,0,5,0,2,1,4,11,5,12,2,0,0,0,0,0,3,1,10,4,0,0,0,6,1,5,0,0,3,0,1,0,4,1,5,0,0,2,8,3,0,126,25,0,123,22,1,5,0,1,1
1,2,2,8,0,3,1,0,1,10,0,12,0,11,0,0,1,1,0,0,0,3,1,3,9,12,0,0,1,1,1,4,0,35,0,0,0,2,0,6,15,4,0,2,3,0,0,0,0,14,0,0,9,1,4,0,3,0,1,17,0,0,0,0,1,0,0,2,0,7,2,0,0,1,0,2,0,1,1,0,0,11,0,2,0,1,11,0,133,4,7,3,1,1,16,4,1,2,0,2
0,0,0,18,0,0,0,12,5,26,2,4,6,7,9,4,1,1,1289,5,0,0,1,314,0,6,4,358,2,55,0,49,0,5,2,1,0,3,7,2,1,1,1,0,1,7,6,1,0,1,0,3,0,7,3,1,19,2,131,1,0,2,11,1,1,3,0,0,2,0,0,2,1,15,0,1,1,1,0,2,1,17,0,2,0,7,4,0,2,5,1,2,0,23,0,3,0,5,1,11
1,2,1,0,0,0,0,0,0,4,9,0,13,1,0,8,0,0,0,40,1,2,1,0,4,1,1,0,2,2,1,0,2,0,2,1,7,0,4,2,0,0,0,7,3,0,1,2,4,8,0,0,1,0,4,3,11,0,2,0,0,0,15,270,1,1,19,0,1,4,4,2,0,2,5,0,0,14,41,2,0,1,0,0,5,2,1,0,5,0,0,0,0,0,1,0,2,0,1,3
0,2,2,9,0,1,4,2,1,0,0,2,2,3,3,5,17,0,1,1,5,41,6,0,0,4,0,4,2,5,0,7,0,1,4,0,2,0,67,0,0,1,9,4,2,0,0,2,8,4,1,28,33,0,2,3,0,25,1,1,0,7,0,2,0,15,4,0,0,1,5,6,3,5,0,0,0,1,0,1,1,3,0,9,5,7,3,15,3,0,9,0,2,1,7,0,1,1,15,2
10,2,1,2,0,0,3,4,45,0,0,0,8,0,19,2,4,0,1,0,0,0,0,0,0,0,2,0,1,9,5,0,15,3,1,20,4,1,76,0,2,5,3,1,0,20,1,0,0,0,0,1,0,31,3,42,6,13,36,52,0,1,0,3,0,2,3,0,0,2,1,5,1,10,11,2,0,1,1,1,0,0,3,6,2,5,1,0,0,3,1,51,2,1,29,16,107,2,3,12
0,0,10,3,1,1,0,0,0,3,2,23,0,9,3,1,0,6,0,10,0,4,0,0,0,6,1,0,2,1,111,0,1,7,3,0,6,0,22,1,0,4,4,1,19,14,5,0,0,0,4,1,19,0,5,1,8,0,7,0,2,1,0,2,0,7,2,2,2,0,0,0,52,0,3,2,0,0,1,0,4,0,3,4,10,0,0,5,0,109,0,0,0,17,1,0,32,1,0,3
1,3,0,3,1,0,17,0,0,3,4,2,3,5,17,1,4,6,1,0,6,153,3,1,3,2,0,19,0,0,0,184,0,0,0,0,0,0,1,0,5,4,2,0,0,15,0,12,1,6,67,2,0,2,2,0,2,0,3,0,0,1,2,2,0,0,0,0,1,1,0,1,2,5,0,4,0,0,1,0,0,2,1,0,0,0,0,1,3,2,5,19,0,0,0,4,0,1,3,1
8,0,0,1,0,1,0,2,0,0,0,1,14,1,1,13,29,0,1,0,0,2,0,0,0,0,12,1,0,2,7,4,0,0,2,3,0,0,1,0,120,1,3,0,0,1,1,0,6,36,1,2,1,55,0,0,1,4,0,2,2,0,1,6,6,0,5,10,0,1,152,7,0,402,3,0,2,4,15,1,1,13,2,2,13,1,1,1,0,4,21,0,0,2,0,0,2,0,0,0
0,2,173,1,3,0,3,1,2,1,2,0,9,1,0,0,3,33,1,0,1,4,2,0,3,3,6,17,1,1,0,14,3,22,0,2,0,0,3,0,0,31,0,5,9,0,54,42,0,81,0,5,0,0,3,0,15,1,2,2,9,12,24,17,1,4,2,0,2,1,1,0,3,3,20,24,0,24,0,3,1,0,2,1,0,0,1,2,14,2,1,3,7,1,0,2,1,1,0,2
0,25,7,1,0,5,0,3,1,1,0,0,0,0,1,0,0,3,1,9,8,8,44,3,0,0,2,3,0,1,1,1,5,0,0,36,0,1,0,1,0,1,34,0,1,0,4,3,1,0,2,1,0,2,2,32,1,17,19,1,8,0,7,8,2,14,1,3,0,0,2,0,19,24,1,0,0,1,9,2,0,0,96,28,0,2,0,230,8,18,2,0,0,2,2,2,0,2,2,2
0,6,0,3,0,5,1,2,1,1,0,0,2,2,34,1,1,0,0,0,4,6,3,1,3,1,1,0,48,0,3,1,29,37,8,11,1,2,1,1,3,5,1,0,0,0,3,4,0,0,8,3,0,0,24,0,13,7,26,0,0,13,0,1,0,0,1,17,1,6,0,0,1,2,0,4,4,4,0,0,0,0,0,2,0,1,4,0,0,0,2,0,8,2,0,6,2,2,7,0
0,0,0,2,0,0,1,0,1,1,0,5,0,1,7,2,14,0,0,4,0,1,0,0,0,0,1,3,17,4,2,2,256,0,4,1,1,17,2,3,0,1,0,0,0,0,0,2,2,4,3,0,1,2,1,0,0,0,0,15,32,3,0,7,0,3,0,1,0,1,0,1,14,0,1,0,0,5,1,3,2,1,0,8,13,1,1,13,1,0,7,6,1,0,23,0,0,4,9,2
0,0,0,0,2,0,4,3,0,1,0,0,2,5,1,0,0,22,0,0,0,4,1,2,2,1,0,3,19,1,1,4,3,0,7,4,1,0,3,1,33,0,0,0,0,0,1,0,0,8,8,1,0,4,0,0,0,2,10,2,0,0,0,0,3,16,0,0,1431,0,17,0,1,8,2,2,0,7,0,3,7,3,1,0,0,0,8,0,1,0,0,1,0,1,10,0,0,1,0,0
13,0,3,0,0,0,24,3,0,0,616,20,0,2,4,2,0,1,12,1,11,0,293,1,4,1,14,0,1,1,0,0,0,2,0,2,2,0,0,2200,20,3,0,2,1,7,2,9,3,2,11,4,6,18,3,0,0,0,4,0,0,1,0,2,1,3,2,2,1,0,0,14,1,0,0,0,44,7,9,3,152,7,3,0,8,0,0,0,3,1,1,2,1,28,9,0,0,1,0,4
