1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,1,1,1,0,0,0,58,0,3,0,0,0,2,0,0,0,1,2,0,5,0,0,4,0,1,0,0,2,1,0,3,1,42,0,0,0,3,0,0,2,23,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,1,1,3,0,35,0,0,1,0,0,0,1,0,1,0,2,28,0,2,0,2,1,1,4,1,1,0,73,2,1,1,0,0,1,0,0,0,2,0,2
3,1,0,0,0,0,5,57,2,3,8,3,0,0,1,1,1,0,45,1,0,1,0,0,3,4,0,0,0,0,1,0,3,0,0,7,0,2,0,0,7,1,3,25,28,0,0,0,0,0,30,2,2,1,5,2,0,5,1,2,0,1,0,1,5,0,2,0,34,0,0,1,1,0,105,1,0,0,0,2,4,1,0,2,0,1,1,0,68,2,0,0,2,2,2,0,1,2,1,0
0,0,0,2,0,4,10,1,7,1,4,2,4,3,1,0,0,0,0,3,0,8,152,1,0,0,15,0,3,5,0,1,3,12,0,18,0,3,1,0,0,4,4,4,1,33,1,2,3,2,0,17,0,0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,14,2,0,1,0,13,1,1,10,13,0,0,0,2,2,5,1,0,0,1,3,2,0,2,0,16,0,0,2,1,2,0
4,0,106,2,17,1,0,5,6,1,2,0,7,768,1,3,0,2,3,0,2,3,2,14,36,2,0,3,1,0,3,1,0,0,3,14,2,3,0,1,1,5,8,154,0,0,0,2,1,1,2,2,7,0,0,0,1,13,7,18,0,3,44,0,0,1,0,1,2,1,0,5,0,2,1,0,1,2,9,0,1,1,1,18,6,2,2,0,2,6,0,2,3,7,21,1,7,1,0,2
4,2,0,11,0,0,1,3,1,0,0,5,10,1,1,0,1,10,1,0,2,1,1,2,127,0,2,79,3,3,1,1,1,0,0,1,1,5,1,1,0,1,1,0,0,1,1,0,6,2,1,1,1,2,0,1,12,0,8,0,0,8,2,1,0,0,0,1,3,1,0,17,4,0,1,0,0,29,1,10,9,2,1,1,7,0,1,19,1,2,0,1,5,42,4,0,0,0,0,0
1,0,0,2,7,11,0,3,0,0,0,1,0,8,1,5,1,1,0,5,2,11,3,0,2,1,0,64,0,2,1,0,0,18,0,7,0,2,1,0,0,3,5,0,0,1,1,1,0,4,2,145,0,2,1,1,5,1,1,1,3,1,0,7,0,1,7,0,0,1,2,0,2,0,1,3,0,4,1,0,0,3,0,1,1,1,1,1,8,0,1,1,3,0,0,0,0,1,0,5
10,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,2,2,10,8,1,2,2,0,9,1,13,1,1,0,1,0,4,1,2,0,2,1,0,32,0,17,2,1,0,1,1,2,2,2,1,4,0,1,2,0,0,0,7,61,23,6,1,1,3,3,9,2,1,3,2,0,12,0,0,0,17,0,1,1,6,2,5,1,1,3,7,4,1,0,4,0,9,3,0,0,2,8,1
7,1,6,5,4,1,5,1,0,2,5,27,5,23,0,0,17,1,0,1,1,0,1,8,31,6,0,0,3,10,0,4,0,15,12,1,2,3,1,0,5,2,0,1,1,3,1,0,60,4,1,0,1,0,0,1,3,1,0,1,0,0,7,2,1,0,3,0,6,0,3,2,9,6,2,0,3,9,8,1,1,5,2,0,0,1,0,1,0,0,0,3,1,0,0,3,1,2,0,3
5,0,0,0,1,1,5,0,0,3,2,23,0,0,2,2,15,15,0,1,0,0,98,0,1,2,0,9,0,0,7,1,1,0,0,11,1,0,0,1,2,0,2,1,0,0,0,1,2455,24,0,0,0,1,1,38,0,1,1,3,16,0,1,0,7,1,0,0,0,9,0,2,0,2,2,0,8,1,79,2,0,0,0,11,1,1,0,5,0,18,9,16,0,0,4,50,0,6,18,0
4,0,3,1,0,2,0,2,6,5,2,59,0,2,3,0,0,0,1,3,2,1,1,1,1,0,2,0,10,0,2,0,1,1,6,2,1,0,0,0,0,2,0,0,6,0,753,24,1,1,0,5,6,1,0,0,1,5,3,4,7,0,0,4,273,0,1,4,3,11,0,0,20,0,1,2,1,0,12,2,5,0,9,0,2,5,5,0,1,0,14,0,0,7,0,8,2,1,2,0
0,9,1,16,1,1,13,1,1,0,0,1,4,0,1,3,2,1,5,1,0,4,1,5,1,8,2,12,4,5,10,2,4,0,2,10,8,4,1,1,1,18,6,0,0,0,1,0,0,1,0,0,2,2,0,8,2,0,2,2,0,1,0,0,0,1,0,1,0,0,3,37,2,12,1,0,2,1,2,0,10,3,2,0,0,2,10,1,0,8,1,3,0,1,1,1,0,1,5,0
0,1,0,2,0,0,4,0,0,10,0,0,5,1,0,3,2,0,2,0,1,0,1,2,2,2,0,34,1,17,0,0,0,1,0,6,0,7,1,16,1,2,0,0,0,2,0,2,1,1,5,1,0,0,0,0,0,0,1,1,3,0,1,0,9,0,0,0,10,2,1,0,17,0,1,11,5,0,3,0,3,6,2,0,0,0,49,1,1,0,33,3,0,0,1,1,0,71,7,1
6,0,0,3,1,4,9,9,1,0,2,8,5,1,1,27,0,1,3,0,5,0,0,2,0,3,0,22,0,4,1,4,1,3,8,0,0,5,4,0,0,1,3,1,5,6,17,0,3,2,0,18,0,1,4,1,1,3,1,0,0,0,4,4,2,0,0,1,2455,1,1,11,0,2,1,5,1,0,0,0,0,3,21,0,1,1,0,0,0,1,3,2,239,1,0,157,17,1,0,1
2,8,1,0,0,1,2,94,0,0,2,2,1,0,1,3,0,45,15,1,0,2,2,0,0,1,4,7,2,0,2,0,0,0,2,4,0,1,6,0,0,0,6,168,0,0,0,8,4,11,0,0,6,17,0,0,7,0,1,18,1,1,1,0,13,1,1,0,1,79,3,8,4,2,0,1,0,12,2,0,1,1,4,2,19,9,0,6,0,0,0,1,0,29,1,0,17,6,2,4
6,0,0,0,0,0,0,46,1,1,0,2,5,26,1,0,2,0,0,2,1,0,1,1,0,0,871,1,4,0,1,34,0,0,1,4,1,5,0,0,0,2,3,37,0,0,7,0,6,4,0,1,1,3,1,2,0,2,0,23,0,0,2,54,3,0,1,2,0,0,0,2,4,1,2,1,5,2,2,2,0,0,0,0,0,0,1,0,0,0,0,2,129,0,0,1,0,0,3,0
9,0,0,1,1,1,27,2,0,1,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,4,0,8,9,1,1,0,0,1,1,0,31,1,0,0,4,9,0,0,1,0,12,0,1,0,0,3,7,0,2,0,1,13,1,0,3,5,2,0,0,1,0,13,4,0,1,4,4,0,0,0,0,2,1,1,1,1,3,3,0,13,0,0,4,1,3,0,0,2,1,1,0,0,3,1
0,2,80,0,4,3,2,1,16,0,2,1,0,0,19,11,0,0,1,1,0,2,0,0,8,7,0,9,0,0,6,5,47,1,1,4,1,0,1,0,1,2,0,1,3,1,0,0,0,101,0,11,0,4,2,4,1,3,2,1,2,0,3,0,2,4,1,13,10,2,2,2,4,1,0,0,1,1,0,0,14,2,1,1,0,4,3,7,0,0,7,4,0,4,12,0,2,2,1,5
0,7,2,2,1,0,1,0,1,1,0,2,1,0,0,28,0,0,0,0,2,3,4,3,0,3,0,2,1,1,0,1,3,1,31,0,0,2,4,9,1,34,0,0,6,1,0,3,0,13,2,0,0,17,1,1,2,0,1,2,0,5,1,5,1,0,3,0,0,0,5,3,0,1,0,1,2,2,2,1,0,4,0,1,5,1,0,4,0,0,0,1,0,0,1,40,0,0,7,1
0,0,1,3,9,1,5,3,22,5,0,0,0,6,0,0,0,0,0,9,4,0,2,3,4,18,2,1,1,0,1,0,0,0,0,2,1,10,1,31,0,1,0,0,1,0,0,3,0,0,0,0,1,2,2,0,0,1,1,3,4,0,0,0,3,0,2,2,0,6,1,4,0,2,0,12,0,4,1,1,0,9,4,0,0,12,13,12,0,0,1,331,0,3,1,1,4,0,1,1
210,0,0,0,20,10,0,4,2,4,0,1,13,0,0,0,1,0,2,0,0,2,0,7,0,12,17,20,2,1,2,0,1,0,0,3,1,5,1,3,0,0,0,2,0,0,26,1,0,1,5,2,0,4,3,0,5,1,0,33,1,4,0,10,28,38,9,5,0,2,7,3,1,0,1,0,0,21,0,14,1,30,0,7,0,2,0,0,0,0,1,4,3,3,2,0,0,0,27,1
2,1,3,6,4,1,0,2,0,0,1,2,0,2,1,35,113,5,3,0,3,2,1,10,2,0,0,3,7,0,26,0,4,4,2,8,2,7,2,3,0,1,0,1,0,1,0,6,3,1,1,1,2,2,0,1,0,144,0,1,3,3,0,1,2,0,0,0,0,0,11,0,0,0,0,2,1,1,3,4,1,3,0,32,3,1,4,9,0,3,1,0,1,11,22,0,4,1,4,0
0,3,20,5,0,6,1,0,1,16,0,1,3,0,0,2,1,1,11,0,0,0,0,1,1,0,0,3,2,0,2,0,29,0,0,4,0,1,12,1,1,1,0,3,1,1,55,2,5,4,0,94,17,1,1,1,0,3,0,0,36,1,0,0,0,1,1,1,0,0,4,0,0,1,0,2,41,1,20,0,2,0,2,0,1,9,2,1,0,0,1,3,0,0,0,0,0,0,0,1
1,3,99,1,3,0,2,0,0,1,0,2,103,0,0,4,1,2,0,4,1,1,2,0,11,0,0,1,11,20,0,6,7,2,7,4,0,0,0,0,6,5,1,253,1,1,0,0,1,1,0,0,50,9,1,2,36,11,4,0,3,4,7,8,0,3,0,18,2,3,0,2,0,1,0,6,1,8,2,1,0,0,3,7,2,0,1,1,0,2,0,2,4,1,1,6,0,0,1,0
2,1,0,19,3,2,5,2,0,0,1,0,0,1,0,1,0,1,0,2,0,6,3,0,0,2,1,1,5,1,0,0,7,3,0,3,5,1,2,0,5,3,0,0,0,1,1,6,21,3,0,5,20,0,0,0,0,18,0,14,0,0,1,0,0,7,1,0,12,1,2,1,1,0,3,0,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,5,2,1,5,3,2,0,1,0
4,0,12,2,0,0,0,4,0,0,0,1,1,0,0,0,2,4,3,1,11,1,2,2,2,3,2,6,1,0,1,3,1,0,1,22,0,1,1,0,0,0,2,3,1,0,0,31,0,6,0,0,0,0,1,2,3,1,9,12,0,20,0,0,5,1,1,0,0,17,1,0,2,0,3,0,0,6,1,1,13,0,0,14,0,0,0,5,2,0,0,2,1,1,4,76,0,0,14,10
2,0,5,1,2,0,0,1,4,5,0,1,0,0,1,2,60,27,14,0,2,1,0,1,0,0,0,4,0,1,0,0,3,5,2,6,0,0,0,1,9,0,0,1,2,0,0,2,0,0,1,1,2,19,1,0,1,1,0,3,17,1,0,0,5,1,6,21,0,5,0,0,0,2,0,1,0,5,5,0,6,3,11,0,57,0,3,39,1,0,12,1,6,0,3,0,2,0,0,1
0,1,1,1,1,2,5,1,6,1,0,44,3,0,0,0,0,1,1,6,4,0,1,1,0,0,0,0,2,0,0,0,0,4,2,6,1,6,0,38,9,60,1,1,0,0,1,2,1,16,5,5,2,0,0,9,2,0,1,0,0,4,0,2,0,0,0,6,14,14,0,0,0,0,9,0,2,7,1,1,3,1,4,31,1,4,0,4,0,1,0,0,0,0,1,32,11,9,2,3
1,1,1,0,6,2,2,6,0,1,0,0,24,0,1,7,0,3,6,1,4,0,4,0,12,0,3,2,0,1,0,3,0,2,1,4,0,3,1,1,1,2,1,2,14,6,0,0,0,0,0,0,2,21,4,1,1,1,2,2,3,1,4,1,10,0,0,0,3,4,12,0,2,0,0,1,0,11,4,2,0,1,0,4,1,1,0,26,13,0,0,0,2,25,0,2,0,0,0,2
2,12,0,0,1,3,3,6,0,13,25,4,0,2,0,1,1,0,0,17,4,169,11,3,1,1,8,0,4,0,0,0,0,2,1,4,74,7,5,8,2,154,1,8,3,1,1,1,0,1,1,0,0,1,0,0,0,0,2,0,18,4,0,1,1,0,0,1,4,0,0,1,0,12,1,1,0,17,0,0,29,0,1,1,2,2,0,8,0,1,7,3,0,0,1,4,4,3,0,0
2,2,0,15,6,15,0,0,2,0,4,1,2,0,1,2,2,0,20,3,1,6,98,0,4,1,2,0,1,0,2,1,0,0,1,3,0,0,1,4,0,0,1,116,2,1,81,1,7,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1642,0,0,2,2,0,1,1,2,1,1,0,1,0,1,1,2,0,0,4,3,2,1,0,3,1,1,0,1,1,0,0,0,4,0
1,1,1,1,3,10,0,12,1,0,3,0,18,3,5,1,4,2,2,3,0,0,47,0,3,1,0,0,4,0,1,2,1,0,0,8,1,1,0,0,0,2,2,1,7,1,2,0,2,2,5,1,0,25,2,1,0,0,0,3,0,0,0,2,2,3,0,1,3,1,1,3,3,0,0,0,5,2,0,0,3,1,3,2,0,0,0,0,0,1,4,5,1,0,18,1,2,0,15,0
22,55,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,5,6,1,11,10,5,1,1,0,17,0,1,18,23,3,8,7,3,0,9,9,5,0,1,3,1,1,0,3,0,0,0,0,6,1,0,1,1,2,0,10,0,1,1,2,2,36,0,0,4,1,1,5,0,0,0,6,0,0,6,1,0,1,2,2,0,1,0,2,0,87,1,1,0,1,0,0,0,1
0,4,8,1,0,0,0,0,0,1,0,4,21,1,0,0,0,0,0,2,4,0,2,2,1,3,2,2,4,68,0,1,5,1,0,2043,8,0,0,5,0,0,0,0,4,6,0,0,14,0,0,0,0,20,0,1,40,3,0,0,14,2,0,2,0,1,1,3,0,1,0,1,0,3,2,1,0,2,16,0,1,11,28,0,9,164,0,15,5,0,3,0,4,0,4,7,0,2,3,3
1,0,1,1,3,1,5,0,3,0,4,6,0,0,0,4,59,20,0,0,40,1,0,1,0,36,3,0,0,0,22,0,2,0,0,1,0,4,0,1,74,0,2,1,1,0,1,11,0,0,7,2,0,0,3,2,2,2,1,15,16,8,1,0,1,1,4,1,1,3,24,0,4,1,1,0,27,6,0,5,1,1,0,1,2,0,0,4,3,9,1,0,0,0,0,7,4,1,1,12
1,1,1,0,1,96,5,0,3,147,0,5,3,3,5,3,6,0,0,1,0,0,0,13,24,10,0,2,0,0,1,17,0,0,0,1,0,6,0,0,0,7,0,0,2,1,0,0,6,0,0,0,0,3,5,1,4,4,3,3,1,2,1,26,2,2,16,4,12,0,0,1,0,3,0,5,38,0,0,1,0,0,0,2,6,1,2,6,5,0,0,6,1,0,137,2,0,7,0,2
0,2,2,1,2,9,15,1,1,2,0,2,4,29,0,1,17,2,10,25,2,1,0,2,2,0,1,0,1,3,0,160,2,4,0,4,1,6,0,0,0,0,2,1,0,27,4,2,0,0,1,0,2,0,2,0,4,5,1,1,5,0,9,0,0,7,0,0,5,2,0,0,3,1,0,0,0,3,2,2,3,1,1,1,0,0,0,1,46,0,2,1,5,0,3,0,3,0,0,2
2,3,0,7,0,2,0,0,0,4,0,8,4,1,5,12,0,8,1,4,1,0,0,0,34,1,2,3,1,0,1,42,4,3,1,2,8,14,0,6,7,1,2,1,6,0,11,5,1,16,0,4,0,0,1,4,10,0,0,1,1,2,2,0,4,1,0,3,1,44,3,1,0,15,2,0,3,2,2,1,0,1,0,0,1,0,0,9,0,4,0,0,5,0,3,1,2,0,3,0
0,1,2,0,1,6,0,1,10,17,0,1,14,4,0,0,1,50,10,12,1,4,20,0,10,3,0,1,0,0,4,0,2,0,0,6,2,8,2,0,2,0,0,0,2,4,254,2,5,3,0,3,1,5,1,4,3,0,0,5,5,0,57,0,9,0,0,1,0,6,0,1,5,0,0,5,0,1,3,3,3,1,13,11,1,0,0,1,0,7,17,1,0,3,61,0,2,0,2,3
