1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,3,1,2,0,1,0,1,4,1,1,3,0,0,0,2,0,0,0,5,9,6,1,1,0,2,0,0,0,1,1,1,2,1,0,10,2,0,5,10,4,0,2,6500,1,0,2,1,3,0,1,0,1,0,0,1,10,0,2,1,1,3549,0,1,1,2,2,0,3,3,0,1,0,6,0,1,1,0,4,78,3,1,1,0,1,0,1,1,4,0,1,0,3,1,4,2
4,1,0,2,0,2,0,5,1,1,0,1,0,8,1,42,1,1,2,1,0,12,0,2,1,2,0,1,3,2,0,26,3,1,4,1,10,7,2,1,2,0,1,1,0,1,3,3,0,0,0,0,0,1,40,7,3,2,3,2,2,0,1,1,2,7,1,3,13,1,0,18,4,7,1,0,0,1,1,0,1,1,0,0,0,2,0,1,1,5,5,0,1,1,2,1,1,0,2,6
2,1,1,1,2,64,6,4,0,2,5,0,0,14,1,0,11,0,0,17,2,1,1,1,0,0,0,4,0,0,14,1,0,2,1,2,2,0,0,27,1,0,7,0,0,1,0,1,18,15,0,2,4,0,2,0,1,0,0,2,3,1,0,1,1,0,1,0,1,3,0,0,0,0,3,1,2,1,0,2,0,0,2,1,76,6,22,0,1,0,11,1,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,7,0,0,3,0,1,2,0,0,2,2,2,1,2,0,2,0,0,2,0,0,7,0,10,0,1,0,0,0,0,4,0,11,2,1,4,1,1,2,1,0,0,5,0,5,1,1,2,1,0,0,1,5,0,1,0,6,0,0,1,2,0,110,10,4,0,0,2,8,2,0,0,1,4,4,3,2,0,11,6,1,0,0,0,1,2,2,1,0,1,0,1
1,1,3,0,2,9,4,2,0,15,2,0,0,2,0,13,1,1,0,2,0,0,0,5,4,0,1,1,1,0,12,0,1,1,8,163,0,1,2,1,2,1,1,0,1,1,0,2,0,1,1,0,1,1,3,0,1,2,2,35,3,3,1,0,5,3,0,2,0,253,1,1,4,0,0,1,0,0,0,0,0,4,10,2,3,0,2,12,0,2,28,1,46,8,2,0,2,2,1,0
7,1,0,0,0,1,0,0,6,0,1,6,6,0,1,1,4,0,0,3,1,0,1,3,0,5,1,1,3,1,1,4,3,3,0,1,1,385,1,1,1,9,0,3,2,1,0,7,8,1,1,4,17,1,1,11,9,0,5,2,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,2,0,0,7,5,1,0,0,0,1,0,0,0,2,2,0,0,1
0,0,13,1,2,0,0,3,11,0,0,1,1,1,16,2,2,1,1,0,5,1,8,0,0,0,1,0,0,0,1,3,1,1,0,0,8,3,3,1,2,41,1,0,2,0,3,0,1,0,2,1,2,1,1,1,2,11,0,1,3,14,2,1,0,0,0,1,0,0,5,2,6,5,2,4,0,1,3,2,1,3,4,0,15,0,1,0,0,8,9,1,4,0,3,0,1,3,1,0
0,6,1,0,1,1,3,1,1,3,1,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,12,1,1,8,6,1,2,0,1,1,1,2,1,0,1,2,0,3,1,68,6,1,0,1,2,5,20,2,0,8,0,0,0,1,1,14,1,0,0,0,1,1,0,1,0,0,2,17,1,0,3,1,13,1,0,2,13,10,1,1,1,23,0,9,0,2,0,0,0,0,0,0,0,0
0,1,0,0,2,4,0,0,0,4,2,7,0,2,0,9,0,0,1,1,0,4,11,0,0,1,0,0,1,0,0,0,2,2,1,0,0,3,0,7,3,1,2,3,0,0,2,1,0,1,2,11,0,2,0,10,12,1,25,1,3,0,0,0,4,1,2,1,0,0,1,2,10,2,0,13,0,2,0,2,25,0,3,1,0,3,2,0,6,2,1,0,5,1,0,0,0,1,2,0
26,0,4,0,4,3,0,0,3,6,0,0,2,1,1,2,1,9,2,1,3,0,0,0,1,1,2,1,2,2,0,37,3,3,0,13,1,10,1,0,0,1,0,2,1,0,2,12,1,0,0,0,3,1,1,2,2,1,1,2,1,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,0,0,0,1,0,4,1,13,2,1,1,1,3,1,2,1,1,0,0,0,4,0,2,1
0,3,2,0,1,1,0,0,0,0,0,26,0,30,0,4,4,6,1,1,0,0,4,1,0,103,1,0,1,2,1,2,1,21,1,1,2,0,0,0,2,142,2,0,1,2,1,1,1,0,13,21,0,7,1,0,0,0,0,5,0,1,0,22,3,12,0,0,0,0,4,1,0,4,9,1,0,0,8,1,15,6,0,6,0,1,0,4,0,2,8,2,0,1,1,2,1,1,0,0
1,2,0,2,6,8,4,4,1,5,0,1,0,1,0,2,1,0,1,0,0,3,5,0,24,0,1,1,2,0,0,0,0,2,1,0,10,1,2,5,0,1,0,8,73,4,0,0,19,0,0,1,2,1,1,1,0,0,2,2,1,1,0,3,0,1,0,1,1,0,0,1,3,0,0,4,12,1,0,6,0,6,10,1,1,3,4,1,0,1,1,1,1,3,1,3,1,5,10,0
2,0,5,1,3,1,2,0,0,5,0,1,1,1,5,2,1,0,5,1,1,1,1,3,4,1,0,0,2,0,1,1,0,0,2,3,4,1,5,22,0,1,4,145,2,13,0,0,1,1,42,4,10,0,1,1,4,21,1,0,3,0,0,2,1,1,2,7,3,19,4,1,0,0,19,2,8,0,0,3,2,4,27,1,1,37,1,0,1,0,1,2,3,17,0,2,1,0,1,1
1,1,0,0,2,1,1,0,9,3,0,0,1,8,3,3,0,3,11,0,0,2,9,0,6,0,2,0,2,3,2,1,0,1,0,4,5,4,0,10,1,0,12,4,2,1,1,7,2,2,2,0,11,2,2,0,1,7,2,0,0,1,2,0,5,148,1,0,0,2,1,1,3,0,4,5,0,0,0,1,2,0,50,453,0,0,1,6,0,4,7,22,1,0,1,0,14,0,2,1
1,13,0,7,2,2,1,0,6,3,3,52,3,0,8,0,1,2,39,2,0,2,33,2,0,7,0,2,4,0,1,0,7,0,0,0,0,4,1,7,0,9,5,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,4,0,2,1,1,1,0,0,0,1,7,7,30,1,2,7,9,2,2,2,0,1,4,0,0,0,7,0,0,12,1,1,0,6,1,1,0,0,0,0,0
1,6,2,0,0,0,44,36,1,0,5,1,0,0,0,11,1,5,1,1,0,6,0,7,0,0,10,2,4,0,0,0,1,1,0,4,1,1,0,4,1,2,1,0,1,0,2,1,1,1,0,0,2,1,8,0,1,4,2,1,15,6,0,5,0,0,0,0,0,127,3,3,0,0,1,1,1,0,0,5,0,0,0,1,1,25,0,5,2,3,2,0,22,0,0,4,1,2,3,4
1,2,0,54,3,1,2,1,5,0,4,2,1,0,1,3,0,1,1,1,0,0,0,1,0,5,0,0,3,16,1,0,3,4,2,0,2,0,2,0,0,0,0,1,4,0,0,0,1,2,0,1,0,1,1,0,11,3,1,2,2,3,0,13,2,0,1,1,234,5,1,0,0,15,0,0,2,1,0,1,0,0,4,0,0,0,7,0,1,0,8,1,1,3,1,0,2,1,2,0
0,0,0,3,0,0,0,0,2,2,1,2,15,0,1,1,1,2,1,6,1,1,1,2,0,4,2,1,0,1,16,1,0,1,0,10,3,0,2,0,4,10,1,2,2,6,0,0,0,2,2,2,5,16,31,0,1,0,0,1,0,2,1,0,3,0,0,1,0,3,3,0,2,17,1,4,2,1,1,0,0,1,1,1,10,52,1,2,3,1,1,5,0,0,1,0,0,3,0,0
3,0,1,2,1,7,0,1,1,2,1,1,3,0,0,9,10,12,1,2,0,1,0,203,1,8,0,0,3,1,3,3,1,3,1,7,2,3,0,2,0,4,1,0,2,2,1,3,1,0,1,1,21,0,2,2,0,3,0,1,1,12,0,2,1,8,1,1,3,0,20,3,0,0,1,1,2,0,1,1,2,0,2,2,2,0,1,0,1,3,4,5,1,5,0,1,0,0,1,0
63,0,7,0,1,2,1,9,2,2,0,2,5,1,0,0,1,5,0,0,2,1,4,0,22,3,1,0,2,0,0,30,1,4,0,0,1,8,3,0,0,5,1,0,0,1,2,0,2,0,1,2,1,3,36,12,1,0,0,2,1,4,0,1,0,1,32,0,1,16,0,3,3,9,0,0,25,5,1,4,4,0,2,0,0,16,0,0,2,1,1,1,0,2,0,3,2,3,8,0
1,0,1,2,13,4,2,1,0,0,0,0,0,0,2,2,1,9,4,1,3,1,3,1,5,1,2,1,2,2,0,3,9,2,2,5,1,1,3,0,0,1,0,2,0,2,1,1,0,5,2,124,0,1,12,0,4,1,1,1,1,5,0,0,0,0,6,0,3,0,4,1,2,1,5,15,1,1,0,0,0,0,0,1,1,1,0,4,0,0,2,2,5,0,0,0,0,9,13,1
0,2,0,1,1,6,2,1,1,3,2,1,5,2,1,1,25,2,0,2,4,1,5,0,3,1,0,3,2,0,1,0,0,1,4,0,2,2,1,1,20,1,0,5,1,1,3,0,2,0,0,3,2,25,2,18,1,1,1,2,1,0,2,1,2,1,2,2,0,3,0,0,3,1,1,0,1,1,2,0,0,1,1,73,0,8,1,5,0,1,7,0,4,1,0,0,2,1,0,8
2,6,3,0,31,0,0,0,0,219,1,0,3,0,9,3,0,9,1,4,66,1,4,0,1,29,2,2,0,0,1,1,2,0,2,0,1,1,1,49,0,0,2,1,1,2,0,2,0,1,0,0,0,1,4,33,0,0,2,0,3,0,5,1,5,3,0,1,5,0,8,0,2,0,0,4,3,2,2,1,23,1,0,9,1,1,0,1,1,2,2,1,2,0,0,0,12,0,0,1
1,3,1,0,0,4,1,0,848,9,0,1,3,1,1,0,0,0,4,1,0,1,0,1,20,0,0,1,0,2,0,2,4,0,1,0,38,0,11,0,1,0,1,1,1,2,5,2,0,0,2,2,0,1,1,0,8,6,5,2,1,2,1,1,1,0,1,30,0,3,3,1,0,6,1,5,2,0,1,1,0,0,0,0,1,0,0,0,3,1,12,0,7,0,1,10,0,0,0,2
2,0,0,1,20,2,0,0,1,1,24,0,0,0,0,11,1,1,1,0,0,0,2,0,5,5,4,0,30,1,10,1,4,6,0,3,3,2,2,1,0,2,1,3,0,2,0,0,3,3,2,0,0,1,1,4,0,0,1,0,4,1,0,0,1,1,0,0,0,1,0,4,6,0,1,0,3,1,0,1,11,2,10,0,0,2,7,1,1,1,0,11,0,0,8,2,4,18,1,2
0,1,0,0,0,0,1,3,0,0,1,1,34,1,0,0,3,10,0,0,0,0,1,2,1,8,0,4,1,0,3,1,1,4,0,0,14,0,1,1,0,1,0,0,2,0,0,1,2,0,0,0,1,1,0,1,0,1,9,7,0,0,1,3,1,2,3,0,0,2,1,1,0,9,0,1,29,0,0,2,1,1,2,19,2,0,2,1,1,1,0,1,0,1,1,0,4,0,0,1
2,1,2,0,4,2,1,0,0,0,1,1,0,2,0,9,0,0,0,2,3,3,0,3,3,0,3,1,3,2,1,1,2,1,0,0,5,1,1,12,1,0,1,9,4,8,0,1,1,5,0,8,2,1,1,0,1,0,1,9,0,1,1,0,3,4,0,0,2,1,0,0,0,2,0,2,1,0,9,0,2,0,2,21,3,0,1,0,1,0,0,0,0,2,5,2,1,1,1,1
8,2,0,1,0,0,2,1,1,2,0,3,0,0,2,8,1,0,113,13,0,2,0,2,4,1,2,1,6,3,0,0,0,26,0,0,0,7,0,0,0,3,3,1,0,0,2,0,1,0,3,0,5,0,0,7,2,0,4,6,1,1,3,0,0,1,9,2,1,1,0,5,0,1,3,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,8,0,1,0,1,1,0,0
2,0,15,1,3,0,1,4,1,20,2,503,0,0,3,6,3,1,0,2,3,0,4,8,1,87,3,1,3,3,2,10,7,0,1,1,3,3,13,0,0,0,2,505,0,4,3,1,0,1,0,3,1,1,0,10,0,8,1,4,0,0,1,4,0,28,0,1,25,1,1,1,148,23,1,2,2,1,0,2,1,3,0,1,13,1,6,0,1,7,1,0,3,1,5,0,1,0,1,0
0,2,1,40,1,0,2,0,1,2,3,0,4,2,5,1,1,0,2,1,27,0,0,0,10,7,1,0,4,0,1,1,3,3,2,0,4,2,3,5,0,1,2,3,0,1,0,1,0,4,2,0,0,6,3,6,1,0,11,1,1,1,5,1,8,1,2,1,2,1,0,1,0,1,0,1,4,0,9,1,2,0,2,2,4,0,0,0,1,1,2,17,2,1,0,3,0,0,0,57
0,1,0,0,3,0,1,0,2,0,1,0,3,1,0,2,0,1,4,16,0,1,0,3,2,16,0,1,1,0,1,7,2,11,1,0,2,0,2,1,1,2,0,2,1,0,148,2,1,1,2,4,2,0,23,2,3,8,2,0,1,0,9,0,0,0,2,3,1,9,0,2,1,0,0,1,2,0,1,1,2,2,22,0,0,4,0,1,1,0,9,1,0,6,1,0,0,6,2,6
0,2,1,2,0,0,0,1,8,2,2,1,0,2,4,1,3,1,0,0,0,1,0,2,0,1,1,2,0,3,17,1,1,0,0,3,1,2,4,3,3,0,1,3,2,5,7,2,1,0,0,0,0,1,2,2,2,1,0,22,1,5,1,1,2,0,1,2,3,80,1,16,11,0,3,0,0,4,0,2,0,0,0,2,2,18,1,1,2,5,0,2,0,2,1,0,0,3,1,3
0,1,1,1,3,4,17,3,1,0,0,0,1,1,0,0,2,0,0,3,0,1,0,3,0,2,8,0,2,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,17,6,5,2,0,2,8,1,0,4,0,1,10,1,0,0,2,3,5,1,0,0,2,4,3,0,0,4,1,2,0,1,0,3,0,3,0,1,0,2,4,0,1,0,0,0,1,35,2,1,2,0,0
58,1,15,7,2,1,0,0,0,4,1,1,0,0,1,0,0,1,1,0,0,10,2,1,7,2,0,30,5,1,5,1,3,1,0,1,1,74,0,4,1,2,0,8,45,0,10,2,45,54,1,1,3,0,511,1,1,0,2,6,0,0,3,0,14,0,0,0,2,0,0,1,7,2,0,4,0,1,2,0,7,0,0,1,6,3,2,4,5,6,0,4,2,1,2,1,8,1,0,1
3,3,0,0,0,2,5,0,1,2,4,0,0,0,1,1,3,0,1,2,7,0,3,0,2,0,3,0,3,1,1,1,5,39,2,2,0,1,2,0,1,1,0,1,0,1,0,0,36,2,2,0,0,0,2,0,0,0,11,1,1,0,2,1,0,1,3,2,0,2,2,0,7,0,2,1,1,12,7,0,6,0,1,1,1,5,0,1,2,7,2,4,4,1,54,0,2,0,0,4
0,4,0,1,2,2,0,0,2,0,4,1,0,0,0,0,3,1,1,0,34,1,2,9,8,3,0,1,18,8,9,1,1,16,3,1,0,8,0,2,1,3,0,1,15,5,2,0,0,0,1,13,0,0,1,3,1,1,0,5,1,5,2,0,1,1,0,10,0,5,0,1,1,4,0,1,1,4,0,16,1,1,0,1,0,1,9,37,6,5,1,5,0,2,1,0,2,0,0,0
