1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,2,1,0,0,1,0,0,10,1,11,2,4,0,4,0,1,3,0,1,1,23,1,3,7,8,1,5,0,5,4,1,0,1,14,3,4,2,1,2,0,0,2,7,0,1,4,1,0,5,3,4,0,5,5,8,80,1,0,0,1,0,10,16,0,0,0,2,1,0,0,1,2,0,0,1,1,0,7,0,29,0,412,6,2,3,0,27,0,0,3,1,1,0,5,0,0,2,7
3,1,2,0,0,7,8,1,16,1,1,0,0,1,1,29,0,0,0,1,0,3,6,1,0,4,25,1,1,0,0,0,0,3,1,1,9,1,7,2,3,3,2,0,0,1,1,4,0,5,1,2,3,1,4,5,18,3,1,1,1,2,1,3,0,3,10,56,60,0,1,0,2,2,1,1,0,3,4,51,6,2,6,0,0,3,46,1,3,0,0,7,58,3,1,0,0,8,6,7
9,2,10,2,8,8,0,0,1,1,0,0,5,0,0,1,0,1,2,21,1,24,0,3,7,0,1,0,14,1,0,28,0,31,10,1,1,2,1,0,34,11,12,0,0,2,3,0,1,1,143,1,0,0,7,0,0,0,1,1,0,0,0,10,0,0,9,0,0,2,2,3,0,0,2,1,2,0,0,2,0,0,1,0,2,0,0,1,0,1,1,0,1,0,1,1,0,0,5,0
7,0,4,2,20,9,3,0,0,1,3,1,6,1,2,0,13,0,0,1,0,0,0,1,12,0,1,2,1,23,1,3,2,0,455,1,1,0,1,1,1,0,1,1,19,1,4,3,5,1,7,2,1,7,1,2,46,0,0,3,0,1,3,11,4,5,1,2,0,1,0,0,3,0,17,1,4,0,4,2,3,16,2,0,0,4,0,0,1,10,1,0,1,1,0,5,3,3,11,1
0,5,0,8,0,1,0,16,0,0,0,1,0,5,9,1,0,0,0,0,4,1,1,10,1,0,1,3,1,8,0,1,7,0,2,0,0,1,1,0,5,3,1,2,8,1,1,0,0,0,0,3,1,2,0,0,0,9,23,1,0,0,0,5,0,0,1,0,0,0,1,0,3,1,0,0,1,1,0,4,3,0,0,0,0,1,0,1,0,1,4,1,0,11,3,5,0,1,0,5
0,75,84,2,2,0,3,21,2,0,0,13,4,16,11,4,0,4,0,18,4,3,1,5,0,3,5,0,4,5,1,1,3,1,2,4,6,0,94,35,2,1,1,0,10,5,2,30,2,0,3,0,48,1,3,6,0,2,0,3,3,8,1,0,0,0,11,0,6,1,1,6,0,1,1,0,16,6,0,1,1,6,6,5,1,2,2,0,28,57,0,2,16,2,53,57,1,9,0,0
2,0,0,0,0,0,1,4,50,0,0,11,1,29,1,4,1,1,3,5,29,2,4,1,1,0,0,40,4,0,0,0,0,4,1,0,4,29,0,0,8,2,1,700,0,1,5,1,2,1,0,1,0,0,10,1,0,2,0,1,0,4,1,17,1,1,0,2,20,0,1,0,5,0,2,18,3,0,4,3,1,0,2,9,1,0,114,0,20,10,1,0,2,17,3,0,1,1,0,0
0,1,1,1,17,2,0,0,14,4,0,2,1,2,0,1,1,5,2,0,5,0,4,0,2,0,0,0,4,2,3,1,0,0,2,0,0,0,2,0,8,0,1,0,1,1,1,1,0,5,1,1,2,1,13,3,6,5,0,3,1,4,1,0,0,11,8,4,3,0,62,1,7,12,1,0,5,0,1,26,1,1,8,0,3,3,15,4,0,0,2,0,0,0,0,38,0,4,0,6
1,0,0,1,0,0,1,1,8,3,2,3,3,10,0,0,1,5,6,0,0,5,0,2,2,7,0,115,0,25,7,1,1,201,5,0,3,0,0,4,0,2,2,1,1,6,0,0,0,0,28,0,10,1,4,6,0,2,1,0,2,3,4,5,0,0,0,2,0,5,0,0,8,18,2,4,1,6,1,5,0,3,6,0,0,4,3,1,0,0,5,4,2,5,0,1,1,0,1,0
17,1,25,0,5,0,1,2,1,1,3,5,0,6,3,1,0,3,1,5,0,0,3,1,2,0,0,4,13,0,1,0,1,66,5,2,0,0,4,3,2,0,2,0,1,1,0,13,0,0,701,3,2,0,0,6,0,2,1,0,0,0,0,1,1,0,7,4,0,0,1,0,2,5,0,7,9,6,18,1,1,5,1,0,2,0,2,12,2,2,0,3,15,0,5,0,1,3,0,0
4,2,10,0,0,5,2,0,1,1,393,2,0,0,10,7,0,0,0,8,1,0,1,0,0,1,1,15,20,0,0,0,0,1,2,0,0,0,1,0,1,0,8,0,0,2,1,10,2,0,5,103,2,2,41,5,10,1,7,1,0,49,0,1,1,6,1,1,0,0,5,1,0,0,0,0,128,3,0,0,3,0,0,2,1,4,0,3,1,0,2,2,18,1,165,0,0,1,0,20
0,8,8,3,0,1,0,2,0,0,2,2,0,0,7,5,4,0,0,7,3,5,0,0,7,1,1,10,1,0,0,2,4,2,2,4,4,3,2,45,3,0,6,2,39,0,0,0,0,0,4,2,1,1,9,6,14,0,0,1,1,0,0,1,1,4,0,15,6,6,0,2,1,108,3,2,7,0,3,0,1,4,189,4,0,0,0,3,2,2,10,120,4,0,0,114,2,0,12,0
10,0,0,2,2,1,5,1,2,0,10,3,3,5,9,0,2,0,0,12,0,3,0,0,1,9,1,2,0,1,0,1,6,6,0,1,2,3,1,0,12,1,4,0,4,0,11,0,1,0,1,0,1,1,1,1,0,0,5,0,0,0,4,1,58,1,3,0,0,2,1,0,0,1,4,13,0,6,0,25,15,0,1,1,8,0,1,1,2,2,52,2,0,1,0,0,5,2,0,2
0,1,2,10,0,0,2,2,6,2,3,0,0,0,5,1,1,20,1,0,3,13,1,1,0,7,3,0,0,5,0,0,0,1,1,1,10,3,0,1,1,1,17,0,6,1,0,0,133,11,62,0,2,0,3,38,1,0,1,0,5,0,11,1,0,0,0,2,27,0,0,12,0,2,4,6,1,0,0,1,1,0,0,11,0,1,1,3,1,2,3,0,0,1,0,1,3,0,4,0
0,1,1,0,0,2,0,0,2,1,1,10,0,0,0,2,6,0,0,0,1,0,0,0,0,0,1,7,4,1,2,1,13,0,1,0,0,2,19,1,0,0,1,0,0,3,2,0,1,0,0,0,2,2,1,5,2,18,0,1,2,1,0,670,2,0,3,11,8,2,0,0,4,2,0,0,0,3,1,5,2,2,12,1,1,4,2,0,0,0,0,2,0,5,0,0,0,94,3,0
0,5,1,2,2,6,0,1,4,1,0,0,0,0,2,0,0,1,0,3,1,1,3,0,9,0,3,10,1,0,2,1,0,0,2,10,10,0,2,2,2,47,7,3,0,2,4,0,0,6,0,1,1,0,0,34,0,1,1,10,9,3,1,9,1,0,2,0,2,40,3,1,127,2,0,1,0,2,0,1,2,4,17,3,2,0,0,0,1,1,0,11,2,3,0,0,1,0,2,0
4,1,0,2,0,0,4,38,0,0,49,28,0,2,0,3,2,1,1,3,2,4,0,0,0,0,5,1,0,1,2,8,2,0,0,4,5,27,1,0,0,2,1,3,2,0,0,0,2,1,0,7,7,0,1,2,0,3,2,0,4,0,28,2,3,0,3,11,1,4,1,6,0,0,0,6,0,0,17,0,0,0,7,23,0,0,1,2,0,3,10,0,7,1,0,0,0,0,7,4
0,0,0,3,4,0,2,2,1,1,5,3,4,4,7,1,2,2,1,1,1,6,0,1,0,1,0,4,0,4,1,8,3,1,2,164,2,0,2,0,0,8,2,0,0,10,31,1,25,0,11,0,9,11,32,0,1,11,20,3,3,0,0,2,1,6,1,0,1,3,1,3,5,8,1,0,6,0,1,0,1,0,19,2,0,0,1,0,4,2,91,0,3,0,7,0,4,3,0,0
18,69,0,0,0,7,1,1,1,0,2,1,14,0,0,0,2,2,1,39,0,5,1,1,1,12,0,0,0,7,2,0,0,0,4,15,1,1,2,1,11,2,0,0,0,3,0,14,0,3,1,1,2,3,0,1,6,18,2,7,1,1,4,0,1,1,0,22,2,0,2,40,0,2,0,2,0,2,21,1,5,1,2,6,2,0,0,1,0,0,0,5,13,4,3,0,0,2,0,2
1,1,0,0,2,4,6,1,32,1,0,1,5,2,15,6,1,0,3,1,1,2,2,12,1,28,2,2,4,0,4,3,5,0,2,0,0,2,1,0,9,2,1,2,0,10,0,0,1,0,2,0,0,1,1,2,2,2,0,0,2,12,0,14,0,4,0,11,2,0,10,0,8,0,2,30,1,24,2,3,1,0,3,0,35,0,0,3,0,0,7,1,2,1,1,0,1,0,4,1
0,3,0,1,0,1,0,7,4,24,1,2,3,4,4,3,2,3,1,13,2,1,1,0,0,0,1,0,6,7,0,0,2,0,21,2,11,19,1,2,11,1,2,0,4,2,19,1,8,0,12,10,4,0,1,2,0,1,0,3,3,0,0,0,0,11,0,4,0,2,0,0,3,6,0,1,1,0,1,1,3,0,5,8,8,1,6,8,0,2,2,1,1,1,1,0,0,1,0,0
4,1,3,3,3,6,0,13,0,0,3,0,2,87,2,1,0,1,0,3,4,3,8,4,0,3,3,0,1,2,0,12,3,0,19,1,14,1,9,4,47,1,1,0,1,3,1,20,1,2,2,1,3,0,14,0,3,0,2,0,1,0,0,1,2,221,0,1,1,2,0,2,0,0,0,2,4,0,0,1,53,0,28,10,2,0,145,0,11,0,1,2,10,1,1,1,0,2,0,0
1,5,2,1,1,32,0,1,2,1,3,1,0,1,0,0,0,0,2,0,1,6,1,0,1,1,3,2,1,1,11,1,3,0,0,4,0,2,0,0,6,0,0,1,0,1,6,20,2,1,9,3,3,0,1,6,0,5,0,0,0,1,23,0,18,3,0,26,0,2,0,1,5,0,6,0,4,10,1,1,4,0,0,0,3,1,3,0,0,21,0,0,1,3,1,8,71,3,0,0
0,0,1,2,10,1,1,0,15,5,157,0,15,4,4,0,0,0,0,1,4,3,303,0,2,0,2,0,33,2,0,485,0,0,0,0,0,7,4,13,15,36,1,4,6,2,1,5,0,55,1,0,2,0,0,0,1,0,3,1,17,2,28,59,2,0,4,12,0,3,7,1,1,2,4,32,1,28,13,1,0,3,5,3,0,1,22,0,1,0,4,1,0,1,0,1,0,0,2,3
0,2,12,1,0,3,0,0,3,2,0,4,1,0,0,1,0,13,1,0,3,4,3,35,3,0,1,0,1,3,0,0,6,1,5,0,0,0,0,179,0,0,13,1,1,1,9,1,1,3,5,1,3,0,44,1,1,17,0,8,1,5,0,1,0,1,0,0,0,1,2,0,1,1,5,11,3,0,0,1,0,0,1,2,1,0,2,6,0,0,1,49,0,1,3,1,7,5,0,1
0,3,0,0,0,2,18,0,13,2,0,6,5,3,0,1,0,1,2,0,0,8,7,1,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,4,2,4,6,0,0,0,1,2,1,12,2,2,2,1,1,7,1,1,1,6,0,0,17,2,4,1,0,0,1,1,0,0,3,2,0,6,6,2,1,0,0,1,5,2,1,0,2,10,0,0,0,19,3,2,1,0,23,4,4,0
1,0,0,1,1,0,6,1,18,1,1,0,3,0,0,2,3,0,7,0,1,0,4,2,0,1,6,0,1,4,1,0,1,1,2,1,0,78,0,0,17,4,2,0,0,6,2,8,8,1,0,8,0,2,2,0,5,1,0,443,16,0,1,3,1,2,3,0,2,0,3,0,4,1,4,1,4,0,0,1,0,1,0,0,0,7,26,0,0,2,0,4,2,3,2,7,0,0,5,18
2,16,0,16,0,13,13,4,1,17,2,1,4,4,4,2,1,29,0,6,1,6,20,6,6,1,2,101,1,1,0,4,8,0,1,4,0,2,1,0,23,0,3,0,0,8,1,0,1140,0,0,1,4,0,1,3,0,0,1,3,8,2,12,9,18,14,0,1,0,0,0,0,2,1,0,4,15,0,0,4,1,0,0,0,0,0,0,0,9,17,71,0,1,5,0,1,0,0,0,5
0,4,11,1,17,20,20,7,1,53,0,10,0,6,0,0,0,11,1,4,0,1,4,0,3,0,43,1,0,7,8,9,0,0,39,0,4,1,1,3,1,0,9,0,3,4,0,1,4,0,0,1,0,2,0,0,2,13,6,1,4,2,2,0,4,1,0,2,0,6,0,0,3,0,14,0,0,1,1,6,1,2,7,3,0,6,10,4,4,8,0,0,1,1,6,6,1,0,0,3
0,1,8,18,0,0,0,1,0,1,2,3,7,0,0,0,0,3,0,0,0,19,4,0,5,0,1,0,4,1,4,9,6,0,5,3,1,2,0,0,2,5,5,0,0,5,6,2,30,2,2,0,11,10,5,0,1,0,0,2,1,0,17,38,4,2,0,2,8,0,2,24,0,1,1,0,11,1,3,2,1,0,0,0,0,3,0,4,0,4,1,0,1,1,1,0,2,0,11,0
0,5,2,0,1,1,12,7,1,0,1,4,0,2,0,4,1,4,1,1,0,0,0,0,0,0,6,0,0,0,1,0,1,17,5,1,0,6,3,0,0,0,6,0,0,3,10,2,0,1,10,0,0,0,0,1,0,0,4,1,5,7,0,3,1,3,0,1,2,5,1,4,0,3,2,1,2,1,9,1,0,21,2,0,2,2,3,0,1,1,0,0,0,1,0,13,3,15,6,0
0,1,0,1,6,3,5,66,0,2,3,1,0,34,4,11,2,1,2,0,1,5,3,5,3,0,4,120,2,0,1,1,0,3,1,1,3,1,0,5,0,1,0,1,1,0,1,10,2,0,0,0,0,1,1,3,0,12,0,0,0,1,0,0,1,0,2,0,0,0,1,1,7,0,3,42,0,0,21,4,1,18,1,0,14,6,3,2,0,1,2,1,3,18,92,1,4,5,0,5
3,0,0,4,3,1,0,0,2,3,3,67,2,0,6,2,9,0,0,6,1,1,0,9,2,0,2,0,5,5,1,3,4,7,1,0,1,0,0,7,0,0,0,0,12,0,1,2,2,1,1,0,3,2,3,3,1,5,1,0,2,6,0,1,0,0,0,0,0,1,0,2,4,1,0,5,1,1,1,0,1,2,2,0,3,3,0,0,0,1,3,5,168,0,17,12,0,3,1,1
2,0,2,0,71,1,6,0,4,5,0,4,0,16,1,5,5,2,2,0,0,3,0,1,24,5,7,0,1,28,1,0,0,3,0,4,0,1,2,3,0,3,1,5,7,2,0,0,0,64,0,1,0,0,3,0,2,3,12,0,4,1,1,3,3,3,0,0,2,1,1,1,21,0,15,2,31,16,1,1,0,1,1,7,2,0,0,13,0,1,3,2,1,0,0,0,6,1,1,5
1,2,9,28,8,0,2,0,3,37,2,4,0,0,0,12,8,0,0,0,6,0,0,0,0,1,0,0,35,0,2,2,69,0,0,0,0,8,0,0,0,2,1,2,2,1,22,12,5,0,0,1,5,16,1,0,0,6,0,11,1,0,0,1,1,0,0,17,0,0,8,0,6,0,1,0,31,0,6,3,1,0,0,0,7,0,0,0,0,2,0,1,0,0,1,3,0,0,22,2
4,0,5,0,1,2,2,6,0,1,6,0,0,35,4,1,0,1,0,1,5,0,1,2,10,8,0,1,0,0,0,4,2,0,19,0,5,4,2,0,0,0,0,3,2,1,2,7,0,1,1,0,1,3,0,0,0,0,1,2,1,6,0,3,0,1,1,2,26,0,1,0,1,0,0,3,5,7,1,0,17,0,0,0,9,0,3,4,12,0,1,2,123,0,3,1,0,0,1,0
0,4,2,3,6,8,0,0,1,45,1,0,1,0,3,1,4,2,5,18,2,0,8,0,6,0,1,0,1,0,4,2,12,0,24,2,4,1,16,2,0,0,1,14,4,6,0,7,0,3,0,0,1,0,1,0,1,0,7,2,0,2,2,0,0,2,0,5,23,1,6,0,1,2,3,1,2,2,2,1,0,0,4,2,1,1,2,5,1,15,1,4,1,8,0,7,0,0,0,2
0,4,0,3,1,73,2,0,6,0,0,10,1,3,2,3,3,0,3,9,4,0,0,0,2,0,0,0,0,0,10,171,6,3,28,0,9,1,24,1,0,0,1,0,1,0,0,2,2,0,0,10,1,2,1,2,7,0,11,3,0,25,4,7,0,4,0,0,35,2,2,0,0,0,2,8,2,3,1,1,0,0,1,0,2,1,2,0,3,1,22,1,3,2,0,0,0,1,0,2
0,0,0,1,1,1,0,3,3,5,1,118,2,2,2,5,1,0,1,0,281,1,0,29,26,3,7,0,2,1,1,0,2,0,0,0,0,0,0,8,4,32,6,0,1,0,5,28,1,4,2,0,10,1,1,2,0,0,12,0,347,7,0,14,0,0,1,0,0,0,0,0,98,0,8,0,1,3,63,2,1,4,1,1,5,9,1,0,0,14,1,0,22,0,1,0,0,0,0,18
2,0,0,1,8,0,0,0,0,1,7,0,0,0,0,6,2,1,0,3,1,1,2,3,0,0,0,0,13,9,0,5,0,10,3,7,2,3,1,0,6,1,2,0,0,0,1,0,2,1,7,2,0,1,0,0,19,0,1,0,1,7,5,24,3,41,1,0,6,2,0,16,12,1,0,1,2,0,22,12,6,15,8,1,0,0,29,2,0,0,3,0,1,1,2,0,0,1,0,10
