1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,1,29,0,0,2,1,1,1,328,0,1,6,0,12,2,0,14,0,1,0,0,5,3,0,0,0,0,0,2,10,0,2,0,1,0,14,8,1,0,1,0,3,2,4,0,5,0,11,3,0,4,8,43,1,0,0,0,1,1,5,0,1,5,4,0,0,2,2,1,0,0,0,2,5,1,0,0,2,1,19,2,0,1,0,8,0,0,6,1,0,5,2,2,2,3,5,4,3,0
1,0,1,0,0,13,2,0,8,0,1,8,3,0,4,3,6,1,2,0,0,1,9,1,0,4,0,3,0,6,13,0,11,3,0,1,1,4,0,8,2,13,0,53,0,2,2,0,5,1,21,0,1,0,0,1,1,0,4,0,0,0,2,2,2,8,0,0,2,0,2,0,4,3,1,3,0,1,16,2,3,0,0,1,8,4,2,1,0,1,1,5,13,0,31,0,0,14,0,0
1,12,21,5,5,6,0,3,0,0,26,38,18,0,7,0,46,1,0,0,2,2,0,1,1,0,4,0,0,12,1,0,26,6,0,728,1,4,0,0,3,0,1,0,6,0,1,0,0,4,0,3,0,11,4,0,2,0,0,0,0,1,0,3,0,30,0,1,0,0,1,2,0,9,1,0,0,0,8,1,0,2,2,5,1,0,0,0,2,4,0,0,0,13,0,0,0,0,0,1
2,1,1,0,117,1,1,2,0,1,0,3,0,3,0,2,0,20,4,1,0,0,1,1,0,1,0,3,0,0,0,0,1,1,1,0,9,0,0,1,9,9,0,18,1,6,3,4,1,47,2,0,6,3,0,0,4,8,4,2,0,0,11,1,0,3,0,1,0,2,0,5,1,3,0,2,0,0,0,3,4,4,0,0,0,5,3,0,7,0,0,3,2,3,0,1,66,3,0,13
6,2,0,0,2,2,9,22,0,1,0,4,0,0,1,2,5,0,0,28,1,1,0,6,0,0,4,38,0,0,14,4,2,0,0,1,6,106,0,0,10,4,0,0,1,2,1,0,5,69,7,11,4,0,1,2,0,0,7,12,1,0,7,3,0,0,0,2,1,0,0,24,2,2,1,0,18,5,43,3,1,1,0,2,1,0,0,0,3,3,2,6,11,3,0,16,0,0,13,3
0,0,0,12,0,2,18,0,1,12,1,0,0,1,4,0,1,6,0,0,3,161,5,4,0,0,0,8,0,2,1,2,5,0,6,2,0,1,12,2,602,0,0,0,0,1,2,0,1,0,12,10,0,39,6,28,0,0,2,0,10,3,0,1,1,16,0,0,0,0,0,9,1,1,0,0,0,5,0,0,6,7,0,1,9,2,2,0,9,1,0,1,0,0,15,3,2,6,0,0
68,2,4,13,2,3,0,0,1,0,2,3,3,2,2,4,0,11,10,1,4,0,1,0,4,1,0,0,2,17,2,1,2,18,0,1,0,0,2,0,13,6,0,0,0,1,36,0,16,18,2,0,2,0,3,0,115,1,0,0,111,2,0,4,3,13,0,2,0,7,11,4,6,0,1,0,1,2,0,2,2,2,10,4,0,1,0,20,0,0,0,0,2,2,4,1,5,8,3,2
1,6,0,1,1,0,8,0,55,0,46,0,1,0,9,0,2,0,12,2,1,0,5,11,0,1,0,5,0,0,1,1,1,1,1,3,4,0,0,4,0,0,1,0,2,3,0,98,5,0,1,0,0,0,0,0,3,0,5,0,2,1,0,0,0,0,2,1,4,0,3,7,0,1,0,1,2,0,1,3,15,0,1,1,0,0,0,3,5,2,1,52,0,0,11,1,0,2,2,0
0,18,1,1,2,4,1,28,0,0,0,0,4,0,0,1,16,440,711,1,2,4,0,1,1,6,4,1,0,2,2,1,13,1,0,1,0,1,0,7,139,0,0,0,0,2,0,3,1,3,0,1,0,0,0,0,0,0,0,1,0,2,2,5,7,4,0,0,2,0,1,0,1,4,5,2,2,1,0,15,1,0,3,12,4,0,2,0,1,10,1,3,1,0,0,9,3,4,3,20
3,0,4,0,1,0,0,0,0,0,1,4,1,0,1,0,7,1,0,0,0,3,3,0,0,0,71,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,4,2,2,2,0,0,0,3,2,3,3,1,2,1,0,0,2,279,0,0,0,6,7,4,0,1,0,1,8,21,2,0,29,2,5,0,0,1,6,0,4,2,1,7,2832,0,1,0,0,1,1,0,3,0,1,0,0,4
134,0,5,0,1,2,3,0,0,0,2,0,0,1,0,4,3,14,1,1,0,2,1,1,1,7,2,1,7,1,1,1,16,3,1,1,1,1,4,1,0,23,1,2,0,1,0,0,0,0,2,0,0,0,0,0,15,0,1,2,90,3,3,8,2,0,3,1,0,2,1,0,0,0,1,0,8,0,0,1,20,11,0,0,0,0,5,2,0,32,0,2,0,0,1,0,5,1,0,29
2,0,0,0,0,0,5,4,0,0,0,4,0,10,3,7,97,3,0,3,9,0,0,1,3,1,0,6,150,0,1,3,1,29,9,6,36,1,0,7,0,0,0,0,5,2,20,0,0,1,0,1,0,1,0,0,0,0,0,99,0,1,0,0,462,0,0,2,3,1,14,5,0,0,1,1,7,132,0,4,0,0,0,0,0,2,13,1,0,0,1,3,0,1,6,3,0,1,1,3
1,0,2,1,0,1,2,0,2,0,1,0,0,0,8,2,0,0,0,1,3,0,0,17,0,5,26,0,0,1,1,2,0,9,0,0,1,0,1,0,18,0,4,0,1,3,0,1,0,19,31,7,3,10,0,1,0,0,28,38,16,0,0,0,1,0,0,1,1,0,2,1,10,0,1,15,5,9,6,32,0,0,3,7,16,10,1,1,20,0,0,0,0,1,3,38,0,3,5,0
6,0,4,53,1,1,0,0,9,0,11,0,4,0,8,5,2,3,4,0,0,0,1,0,13,11,0,4,3,1,3,0,5,0,2,0,0,1,6,0,1,1,2,1,0,0,2,0,0,1,0,102,0,0,0,1,1,3,7,3,2,11,0,0,31,0,12,0,0,0,0,1,1,2,4,0,0,0,2,0,0,1,1,0,1,0,0,1,1,1,4,0,0,0,6,14,0,0,0,0
0,5,2,6,1,1,0,14,2,0,3,4,2,1,1,5,7,0,2,0,0,0,0,6,0,7,61,48,14,52,7,1,31,2,0,0,0,0,2,0,2,0,14,0,2,4,10,2,3,0,0,1,0,2,3,2,4,0,1,7,0,1,0,1,1,10,4,2,1,1,0,0,1,0,5,0,8,0,0,0,3,11,0,0,1,0,0,1,0,0,0,0,1,1,3,27,0,0,4,0
0,1,7,2,11,47,1,2,2,0,5,1,4,2,0,0,0,4,16,0,0,4,36,1,1,43,0,1,0,0,0,0,32,2,0,1,0,23,6,2,0,1,0,4,0,0,0,2,0,6,12,1,0,4,0,2,0,11,0,0,0,1,3,1,3,0,0,6,1,1,0,2,1,0,13,0,7,4,15,2,12,0,2,0,4,2,0,2,0,2,79,0,1,15,3,8,1,11,28,4
1,0,0,0,3,0,7,0,0,0,0,1,0,1,1,0,1,7,2,0,7,2,0,0,9,4,1,2,5,8,3,0,4,25,0,0,1,1,6,3,45,1,0,0,0,2,0,15,0,5,0,49,9,6,5,0,2,0,12,0,2,3,4,3,414,0,42,2,1,19,4,6,0,6,3,3,1,0,1,0,0,0,1,12,78,0,18,4,0,0,2,0,0,4,2,8,1,2,1,0
6,15,1,0,1,4,3,0,1,0,3,1,9,2,13,5,0,1,1,7,0,2,1,5,4,78,3,0,0,1,5,0,0,0,20,7,1,1,0,0,4,0,1,64,0,3,0,2,1,0,3,14,2,0,6,9,14,4,0,3,28,0,11,0,0,6,12,9,0,2,11,11,1,1,3,5,1,0,0,1,1,2,3,1,0,22,1,7,0,1,8,0,2,0,1,1,1,0,1,0
3,1,0,1,0,0,0,1,3,2,0,18,3,11,3,0,34,1,5,2,0,38,1,2,0,0,3,1,0,2,0,2,0,5,0,0,9,0,1,54,2,16,0,0,10,0,0,9,1,1,4,3,4,5,13,23,3,3,2,1,1,0,2,87,0,0,0,1,1,0,0,93,0,12,0,2,0,0,0,1,18,3,3,0,0,18,9,0,0,0,2,1,1,1,2,18,0,0,0,2
67,6,6,0,5,2,0,1,18,3,0,0,1,13,0,0,0,1,4,0,0,1,2,0,3,0,83,0,4,36,0,0,0,57,2,0,10,3,0,11,0,2,0,0,0,4,0,0,0,11,1,4,0,2,16,2,3,0,2,4,1,5,0,1,3,197,6,22,1,0,1,0,4,3,4,0,1,4,1,5,1,1,0,7,0,1,0,5,6,8,0,0,1,1,11,0,0,0,4,2
0,0,0,4,4,0,0,0,3,12,0,4,0,0,4,3,0,8,0,0,2,45,0,1583,0,3,1,3,0,0,2,0,0,0,0,4,0,0,2,0,0,329,0,0,51,0,4,0,0,10,3,4,9,0,8,1,2,0,8,0,2,1,16,0,0,0,0,11,0,41,9,0,12,0,0,0,3,2,0,29,0,1,5,1,0,9,8,0,0,0,3,1,3,19,0,1,2,2,0,0
0,1,4,18,2,1,1,32,19,4,0,16,1,1,1,1,11,3,0,1,0,5,0,0,3,1,1,8,1,0,2,3,1,0,33,1,0,2,0,0,2,1,8,0,0,0,0,0,2,1,0,2,1,9,0,4,0,9,21,12,0,1,1,0,2,2,0,1,1,1,1,0,5,0,118,3,0,2,0,0,0,1,4,4,0,0,0,6,29,1,0,0,6,3,4,99,0,0,5,0
1,1,1,10,6,1,10,8,2,0,1,1,1,10,0,28,0,1,3,9,0,6,0,3,1,2,2,1,1,7,2,0,0,0,2,4,0,2,1,1,1,3,5,0,1,18,12,0,0,1,4,5,7,7,8,4,0,1,0,1,11,1,1,0,1,0,2,0,16,20,7,3,4,0,1,4,0,1,2,0,1,21,2,2,2,0,0,4,4,1,2,1,76,3,290,1,0,0,3,4
0,0,2,1,0,6,1,5,2,3,3,4,1,1,19,8,8,10,0,1,2,1,5,1,7,6,1,0,0,3,0,1,1,0,1,4,1,0,22,8,0,7,2,4,13,0,2,0,4,0,0,0,22,2,1,0,2,0,0,1,21,4,1,0,2,3,1,2,3,0,1,1,6,0,1,12,3,1,8,6,41,1,0,7,0,2,4,0,1,16,2,3,0,8,19,0,3,3,2,1
2,0,6,0,2,0,5,8,6,1,5,3,29,2,0,0,2,11,0,0,10,1,3,0,0,2,0,0,0,9,0,4,3,1,0,5,3,2,1,0,2,45,1,0,1,7,1,40,2,15,0,0,2,20,0,0,26,0,7,37,1,0,0,8,3,0,8,0,4,0,1,1,0,0,0,0,0,3,9,0,3,1723,1,8,3,9,0,5,0,0,9,1,17,1,0,0,24,1,3,0
