1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,8,2,0,0,2,4,1,0,3,0,10,0,0,4,0,1,0,167,3,1,0,1,1,1,4,2,5,1,0,0,1,0,3,1,0,5,0,1,318,0,3,2,0,0,7,1,17,0,6,52,14,4,0,0,0,2,1,0,0,1,1,3,0,62,138,0,1,1,1,1,0,0,2,5,1,0,2,0,4,1,1,0,150,4,33,9,2,1,3,0,5,4,1,2,1,3
3,47,45,4,9,0,1,0,1,4,0,7,6,2,1,8,11,0,1,5,0,0,0,2,1,1,26,12,3,0,0,1,1,16,4,4,5,1,0,0,4,19,2,1,2,6,0,2,0,1,2,1,26,6,2,7,0,0,2,3,7,4,0,107,508,220,0,0,1,0,2,22,0,0,89,0,11,2,0,3,7,0,1,5,1,2,2,6,2,6,0,3,1,9,6,0,1,0,4,0
10,1,1,0,76,0,5,5,0,1,0,1,0,99,1,4,1,20,2,0,209,20,215,20,13,1,4,0,11,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,5,0,0,2,0,2,7,0,0,119,0,1,0,13,2,0,0,0,2,2,0,0,11,0,0,14,0,0,0,27,0,2,4,0,6,1,0,19,0,1,0,5,0,14,0,0,5,4,0,4,0,7,0,1,0,14
0,6,2,54,59,0,0,3,0,0,1,0,6,0,4,0,3,0,1,0,3,0,3,8,2,0,17,1,3,5,17,0,1,3,1,0,0,62,9,0,0,0,8,4,0,2,2,0,2,0,4,37,11,1,0,0,0,8,14,12,1,5,1,0,0,0,0,0,0,0,1,2,0,0,1,25,3,1,0,1,1,0,0,0,11,4,0,4,26,11,3,2,0,730,1,0,0,0,0,2
1,0,2,0,0,4,0,5,0,0,42,0,0,34,1,0,1,0,1,7,2,0,1,0,1,0,19,4,1,7,0,7,216,1,0,0,0,2,0,3,1,0,7,17,1,0,0,3,2,73,0,2,1,10,10,2,2,1,4,0,9,0,2,4,0,0,0,0,0,1,4,0,0,0,2,0,13,0,1,3,0,6,4,1,0,5,1,1,0,0,0,1,2,5,1,1,2,0,0,0
2,1,0,2,1,0,5,90,3,2,0,0,0,1,6,9,16,0,2,1,1,6,1,2,9,0,0,3,0,0,3,4,1,0,2,3,0,0,0,47,3,1,1,3,25,1,3,4,4,0,1,6,2,5,1,158,7,0,1,1,1,2,8,8,4,8,69,1,1,0,6,3,0,0,0,1,3,0,122,0,4,2,2,4,0,0,0,3,1,0,1799,0,0,0,0,2,1,0,0,0
0,0,0,0,1,0,1,3,1,3,0,1,41,11,1,10,37,0,5,0,17,34,14,3,2,8,1,1,0,0,0,4,0,5,0,14,3,3,0,0,5,2,0,0,1,6,0,4,0,0,5,3,0,2,1,28,8,0,0,0,1,5,1,1,0,0,2,1,0,4,17,5,9,1,3,0,0,2,0,4,1,0,5,4,0,0,1,0,3,1,0,17,0,9,0,0,2,13,1,2
0,2,0,0,6,2,0,3,4,17,6,3,3,35,1,0,3,0,0,1,51,3,4,5,22,0,0,0,0,0,0,0,0,1,5,1,0,2,0,0,13,2,5,0,8,0,4,3,1,2,6,3,2,3,0,0,56,0,1,2,1,1,8,0,2,3,10,20,0,0,0,6,0,0,3,1,1,35,0,3,1,0,0,3,1,3,0,0,0,8,1,2,6,1,0,0,0,1,1,3
0,11,2,2,2,3,22,132,0,1,1,1,6,0,1,0,3,0,4,2,0,5,0,1,9,0,2,2,4,0,3,4,1,0,3,0,1,4,2,2,0,26,40,0,29,1,0,3,8,2,5,0,0,9,7,0,1,0,2,7,14,5,2,0,1,0,0,0,0,1,2,0,3,3,0,0,87,0,1,8,7,1,10,2,4,0,10,0,1,5,0,0,0,0,0,10,10,0,2,0
7,136,2,0,0,16,8,1,0,4,4,4,12,0,0,0,0,0,2,2,12,3,0,9,10,1,32,0,1,1,0,2,1,0,4,3,2,5,80,0,1,1,4,0,0,8,4,0,8,1,0,10,2,0,0,1,1,0,3,1,0,2,1,0,2,2,3,12,2,1,3,3,22,0,2,8,0,0,12,7,0,0,1,3,14,412,0,0,7,1,1,1,1,36,2,0,4,13,2,1
0,2,54,0,1,14,0,0,0,0,28,20,0,0,24,0,1,2,0,0,9,0,7,0,1,4,1,3,0,0,5,0,0,1,6,3,0,1,0,0,1,3,2,0,0,0,0,6,4,0,3,0,0,0,3,2,8,2,0,11,33,1,1,0,2,2,8,1,0,4,0,12,0,0,2,0,15,0,0,2,1,0,0,5,1,20,0,0,5,8,0,0,14,1,0,0,1,0,0,2
4,26,0,6,1,1,0,0,21,1,2,0,1,6,0,1,0,0,2,2,16,0,0,0,2,0,0,0,14,0,0,0,0,3,1,1,1,0,4,1,4,0,0,2,0,0,0,5,3,1,2,2,0,1,2,22,1,8,0,1,1,1,1,1,8,2,0,0,2,0,0,9,3,1,1,1,0,0,7,0,6,4,3,1,0,75,0,1,0,4,2,1,3,1,4,0,0,0,2,0
0,87,1,1,0,0,3,5,0,0,1,4,0,4,6,2,0,45,0,3,0,4,1,10,1,14,0,3,0,6,2,0,4,5,0,0,1,9,0,3,2,1,3,26,1,1,4,0,1,1,4,0,0,1,1,0,0,3,7,8,2,0,37,6,1,1,0,0,6,0,150,3,0,1,2,0,0,4,0,10,18,1,0,67,0,3,0,0,0,2,0,0,0,0,1,0,1,9,9,0
23,11,3,2,0,4,2,4,0,0,1,5,1,4,0,1,0,1,4,69,4,0,0,1,1,212,0,2,5,1,60,1,0,0,2,4,0,8,0,26,1,6,0,8,4,0,0,12,4,2,0,19,4,3,0,2,4,12,16,1,0,4,4,15,5,2,1,0,1,26,0,0,10,3,0,1,4,2,1532,0,1,4,6,0,0,1,3,2,2,0,0,1,0,1,0,10,0,1,2,1
2,0,0,0,1,2,0,0,1,0,0,1,0,2,0,6,0,0,16,0,2,5,0,0,10,1,7,0,11,0,1,11,0,0,0,1,95,0,0,1,4,0,2,2,27,0,0,2,1,6,29,0,1,11,2,2,688,1,3,0,3,5,0,1,0,0,1,0,3,1,2,4,0,18,17,22,2,0,1,2,0,3,1,2,2,6,0,0,1,3,3,1,9,0,4,0,2,4,0,1
2,0,2,0,6,0,4,0,0,0,0,4,16,0,24,1,0,15,1,2,0,7,5,0,1,1,5,2,0,1,5,5,1,1,0,0,15,3,1,0,11,27,1,1,0,0,1,15,0,0,7,0,6,6,63,2,1,0,1,0,0,1,10,2,1,4,1,1,1,3,2,0,1,0,3,0,5,20,3,2,2,1,11,2,2,0,1,0,0,0,1,0,0,2,1,0,39,3,2,0
2,0,0,4,0,3,7,2,2,1,1,0,4,0,0,0,0,4,0,30,31,6,0,0,0,2,0,1,1,10,9,1,1,5,2,4,0,1,4,1,2,6,0,0,0,0,0,0,0,2,0,7,5,8,1,1,0,8,0,6,4,2,3,1,0,0,0,0,1,2,5,0,1,0,0,0,2,5,1,0,4,1,0,0,5,2,3,0,5,14,0,0,1,4,1,1,0,0,1,0
17,0,2,25,2,0,4,5,3,7,0,0,1,0,0,0,0,20,2,1,0,2,0,1,0,3,1,15,2,0,1,4,6,0,3,0,43,2,8,18,3,0,2,4,0,1,0,6,11,4,0,0,0,0,2,0,4,1,0,1,0,1,0,1,2,3,5,5,0,11,2,5,2,21,1,1,6,1,0,0,0,5,4,1,1,2,1,1,1,4,1,4,38,0,0,0,2,2,0,3
0,1,2,1,1,1,1,4,1,4,0,2,0,1,32,2,52,98,5,0,1,4,0,0,13,4,2,2,0,2,2,0,0,8,0,0,9,4,1,1,1,1,1,5,2,0,9,3,1,5,0,6,1,3,2,51,1,1,5,1,10,0,3,0,0,0,5,1,1,4,0,7,6,9,3,14,0,0,5,1,2,7,3,5,5,0,5,2,17,0,3,1,7,5,3,5,1,0,2,7
0,0,65,0,4,0,0,1,1,0,0,8,2,0,1,0,9,33,2,2,0,1,3,11,7,1,22,9,6,2,0,0,1,0,3,0,9,1,0,1,2,1,5,0,0,9,1,2,1,0,3,47,0,6,1,3,2,0,0,2,1,4,0,3,0,2,0,0,1,0,2,52,1,5,0,0,0,28,1,0,31,1,2,0,1,2,8,1,1,0,0,9,4,12,7,0,4,1,2,1
2,12,0,0,3,5,0,0,6,1,0,0,6,0,0,1,0,1,0,0,26,1,11,2,1,0,2,0,2,0,0,2,13,0,8,0,0,2,3,0,0,13,1,0,1,0,0,0,0,3,1,1,0,5,1,0,10,1,0,0,1,0,0,0,1,0,1,1,0,8,0,0,0,2,1,3,8,0,0,1,1,10,1,0,0,0,0,0,7,1,2,0,0,1,19,1,2,1,7,1
1,0,2,2,0,5,11,0,0,87,3,3,0,0,24,0,0,0,7,3,1,0,2,0,7,3,0,3,2,82,4,0,1,74,3,0,3,0,0,29,0,0,1,1,0,5,1,2,4,1,42,5,1,0,0,17,15,4,6,0,11,0,0,0,4,0,3,2,0,9,0,0,1,1,1,2,0,4144,26,2,2,9,1,1,3,1,1,0,5,1,3,2,0,0,1,2,19,0,10,1
12,2,0,0,0,0,1,12,4,0,11,0,0,3,0,0,0,0,4,29,0,0,0,0,0,1,1,0,2,0,0,1,0,7,0,0,5,0,0,0,0,10,0,9,11,0,3,5,1,0,6,1,0,0,1,1,0,0,0,0,0,4,0,6,7,3,0,2,1,26,0,65,2,0,0,6,0,2,0,0,5,0,1,6,1,1,3,2,0,2,9,0,0,0,4,2,2,0,4,0
1,0,0,0,0,0,0,3,2,0,14,592,1,6,5,1,0,0,8,1,23,0,0,3,2,20,0,15,5,4,0,4,5,3,0,7,2,3,0,64,0,0,0,4,1,1,0,3,0,0,29,3,1,5,1,1,1,18,0,0,0,4,0,0,3,1,0,1,1,2,0,3,1,2,0,5,0,10,0,1,0,1,0,0,3,4,4,1,2,1,1,0,0,8,0,0,11,3,2,0
0,1,0,0,0,1,1,3,3,0,11,0,0,0,7,1,25,1,0,2,7,0,0,0,2,0,0,0,2,2,0,12,0,8,0,8,0,3,0,0,0,1,16,0,1,3,6,1,0,3,0,0,19,0,2,1,2,30,2,0,1,15,1,2,8,3,8,6,1,0,1,4,0,0,0,0,2,1,1,1,0,1,3,0,0,4,5,0,9,0,0,1,92,0,0,0,0,1,4,2
527,4,13,3,0,0,0,0,4,0,0,0,0,1,1,0,3,1,1,3,2,5,1,0,0,3,11,13,4,0,18,1,0,2,0,1,0,0,5,1,0,2,4,19,0,4,1,9,1,0,0,0,476,10,5,0,40,0,0,0,1,0,0,1,0,1,1,0,20,0,0,0,0,1,0,1,0,2,2,2,0,2,0,34,0,11,7,0,0,2,0,3,0,0,3,11,0,0,0,1
0,0,0,1,2,54,0,0,0,7,81,1,4,2,0,0,0,1,0,6,0,2,122,2,7,0,1,1,1,19,1,0,2,16,0,1,101,0,2,0,12,3,0,7,0,3,6,0,1,2,0,1,0,3,1,1,0,3,8,13,7,0,0,17,0,11,2,1,1,7,3,0,0,0,0,1,9,1,0,1,2,0,0,2,1,0,0,0,0,186,2,22,6,5,422,1,3,0,0,5
2,3,0,21,3,0,3,0,4,1,1,0,0,3,0,3,0,0,14,0,0,2,0,0,3,0,0,0,0,0,1,0,3,1,0,8,1,0,5,0,3,18,13,0,0,3,0,2,0,2,1,0,0,1,1,0,0,2,1,3,2,0,0,32,5,3,1,2,0,1,1,0,0,2,1,6,5,8,0,1,10,9,0,2,5,38,0,0,2,0,2,1,0,3,1,2,8,3,0,0
12,3,2,0,4,38,100,1,3,0,1,0,2,1,3,0,0,13,0,4,0,0,0,0,0,18,4,1,0,0,3,55,1,1,6,1,0,0,0,5,15,0,0,0,30,0,2,1,0,1,1,29,0,2,4,4,0,12,1,2,27,1,1,13,3,1,2,0,0,3,6,1,2,1,4,0,1,4,5,7,11,2,2,0,0,49,2,2,101,0,3,0,0,2,1,0,0,0,1,0
3,4,2,0,13,0,2,0,5,0,8,1,0,1,1,1,0,1,24,0,0,9,0,4,0,0,0,7,0,1,1,1,17,0,8,0,13,47,4,0,3,7,2,2,0,9,108,5,39,1,5,1,0,3,1,1,3,0,0,18,0,0,2,1,0,0,3,33,5,2,0,0,4,0,0,0,0,1,1,0,5,0,1,0,2,2,0,0,16,66,2,15,0,18,5,1,0,1,0,1
1,0,2,0,4,1,0,2,0,3,0,3,0,3,1,0,13,3,5,3,0,1,1,4,1,9,1,0,0,2,29,0,4,0,0,5,0,3,1,13,1,50,0,1,3,79,1,1,0,7,6,0,0,122,0,0,2,3,0,0,1,5,7,1,4,1,2,2,0,2,1,23,0,0,2,0,1,0,0,0,0,0,2,3,0,0,0,0,6,3,13,12,49,3,4,2,3,1,1,3
1,1,0,0,1,1,0,1,2,5,0,1,0,7,120,7,1,0,4,1,487,0,8,58,0,0,1,0,5,1,0,4,1,0,1,2,0,0,0,0,3,4,2,0,2,1,1,3,14,0,7,0,0,0,0,3,1,0,0,0,0,0,1,6,0,0,4,4,0,1,5,0,27,0,1,0,0,4,1,3,0,9,2,0,2,11,2,2,1,4,156,8,0,1,3,0,2,5,3,0
2,6,1,0,2,7,0,0,1,0,0,12,1,1,2,7,6,0,47,9,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,1,2,14,0,50,13,0,0,0,5,1,3,0,0,2,4,5,0,1,3,1,3,3,1,2,1,9,0,2,0,1,1,0,7,1,1,0,4,8,1,0,1,0,4,4,0,0,0,0,8,0,1,1,7,1,0,26,7,1,1,10,0,2,7
