1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,0,0,1,0,6,3,3,0,0,1,1,6,1,0,0,2,0,1,0,1,0,0,16,2,0,0,4,5,3,0,0,7,1,0,2,0,2,47,1,0,0,2,2,0,0,2,2,0,0,4,9,5,10,5,2,2,9,0,0,3,2,1,42,12,0,2,1,2,1,0,0,1,0,6,2,0,0,18,0,3,1,0,0,0,1,1,0,11,1,9,4,3,1,8,0,14,16,0,6
0,12,1,1,1,0,0,0,1,5,0,0,5,0,0,1,9,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,4,0,10,7,1,16,0,1,1,2,1,2,0,0,1,1,0,1,0,0,2,7,3,0,1,0,1,0,0,3,31,10,0,1,3,1,0,0,0,0,1,0,51,2,13,8,3,0,2,36,0,0,2,1,0,1,2,0,0,2,1,0,4,0,3,2,0,0
0,1,3,2,0,2,1,0,0,4,1,0,1,2,0,6,3,2,5,0,3,0,3,4,4,6,0,0,2,7,1,2,2,1,4,2,0,1,2,4,2,20,0,2,0,0,1,0,0,2,6,2,9,0,0,1,0,0,11,5,4,0,1,1,1,0,4,0,8,1,0,0,0,40,1,0,0,0,5,2,7,6,0,1,1,4,0,3,2,0,0,1,0,0,0,0,0,2,8,0
1,2,0,156,0,2,1,2,1,61,0,11,0,7,0,4,5,24,4,1,7,0,2,8,3,0,8,3,2,3,2,36,4,9,8,14,0,0,0,2,1,1,12,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,27,13,21,0,1,64,0,7,0,3,0,2,6,0,1,1,8,0,4,0,5,0,1,2,1,1,1,0,0,0,3,5,0,8,3,3,2,0,2,0,0,2
1,1,14,1,59,0,1,1,66,0,0,4,2,0,3,2,0,0,0,20,3,2,1,0,1,0,8,0,1,0,152,1,0,2,2,1,4,0,0,0,2,0,0,0,1,0,0,0,1,1,4,0,13,1,0,3,0,27,1,12,0,1,2,0,4,1,1,2,0,0,1,4,4,0,1,0,1,0,0,2,3,1,2,1,2,38,2,0,7,0,1,3,2,6,2,0,5,0,2,2
8,2,4,1,0,16,0,5,0,0,0,3,17,3,38,0,2,1,0,2,0,14,1,0,3,0,2,11,27,0,0,4,7,0,0,0,3,1,0,0,2,0,3,0,2,93,3,0,2,0,2,0,3,2,1,21,1,2,0,0,10,2,0,4,2,0,5,1,1,16,1,2,23,0,0,0,40,53,0,22,1,1,0,0,3,0,2,2,35,0,1,1,0,2,1,1,2,1,0,1
0,2,2,5,0,2,0,1,0,0,4,8,6,2,1,0,0,0,1,2,7,0,0,0,0,0,4,9,1,11,0,1,0,0,0,3,82,0,18,0,1,0,0,3,0,1,2,2,2,0,0,0,7,1,0,0,1,0,21,0,0,2,0,2,0,1,31,0,0,0,0,20,1,3,10,1,0,1,1,3,1,1,2,0,1,2,0,1,1,0,0,2,3,7,6,1,16,0,6,1
0,0,0,0,0,0,5,1,3,1,0,0,0,16,1,0,2,5,1,2,15,1,1,5,0,5,3,5,0,0,1,1,0,0,1,2,2,0,12,1,0,0,0,20,0,2,4,0,1,10,2,0,7,1,15,0,1,0,0,2,7,0,3,4,191,0,6,0,0,2,0,4,1,0,2,25,26,8,0,0,0,0,36,0,0,1,3,1,0,2,1,0,1,2,0,5,0,0,1,1
3,3,1,1,0,2,0,1,0,2,12,1,3,0,0,1,1,148,2,1,3,1,2,1,2,1,3,1,1,0,0,2,0,1,1,1,9,3,2,21,1,0,0,0,1,20,4,0,0,1,0,0,46,4,2,0,8,0,0,7,4,3,1,1,0,4,5,1,3,1,2,0,5,3,1,0,0,56,0,46,0,1,15,2,0,3,12,2,1,1,1,1,2,3,1,2,0,1,0,0
1,0,0,1,0,0,0,4,6,1,0,1,3,1,1,2,1,0,18,26,18,268,1,0,1,1,0,1,2,0,1,93,1,0,0,2,0,1,4,0,3,1,0,0,3,0,1,1,32,0,1,0,3,3,0,1,1,28,2,0,4,3,1,2,0,5,38,2,2,124,2,18,21,2,3,0,2,0,0,1,0,0,0,0,5,2,4,0,4,3,1,5,2,8,0,0,0,1,0,5
2,1,0,1,0,3,0,0,1,0,6,2,2,2,9,0,0,1,6,2,3,2,1,3,1,2,1,2,2,0,2,0,7,18,1,5,2,3,5,2,1,1,1,2,3,3,0,3,2,1,361,0,5,1,2,3,0,4,2,1,0,0,1,5,0,2,8,0,0,2,3,1,8,0,24,0,0,35,2,32,18,0,4,1,0,0,5,3,3,4,0,0,10,1,1,1,1,0,0,11
2,0,2,0,1,0,18,0,5,1,5,0,0,1,0,10,2,3,2,1,4,0,1,9,1,3,1,8,7,1,0,23,0,2,8,4,0,0,0,3,1,0,1,1,68,4,0,0,1,19,0,1,2,0,0,3,30,0,850,61,0,0,1,0,8,3,2,2,1,0,3,1,3,1,4,0,0,0,3,1,3,0,3,2,0,2,0,0,0,0,1,1,2,0,362,0,3,0,2,7
29,45,3,2,0,2,40,0,2,3,2,7,5,0,1,0,2,1,23,12,0,0,4,2,0,9,0,0,16,1,1,0,0,0,1,1,0,0,2,33,0,4,4,8,2,6,4,0,1,2,5,0,1,6,2,2,0,0,1,6,0,5,0,2,0,1,0,0,4,0,0,5,1,0,1,1,0,7,0,7,1,0,2,1,1,1,0,5,22,5,1,0,4,8,3,0,1,0,1,12
3,0,5,130,0,2,0,3,1,5,2,1,2,0,1,0,2,1,3,1,9,0,1,1,0,4,0,0,1,1,0,0,1,2,1,0,0,0,1,1,0,2,3,0,51,0,237,1,8,5,0,1,2,1,22,1,2,26,1,5,44,0,1,6,0,0,1,0,1,0,2,0,47,5,2,3,3,0,1,2,71,1,1,6,0,0,1,0,0,4,4,1,3,1,2,2,1,0,0,1
3,7,0,2,1,20,0,1,0,2,2,1,0,8,3,1,0,0,0,0,0,9,0,3,2,0,1,6,0,0,4,1,102,1,2,0,2,94,4,5,0,3,74,62,6,0,1,0,9,1,12,2,1,2,0,2,15,0,0,0,8,1,1,2,0,0,2,0,0,0,4,1,3,2,1,1,3,1,0,1,1,2,30,1,3,4,2,0,2,6,0,0,2,5,5,2,1,0,1,1
6,0,0,3,7,1,0,3,0,4,0,6,0,0,0,1,8,3,0,9,0,1,2,0,4,4,8,0,2,7,1,2,1,3688,0,1,4,1,0,0,0,3,2,0,2,2,21,3,2,7,0,0,0,10,0,8,0,2,0,6,0,0,0,0,4,8,0,8,0,0,2,3,1,57,1,0,0,3,0,34,0,0,6,0,9,2,14,0,1,1,0,0,0,3,1,3,0,130,2,6
0,0,2,189,1,0,2,0,0,2,0,5,0,0,1,0,3,0,0,0,0,2,0,2,1,1,12,0,2,0,0,0,10,1,10,0,2,9,11,8,0,13,2,13,1,29,2,0,2,2,0,9,1,0,2,0,1,2,0,0,1,1,13,1,1,7,0,1,12,2,1,9,15,3,3,7,7,1,0,4,0,5,0,0,0,0,0,2,0,5,1,0,0,0,0,7,3,0,6,1
0,1,1,3,0,6,0,10,0,0,1,1,0,1,5,2,206,11,1,9,0,0,7,4,0,11,2,0,0,1,1,1,2,0,0,4,1,1,1,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,0,1,0,1,0,2,3,2,1,0,2,1,0,2,1,3,2,1,0,3,1,1,3,4,0,17,0,1,1,1,17,1,1,20,1,6,4,5,2,0,1,4
3,0,0,2,7,0,0,0,0,4,32,0,0,6,12,1,0,0,6,0,0,7,0,9,30,1,4,0,0,0,9,0,0,3,0,1,2,1,1,4,0,8,0,0,0,0,86,1,0,0,2,6,3,2,0,1,8,1,0,4,3,0,0,1,3,3,0,3,7,0,0,1,0,0,4,74,11,2,1,2,8,2,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1
1,0,3,8,4,4,0,3,6,1,3,3,0,0,47,2,0,0,1,0,0,0,1,1,1,0,2,22,1,0,0,0,0,0,11,2,0,0,0,0,0,56,2,6,6,2,0,2,2,0,1,0,5,1,11,1,0,1,2,7,5,0,9,1,1,0,4,18,4,0,14,0,1,6,3,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,1,9,4,4,1,5,10,34,1
2,23,12,1,1,0,0,0,0,6,2,0,0,0,2,3,0,0,0,0,7,0,2,0,1,0,2,1,192,10,3,6,1,1,1,2,0,5,0,2,1,0,0,0,8,7,18,0,3,0,0,0,0,0,3,0,0,0,2,1,3,0,4,1,2,2,4,0,0,1,0,0,6,1,1,0,2,24,3,0,1,6,0,2,5,5,5,2,1,1,0,2,1,0,0,0,1,4,4,9
1,0,0,0,1,0,0,4,2,1,3,1,1,3,5,2,1,0,1,1,3,0,2,0,5,2,183,0,35,1,1,39,5,2,9,5,3,1,2,1,4,1,0,0,0,0,0,17,16,1,10,104,0,0,2,2,0,0,2,6,62,3,1,0,3,1,2,0,2,0,0,5,0,1,1,0,1,10,0,1,1,1,2,6,0,0,1,3,8,6,2,0,0,0,11,3,0,6,1,0
0,8,2,2,11,6,15,42,3,0,8,4,5,0,3,0,2,0,0,2,1,2,1,1,0,5,1,1,1,1,3,14,1,11,1,0,1,3,1,1,3,2,0,72,1,10,3,0,1,1,15,0,1,20,1,3,0,22,1,0,0,1,1,0,0,5,1,1,2,0,0,0,0,0,0,0,1,0,2,6,2,0,6,3,1,0,5,0,25,0,0,1,4,4,11,0,0,1,3,1
3,1,2,4,9,0,2,0,4,0,0,1,8,0,0,2,1,0,4,2,8,0,2,3,0,0,8,1,0,10,0,0,3,9,0,1,2,0,1,1,14,0,5,5,1,0,0,0,0,7,8,0,81,0,0,3,3,1,23,3,0,1,0,0,0,1,7,0,1,0,0,0,3,2,3,2,1,0,0,15,3,3,0,0,0,1,1,0,2,0,0,0,0,1,2,1,12,0,1,0
2,1,1,0,0,1,2,214,0,0,8,1,0,11,0,0,2,0,7,0,0,5,3,5,3,3,0,2,0,1,1,13,1,2,2,22,0,1,3,1,9,4,2,0,0,0,0,0,0,0,19,0,19,0,10,5,8,2,0,2,11,2,1,1,2,2,5,1,34,5,2,2,3,0,0,6,3,0,4,56,0,0,74,16,1,6,2,0,0,1,2,0,22,9,1,1,0,1,0,0
2,0,1,0,2,0,9,0,0,0,0,0,0,4,50,12,5,27,1,2,1,2,2,1,0,21,0,0,0,1,2,0,55,4,1,39,0,0,1,0,1,269,0,7,0,0,0,1,1,0,7,1,2,1,0,3,0,0,2,0,0,0,0,1,6,11,0,1,2,0,0,0,1,2,1,0,1,19,1,0,1,4,0,0,0,0,3,0,1,4,9,2,0,3,0,1,0,2,0,1
0,0,7,2,0,5,3,0,0,5,3,0,3,10,1,0,3,0,0,0,1,5,1,1,0,0,1,0,3,1,1,0,1,0,0,0,9,1,1,8,1,20,1,4,4,1,0,1,0,4,6,0,3,1,3,0,0,1,1,0,2,2,0,0,6,2,0,1,0,1,7,3,0,0,9,1,1,1,2,4,1,0,0,3,0,0,12,1,1,0,1,1,0,0,2,1,2,0,1,1
4,2,0,19,1,0,2,1,7,0,0,6,1,0,1,0,0,0,0,0,1,1,0,0,4,2,0,4,0,0,2,3,35,83,1,1,12,0,2,1,1,6,1,18,0,1,2,1,8,6,0,1,0,0,37,1,0,2,2,28,3,0,0,1,3,0,3,1,0,6,9,12,0,28,2,6,0,0,0,0,0,1,0,1,1,1,39,1,2,0,0,1,1,1,0,3,2,1,1,0
2,2,1,45,2,0,0,0,3,0,3,3,2,0,3,1,26,2,0,3,7,1,0,8,0,4,0,1,0,0,0,0,1,2,7,0,1,0,7,2,6,0,3,24,6,0,1,2,0,4,0,1,25,0,1,3,16,0,2,1,0,13,5,4,5,0,0,2,0,5,6,0,112,2,0,0,2,0,1,0,0,2,0,2,1,0,1,2,5,0,7,0,4,3,4,0,0,5,3,0
