1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,0,0,3,0,0,0,12,0,0,0,6,0,0,7,3,17,0,20,6,0,2,0,2,0,0,0,3,5,3,5,1,0,4,1,3,6,0,3,0,0,2,1,9,5,1,2,159,5,0,0,1,0,1,0,4,0,0,4,0,0,2,1,2,1,5,0,2,4,0,2,4,0,5,0,0,0,0,5,0,5,0,0,15,0,1,3,2,51,12,2,4,1,0,1,0,0,0,3
3,3,0,4,27,4,0,6,4,1,0,1,4,2,0,4,0,34,5,0,0,1,0,2,9,1,1,0,1,0,1,0,23,0,2,2,0,0,5,1,16,5,3,1,2,0,0,1,4,0,0,3,0,4,0,0,1,0,7,0,2,3,2,0,0,22,1,0,0,2,0,0,0,6,4,1,0,0,2,16,19,124,5,3,0,1,2,2,25,3,0,0,1,8,6,0,1,0,49,0
1,0,12,0,1,1,0,0,7,0,0,0,0,6,1,0,0,3,0,1,0,0,6,12,0,1,3,0,497,2,2,0,1,0,0,1,0,1,23,0,5,2,0,1,0,4,1,0,0,1,2,2,0,0,5,1,0,0,1,10,1,13,1049,0,0,68,4,6,1,0,0,1,6,6,0,1,23,0,0,0,0,2,7,0,0,2,0,0,0,12,4,0,2,1,1,1,4,2,0,3
1,2,1,1,0,6,0,1,3,1,0,1,5,1,3,0,10,0,0,0,1,4,93,1,4,2,2,1,4,5,4,0,0,0,2,1,1,17,0,0,2,0,1,0,0,1,0,1,0,0,16,7,8,0,2,2,0,0,0,0,1,1,0,0,1,2,12,0,1,2,9,0,3,19,2,2,2,31,1,1,3,2,17,3,84,2,1,1,1,2,2,0,0,0,68,1,0,0,0,29
0,79,2,0,2,1,6,3,0,2,15,1256,0,0,3,0,4,0,5,2,0,16,0,8,7,1,2,0,4,1,0,2,10,0,0,2,4,2,0,3,0,0,4,2,0,0,0,3,5,0,5,0,1,1,0,0,0,4,4,3,10,1,3,0,1,5,2,0,1,0,0,2,0,0,40,3,3,3,32,0,2,1,6,0,1,0,0,1,6,0,0,0,0,2,0,4,0,2,1,0
0,16,13,1,9,4,2,0,1,4,5,0,2,1,4,0,0,0,3,1,0,18,1,2,7,0,0,2,2,18,0,0,2,1,0,0,2,0,9,7,1,88,4,0,6,1,0,0,0,0,3,424,0,0,5,7,0,0,0,5,6,0,1,0,0,0,1,1,1,2,1,0,3,7,0,2,9,0,1,0,1,0,0,1,4,7,3,0,1,8,0,0,0,0,0,0,4,0,37,2
1,0,0,0,1,17,3,1,12,4,3,0,0,26,6,0,1,30,6,0,7,0,1,0,0,0,0,5,2,2,4,2,1,0,2,0,6,1,24,2,1,1,40,5,5,0,0,0,3,2,0,2,0,1,13,1,6,1,0,0,1,0,0,0,2,1,4,0,1,1,3,0,0,0,17,4,0,4,73,1,19,0,0,5,2,0,0,5,0,0,3,1,0,56,6,48,1,0,1,0
7,1,1,0,0,2,1,6,1,0,2,0,0,5,8,4,1,23,1,0,0,3,0,0,0,4,3,10,1,0,2,7,4,20,9,0,7,11,0,0,0,0,0,1,0,5,2,0,16,2,39,4,37,0,0,1,2,0,0,2,40,0,0,0,6,0,3,0,1,1,0,4,2,48,0,0,0,8,2,1,2,1,0,0,8,1,1,0,5,0,68,0,1,0,0,1,1,0,9,0
0,0,2,1,0,1,7,0,20,6,7,0,0,1,1,6,2,0,0,0,7,0,1,44,0,1,0,25,2,0,18,7,0,2,1,2,7,2,1,0,5,0,1,4,1,4,3,0,22,1,0,3,0,0,2,0,0,9,0,8,2,53,1,0,0,0,1,0,1,155,0,7,0,1,1,1,1,0,5,0,5,2,0,8,0,0,1,0,19,0,0,0,3,2,0,0,6,2,1,0
4,10,1,0,5,0,3,1,20,2,0,0,0,1,1,3,9,6,0,3,1058,1,0,0,0,1,1,5,1,0,0,2,11,2,1,0,89,2,1,13,4,0,7,0,10,0,2,2,7,0,57,1,1,1,0,0,6,3,45,2,12,0,1,0,12,0,3,0,16,0,0,13,25,14,2,9,7,0,0,2,0,10,0,1,5,1,3,1,0,3,28,8,0,0,2,3,25,7,1,5
0,0,3,5,1,1,4,0,10,0,1,15,2,3,6,2,9,0,3,0,1,1,3,0,0,1,2,0,1,0,0,0,1,0,1,3,0,1,1,2,1,0,0,1,0,0,0,0,0,7,0,0,0,6,0,0,2,1,0,1,1,1,12,6,9,0,0,1,5,5,0,4,0,3,4,0,1,0,0,1,4,0,3,57,2,4,7,2,3,2,28,2,6,0,0,4,7,1,33,9
1,12,0,0,7,0,9,14,1,36,137,0,1,3,132,0,40,4,2,1,0,2,2,0,6,7,0,0,2,6,0,5,0,0,1,1,0,0,0,7,0,25,3,0,1,0,3,24,1,0,0,0,1,0,0,0,0,0,4,2,8,0,3,2,1,1,0,1,0,16,1,1,1,1,4,0,0,2,1,0,50,0,0,0,1,0,2,0,0,0,0,1,1,9,0,1,5,0,0,0
0,3,0,2,4,1,2,1,0,56,0,8,5,1,2,0,20,1,1,1,120,0,1,0,2,0,0,6,37,0,0,0,0,0,0,0,1,3,1,6,3,0,13,6,0,3,11,7,0,21,1,0,2,0,5,1,3,5,5,2,1,7,10,1,4,0,4,1,0,0,2,0,7,5,1,0,13,4,256,1,0,0,0,4,1,16,1,3,0,1,24,4,1,1,0,1,0,5,0,0
0,1,3,1,2,3,2,0,7,3,1,17,0,8,7,1,0,0,2,1,11,0,230,1,1,5,27,3,4,0,0,0,2,0,193,0,0,2,1,2,8,5,39,1,11,1,0,1,10,2,0,4,2,0,9,2,5,1,2,1,0,4,10,6,3,7,0,1,1,2,8,0,0,6,7,1,0,0,24,0,5,0,24,2,1,4,2,1,4,3,4,0,3,5,7,15,1,2,6,0
0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,5,1,2,6,0,3,0,0,0,0,1,4,0,6,1,2,5,0,7,10,4,1,0,22,0,0,0,0,0,1,7,1,2,0,0,0,0,5,11,2,0,4,24,5,1,1,1,19,19,0,1,0,1,15,1,2,4,1,0,2,1,0,0,0,0,2,7,0,9,6,2,0,0,1,1,0,1,0,2,0
2,0,6,0,0,0,1,1,1,6,8,2,2,2,10,1,0,0,3,35,1,2,2,0,0,13,8,0,3,17,15,3,5,0,0,3,0,1,0,3,1,0,2,2,2,2,0,0,3,26,1,8,10,0,7,2,1,7,6,2,0,0,1,4,1,1,5,4,4,1,1,0,1,2,292,4,0,0,3,4,0,1,0,1,6,0,1,1,0,0,4,3,0,0,0,0,508,2,0,0
1,1,0,3,0,0,0,5,4,2,1,0,0,5,0,1,1,2,1,1,2,5,0,1,0,0,0,0,2,0,4,1,1,0,0,14,1,70,0,13,0,0,0,2,10,0,1,0,187,1,1,27,1,7,2,2,1,0,2,4,5,13,1,1,3,4,6,1,0,41,7,0,2,2,0,2,0,2,4,1,6,27,1,3,1,1,24,2,4,3,0,23,4,1,0,0,0,0,0,11
1,120,0,0,72,5,2,7,1,0,0,0,0,1,1,1,1,1,0,6,0,3,5,0,27,3,1,2,4,4,0,16,32,5,284,2,0,2,0,3,1,5,2,0,0,2246,2,0,39,0,0,0,118,52,0,0,0,8,4,16,0,9,1,0,0,2,0,4,4,2,13,2,31,1,3,28,6,1,2,0,0,2,7,0,1,8,1,0,0,1,1,0,0,1,0,1,0,1,1,1
5,2,5,0,1,11,0,3,21,0,0,5,6,24,2,1,0,0,17,4,9,4,3,4,4,1,11,10,4,0,7,0,0,17,2,1,0,0,0,1,3,5,6,0,0,7,0,0,0,15,3,0,2,0,0,2,0,10,1,0,211,8,6,2,8,0,10,98,0,0,0,4,0,0,1,11,6,1,6,11,3,1,8,0,4,0,0,1,1,1,0,6,0,0,1,2,2,1,2,2
1,3,2,0,2,23,2,1,0,2,4,2,54,11,8,1,0,2,0,0,0,3,1,10,0,2,0,0,2,11,3,0,0,0,10,2,10,24,0,2,0,1,9,0,3,0,1,0,1,20,1,2,11,40,6,1,1,2,1,0,0,3,2,4,0,0,12,0,0,0,2,0,0,4,3,1,27,78,1,0,7,0,7,1,1,0,3,0,0,0,0,0,0,12,0,2,0,1,1,1
7,0,5,0,1,18,2,1,0,0,25,1,0,7,1,0,4,0,19,0,0,4,1,2,3,4,0,0,1,5,0,8,5,0,1,1,1,0,0,0,0,74,6,0,1,0,7,5,6,2,57,0,3,12,20,15,1,8,1,0,0,2,7,0,0,0,0,0,5,1,1,0,6,5,0,0,2,7,0,0,1,6,0,0,2,4,0,1,15,23,0,16,0,0,1,0,0,0,1,7
0,3,1,1,3,0,0,0,3,1,0,5,2,0,2,0,0,0,2,0,6,1,0,0,1,0,1,1,5,0,0,0,10,15,11,1,2,23,0,9,7,0,0,0,5,7,2,8,4,0,1,0,1,1,6,0,1,0,1,7,0,33,1,0,0,11,1,3,2,0,0,0,0,21,4,57,1,2,0,72,2,0,2,0,0,0,1,1,6,3,0,0,0,3,2,0,1,3,1,4
0,1,0,2,1,0,19,5,1,0,0,0,0,3,0,4,1,0,0,5,3,0,0,1,3,2,9,1,11,2,1,14,0,0,44,2,4,0,5,9,0,1,1,3,4,3,8,0,0,0,1,7,3,0,5,0,0,3,1,7,1,1,0,6,1,18,1,0,2,12,2,0,0,1,0,19,0,4,0,5,0,8,1,86,5,0,5,0,7,0,0,1,25,14,4,5,0,0,1,0
5,0,0,0,2,22,4,8,4,1,0,6,1,9,1,0,10,3,7,2,0,0,1,0,0,5,31,0,0,0,0,45,2,2,2,1,0,0,2,2,5,40,13,0,1,0,0,0,0,0,2,0,0,1,0,0,1,8,0,1,1,7,0,0,1,3,12,0,5,1,0,1,3,0,1,1,3,2,5,0,0,1,2,2,0,20,5,7,1,10,0,0,4,0,0,10,2,0,5,2
5,7,4,0,0,0,0,1,2,2,0,1,7,4,0,0,21,0,2,0,0,13,2,7,2,39,0,2,58,1,4,0,2,0,2,0,0,0,1,0,1,0,2,1,0,0,4,0,0,4,3,2,14,7,5,2,5,1,5,1,0,0,73,1,4,1,1,0,4,12,2,1,2,0,10,0,1,2,0,0,31,29,1,4,2,0,4,0,2,8,0,2,1,1,0,1,13,10,0,0
136,0,0,0,3,2,5,0,0,1,6,4,5,3,9,5,1,0,0,15,1,0,0,3,0,1,2,0,0,0,0,14,0,0,1,0,1,7,0,1,0,0,0,2,1,3,1,3,16,8,0,3,1,0,5,0,0,1,0,0,16,0,3,6,0,0,0,0,4,1,0,0,5,2,43,1,19,18,0,83,3,1,0,0,4,1,1,1,3,3,11,0,0,1,2,3,0,2,0,0
0,4,177,0,0,0,0,11,0,0,2,0,1,1,2,14,0,1,1,0,6,14,0,0,11,3,0,3,0,32,3,0,4,1,2,0,0,1,8,3,0,0,1,3,1,6,1,0,3,62,1,0,17,0,10,3,8,17,0,10,0,0,18,1,0,8,5,6,4,0,3,0,2,0,0,1,14,2,5,4,0,0,4,1,1,0,0,18,0,1,2,1,2,1,0,1,1,3,19,1
2,19,1,2,1,6,12,0,0,1,1,4,11,0,49,1,0,3,9,1,21,0,2,14,0,0,5,0,1,3,4,6,1,0,20,3,5,2,1,0,4,0,1,6,1,1,7,4,2,3,0,8,2,4,0,7,3,1,0,0,6,0,1,4,0,0,12,3,2,0,2,2,0,1,2,0,1,0,0,4,0,7,0,0,0,0,1,0,6,0,6,2,0,2,4,23,1,28,0,15
6,7,16,1,0,0,0,1,1,2,0,0,10,7,0,0,0,6,0,2,2,7,2,0,4,7,1,3,16,2,1,37,1,0,45,0,0,1,0,1,1,2,8,3,0,0,0,2,11,2,1,5,2,6,0,1,0,0,9,0,0,0,8,1,1,5,0,1,2,1,0,1,2,1,0,0,0,17,1,0,5,1,1,3,1,0,0,1,6,0,3,0,0,1,0,0,6,6,41,35
0,3,7,2,17,0,1,10,1,4,3,6,81,4,49,0,0,4,2,0,0,0,10,5,0,1,3,2,0,8,0,1,1,3,2,1,0,3,3,0,0,9,67,1,2,0,3,0,23,1,1,3,0,1,1,1,0,1,0,0,0,15,1,1,4,23,0,0,17,0,1,7,1,0,20,0,0,0,0,0,0,1,3,0,3,9,0,10,2,1,6,2,7,39,0,2,1,1,1,0
2,0,3,1,8,1,3,8,0,5,6,14,0,3,0,1,0,4,1,4,48,0,1,2,0,7,0,0,26,0,1,0,4,0,4,3,12,0,1,2,4,0,0,1,3,0,0,0,8,1,2,0,0,2,2,0,0,0,1,1,6,5,1,0,3,0,0,2,4,5,0,0,0,0,1,0,0,1,2,0,2,0,1,0,1,0,1,0,0,5,3,0,13,0,0,1,0,31,9,1
1,0,0,0,21,1,21,1,2,0,2,11,1,15,5,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,4,4,4,3,0,2,0,6,0,1,0,0,3,0,6,0,5,1,1,3,1,0,2,11,0,0,3,1,0,8,9,0,2,10,0,27,0,0,3,2,0,24,2,0,0,5,0,0,2,2,0,1,1,0,0,0,1,0,0,2,0,0,0,17,0,0,0,0,1,1
0,1,0,7,0,0,0,7,12,1,1,0,0,2,1,2,7,0,4,2,2,0,0,0,1,0,0,23,6,0,0,2,2,6,6,3,2,0,1,5,6,1,1,3,0,4,1,0,2,4,0,2,1,2,6,2,2,0,1,0,19,1,7,0,1,1,27,12,0,0,4,0,19,1,11,1,0,1,0,3,1,4,0,127,2,8,64,1,5,0,1,0,2,0,5,0,4,4,3,2
12,0,0,6,0,7,3,1,3,5,1,26,2,0,1,2,2,2,0,1,1,0,1,2,21,1,0,1,2,1,1,1,2,2,1,3,1,0,19,0,0,23,8,0,1,12,3,0,0,2,0,73,0,0,0,1,0,5,0,0,13,1,0,0,22,16,0,3,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,6,3,0,0,2,0,71,2,1,5,3,0
2,2,1,1,6,0,0,1,2,12,0,0,0,0,1,10,4,1,0,1,0,6,0,0,1,4,1,23,6,1,0,20,1,0,2,37,0,0,2,0,1,2,1,5,0,0,3,0,5,2,2,41,1,2,0,2,2,1,0,1,5,0,1,2,4,1,2,7,0,3,5,1,12,1,3,2,18,2,7,8,2,1,8,0,2,0,0,2,0,1,0,0,0,2,1,0,0,3,94,0
4,2,72,0,0,0,20,0,0,4,10,2,1,5,3,0,2,4,7,0,10,0,1,0,5,5,0,0,2,0,0,6,0,7,10,22,0,0,128,0,0,0,1,14,10,0,1,0,4,6,20,0,1,31,0,70,1,2,1,1,5,1,3,1,3,5,0,0,1,3,1,5,2,5,0,4,0,1,0,0,2,4,0,0,19,0,1,1,2,0,1,78,4,0,2,3,0,6,2,0
3,0,2,13,4,1,2,0,0,1,4,1,1,1,74,0,2,3,2,2,24,0,0,19,5,1,3,0,5,0,31,0,5,2,1,5,3,1,1,0,0,0,0,0,0,2,1,8,0,2,12,0,10,4,1,0,0,3,0,6,0,0,2,2,0,3,3,10,1,0,0,1,3,6,2,0,1,0,0,0,4,6,0,8,2,0,13,1,0,3,1,1,0,8,3,8,2,0,0,1
1,11,0,83,5,1,2,0,2,0,1,2,0,13,0,0,7,1,0,2,6,0,4,2,0,0,1,1,1,4,3,1,0,5,7,0,1,4,0,62,0,3,47,2,1,0,3,0,8,0,10,8,1,1,1,0,1,1,0,3,2,0,3,0,0,19,0,1,0,4,6,0,0,6,4,1,33,3,3,2,1,2,1,11,5,1,0,3,2,1,1,0,1,11,0,0,17,1,2,5
0,0,4,3,2,0,0,3,0,4,0,269,2,0,4,0,0,0,0,29,1,14,1,0,1,4,0,0,0,2,0,1,4,1,1,0,2,0,1,3,2,1,2,0,0,0,28,0,14,7,4,3,0,0,50,0,0,1,3,1,2,0,20,1,1,1,0,1,0,12,2,0,0,2,2,0,1,0,2,0,0,0,0,5,24,3,0,8,2,1,0,4,0,3,0,0,0,0,0,1
0,1,0,10,0,10,2,17,2,105,0,0,1,3,5,1,2,1,0,2,1,1,0,0,0,1,0,2,5,2,26,5,13,11,1,1,0,3,0,0,28,1,0,0,0,46,0,2,5,1,1,23,0,2,5,0,6,3,8,18,0,0,9,1,0,0,2,10,1,0,0,1,6,1,0,2,2,2,1,0,2,1,1,0,5,3,2,2,7,1,2,3,8,1,1,0,0,8,0,0
