1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,2,1,0,0,0,0,0,0,2,2,1,1,2,10,11,24,4,2,5,8,22,0,0,1,0,9,0,0,9,15,0,22,1,0,1,1,5,8,0,0,0,1,1,0,9,0,1,0,0,2,0,3,0,0,214,0,195,0,0,0,35,0,0,0,0,34,1,4,0,0,6,0,4,1,66,2,0,4,1,0,0,1,3,0,46,2,2,0,15,29,1,0,3,12,3,2,1
0,3,1,0,1,2,30,1,2,1,0,4,1,10,2,0,2,0,1,25,1,0,2,7,0,0,3,7,1,4,0,5,2,1,31,4,1,1,2,0,0,1,4,0,23,0,0,0,3,0,0,0,29,0,0,5,3,0,1,42,7,25,0,0,7,1,0,1,0,1,0,43,1,13,6,0,2,0,0,0,1,0,1,1,6,0,3,2,1,3,2,0,8,0,0,0,7,19,0,1
7,0,4,1,0,2,1,0,1,0,0,0,1,0,35,2,0,1,2,2,1,4,0,16,1,0,0,7,4,2,1,0,1,9,0,34,1,0,1,0,0,0,0,1,0,1,4,2,1,6,6,0,4,1,0,0,1,1,21,1,0,11,6,5,1,0,2,6,1,0,11,1,0,8,11,1,5,0,0,2,2,0,0,1,0,3,1,0,109,4,1,1,1,4,0,11,0,0,5,115
0,0,0,0,147,2,0,0,0,2,0,7,6,0,4,0,2,6,1,0,0,24,0,9,9,2,0,4,0,1,26,4,25,0,25,0,0,0,2,2,0,3,0,0,0,1,4,53,0,0,0,28,0,2,11,1,0,5,2,1,0,2,0,46,0,0,0,180,4,0,15,0,1,17,1,3,1,0,0,2,4,0,0,0,2,7,0,2,6,0,0,0,3,0,0,0,16,12,3,1
0,1,1,1,1,15,1,0,2,3,0,0,1,3,2,0,0,0,4,1,0,0,2,2,8,1,0,0,5,1,5,11,1,8,7,4,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,25,13,14,1,0,0,0,2,0,157,2,0,2,0,0,2,25,1,0,0,0,0,3,2,0,2,0,5,2,1,3,2,1,50,4,1,13,0
0,0,4,4,6,8,0,0,1,1,1,13,4,5,0,2,1,3,0,1,2,8,3,2,1,2,0,0,1,0,0,0,4,2,0,1,8,0,0,1,0,0,2,1,9,32,0,0,1,0,2,0,1,3,0,0,3,11,6,6,9,1,0,4,6,0,91,0,1,0,2,1,2,3,39,0,67,1,4,1,11,2,0,0,0,35,1,0,1,0,3,3,1,0,0,79,4,0,0,0
7,1,2,1,5,0,0,1,2,2,0,8,8,229,0,0,2,0,3,24,10,6,1,0,0,6,1,3,1,191,0,0,2,0,1,0,9,4,0,0,1,20,1,0,1,4,0,2,1,4,0,1,0,2,0,2,0,0,0,0,1,3,2,0,1,25,1,4,0,3,1,1,4,1,8,0,0,2,0,2,0,0,1,157,12,6,6,4,8,1,3,0,0,4,2,2,0,0,48,1
25,0,0,2,0,1,46,1,0,0,1,2,6,4,0,0,21,0,0,6,2,5,22,0,21,0,0,6,5,27,0,6,0,1,4,0,0,1,3,0,7,1,2,10,6,1,1,0,1,0,0,368,0,0,1,4,2,7,0,11,13,1,0,3,0,8,3,1,6,27,222,0,16,0,0,0,12,6,5,0,23,7,1,1,1,0,0,2,1,0,0,0,3,1,2,0,0,0,0,4
0,1,4,0,1,1,2,0,2,2,1,5,0,4,5,42,6,7,0,5,155,0,4,0,0,14,0,8,127,0,6,0,5,7,0,2,0,0,2,2,2,3,0,0,3,1,0,1,0,0,2,2,42,0,9,2,0,0,1,2,1,0,12,1,1,0,0,21,0,0,1,4,2,6,2,4,0,0,5,0,5,2,34,6,1,35,2,0,1,1,1,1,1,10,24,25,1,6,1,2
16,0,0,0,0,3,0,14,3,24,0,0,7,0,15,0,0,2,2,0,16,2,0,0,0,182,1,3,0,0,1,0,8,1,0,9,0,1,0,0,2,11,0,5,1,2,0,1,0,1,9,4,4,52,10,0,1,0,5,0,1,2,0,6,0,0,0,4,3,2,0,0,3,7,16,4,2,0,0,1,131,1,2,1,1,1,1,0,1,2,3,5,3,0,2,35,0,0,2,0
1,2,1,0,0,1,0,1,0,2,7,0,9,1,0,0,0,1,0,1,0,0,0,0,11,1,0,1,0,2,1,5,0,16,0,0,1,0,1,2,1,0,0,0,0,2,0,3,0,1,0,1,11,0,2,4,0,3,0,3,0,1,0,1,3,2,0,1,3,1,2,2,0,3,0,2,0,2,0,0,2,0,3,0,5,1,26,1,1,1,2,1,5,0,3,2,0,2,2,6
1,21,10,1,0,0,3,2,0,0,5,0,0,1,0,4,0,0,0,0,2,2,6,1,1,4,0,6,0,0,1,0,2,0,1,0,0,0,1,0,7,0,2,15,2,1,7,0,1,1,0,1,49,9,19,1,1,4,2,0,0,0,57,25,18,1,0,3,12,44,40,2,2,1,1,0,0,0,0,0,0,4,9,0,0,0,16,0,1,0,0,55,0,1,2,5,0,1,1,0
1,0,1,7,5,0,8,41,0,6,0,4,0,178,19,1,0,0,0,5,2,5,25,0,0,4,0,9,0,3,1,6,0,39,0,0,0,1,0,1,0,1,159,20,1,3,3,3,6,2,1,1,0,184,1,1,0,0,0,8,1,0,2,34,0,1,1,3,0,0,1,5,3,0,0,70,2,0,0,0,1,1,3,17,57,0,1,0,2,4,0,6,0,1,0,0,0,5,0,0
6,4,0,1,0,0,0,0,4,1,0,12,0,0,1,0,3,3,3,6,1,0,3,0,2,11,0,33,0,11,8,2,2,66,0,11,29,0,0,4,0,0,3,5,7,2,1,11,1,0,9,0,3,2,0,55,1,0,0,0,0,1,16,0,2,1,1,0,1,0,0,1,2,18,4,0,1,0,12,2,27,1,5,0,3,0,40,0,4,0,1,0,1,0,1,1,0,4,4,2
3,0,3,3,0,0,10,2,0,768,4,4,1,0,9,8,0,12,0,0,0,2,0,1,18,59,0,21,0,4,5,9,0,0,1,3,0,1,1,0,1,0,2,0,5,3,0,2,16,1,7,1,2,2,0,3,0,0,0,4,19,1,3,0,9,3,0,12,0,1,3,1,2,6,4,1,0,0,0,1,0,2,0,0,6,1,2,0,0,0,1,3,0,0,0,170,0,0,2,0
41,1,1,6,2,1,7,0,2,1,0,1,3,1,1,6,90,0,1,0,4,3,24,5,12,2,0,0,2,0,5,2,13,293,1,30,0,1,2,4,9,2,0,0,2,13,52,2,0,0,0,1,6,4,0,6,18,3,2,3,0,1,2,2,0,3,0,0,1,0,1,11,0,0,2,0,0,2,0,7,33,350,2,5,4,5,15,6,4,0,2,0,2,0,0,3,2,1,0,0
1,1,0,1,0,0,6,0,1,28,3,0,0,5,8,0,0,2,2,1,5,8,1,1,1,1,4,2,0,3,0,1,0,1,28,6,8,1,0,0,109,4,3,39,0,1,0,6,1,2,3,3,15,1,1,0,2,2,5,0,15,0,7,1,0,0,0,2,1,2,16,10,7,29,5,0,11,0,50,64,0,0,3,0,0,12,8,1,11,1,0,1,0,10,3,2,0,4,4,1
2,0,0,0,3,1,1,0,0,5,0,9,38,32,1,2,0,0,0,1,0,5,0,2,1,0,1,0,1,1,0,1,0,0,0,3,8,0,0,0,82,0,0,0,0,0,5,0,0,0,0,16,1,0,15,0,0,0,5,1,4,0,2,0,0,0,2,3,4,0,2,0,2,0,0,1,1,14,3,26,7,3,0,0,7,0,0,2,3,47,2,0,3,2,2,0,3,1,8,0
6,0,0,0,0,0,1,4,0,25,4,7,0,0,3,13,4,0,8,8,1,0,5,24,0,13,0,2,1,1,6,0,1,0,1,0,2,1,0,0,0,2,38,26,0,1,7,3,3,0,2,122,1,1,2,2,5,2,1,2,0,3,0,2,17,0,24,0,0,2,8,6,0,3,0,0,12,0,3,1,2,2,0,1,2,5,0,5,1,0,0,47,1,11,15,4,0,0,26,1
1,0,1,8,2,6,0,79,0,7,5,1,1,36,0,0,0,0,5,4,1,2,1,1,1,6,0,2,1,7,4,1,4,0,1,2,0,1,0,26,14,12,44,0,1,5,3,0,7,1,2,0,0,21,3,0,0,8,0,2,1,4,0,6,22,0,3,4,0,0,0,11,2,1,1,0,1,1,0,0,21,0,0,0,13,0,0,11,2,4,4,6,0,2,6,1,1,13,3,2
34,1,1,4,1,4,0,0,5,1,1,0,14,1,0,2,0,3,0,11,1,0,3,1,3,1,0,1,0,3,2,4,0,4,2,5,2,3,11,1,9,0,2,0,0,1,17,0,1,0,1,3,4,6,4,1,1,9,1,0,1,11,7,0,3,2,1,23,0,3,0,0,3,0,1,2,0,17,1,0,0,2,0,4,8,0,2,2,2,1,2,1,0,0,98,1,160,1,2,0
0,8,0,0,0,2,1,0,2,2,0,4,3,0,4,2,0,8,0,71,1,4,3,6,2,3,1,8,5,1,33,3,1,30,0,0,4,0,0,3,2,0,14,0,2,0,1,6,1,3,1,0,2,0,2,0,1,2,3,0,5,0,0,13,0,0,5,8,0,1,34,0,0,0,10,9,3,0,0,4,7,1,13,0,1,390,4,0,0,28,33,14,0,1,0,12,0,0,0,3
0,0,0,0,0,4,1,1,0,2,0,1,4,1,2,2,5,1,2,1,2,4,1,0,0,4,13,0,9,2,2,4,3,0,1,0,0,0,1,0,68,0,4,1,12,0,0,1,5,2,5,38,5,1,0,3,1,1,14,0,37,1,0,0,0,2,1,0,2,1,5,0,1,0,0,2,6,0,0,7,1,101,5,19,2,1,3,0,0,0,0,0,0,0,0,2,1,1,7,4
0,3,0,1,1,0,0,1,0,1,5,0,3,6,6,0,1,0,30,1,3,4,5,3,14,0,1,0,10,1,6,0,1,3,0,2,4,0,5,2,3,1,5,5,3,0,0,0,21,2,0,3,29,0,0,1,0,0,1,0,0,2,0,1,3,3,3,1,10,8,5,30,1,0,0,13,0,0,0,0,0,3,1,13,0,1,7,0,4,15,0,6,8,4,1,0,4,1,49,59
3,0,8,0,2,0,48,0,0,2,9,0,5,0,0,12,0,0,0,0,7,1,18,0,0,1,2,0,0,0,0,0,0,0,29,0,8,4,1,0,3,0,0,0,1,1,2,0,15,2,49,2,3,0,1,0,3,39,130,2,2,3,35,3,0,15,23,0,6,2,0,2,0,4,3,1,1,60,2,10,8,2,36,4,0,30,2,0,7,1,0,3,0,59,27,301,2,0,1,0
53,1,8,2,1,1,0,3,1,2,0,1,0,1,9,0,2,0,1,3,2,6,2,0,42,0,0,0,10,0,0,12,0,0,1,2,3,0,0,0,0,3,4,4,8,0,0,3,0,2,4,0,26,0,2,0,0,2,0,3,6,0,21,23,8,0,0,16,8,6,0,7,0,0,1,2,3,0,15,3,0,0,4,4,0,1,0,7,0,0,0,0,2,2,1,30,11,0,1,0
0,6,2,0,0,1,13,4,3,0,4,5,1,0,1,20,0,0,9,3,0,1,2,0,0,5,21,0,0,0,1,0,0,1,5,0,5,1,0,4,1,12,0,1,1,1,0,6,0,24,8,1,0,9,0,0,0,1,1,0,2,16,0,0,0,0,0,7,1,20,0,43,2,13,2,1,20,0,4,3,7,0,4,8,64,0,0,1,4,0,2,7,0,4,0,0,0,1,3,4
2,0,0,0,9,0,0,0,3,0,1,1,0,21,10,0,1,0,8,1,2,1,3,0,1,12,0,1,1,0,10,0,2,1,5,3,18,1,10,1,2,4,0,3,5,14,0,19,2,5,1,0,0,0,0,1,0,2,0,15,0,1,2,2,0,2,3,0,0,3,0,2,7,3,2,1,0,15,0,2,1,0,0,2,2,0,0,15,0,0,0,1,2,13,3,0,0,10,17,2
0,0,4,4,4,1,4,3,9,2,0,4,2,0,1,3,2,3,1,0,33,6,14,1,0,6,1,32,1,5,0,1,0,0,1,26,6,1,11,3,4,73,1,5,3,22,4,0,0,2,0,0,0,2,0,16,0,28,0,0,1,9,0,5,1,27,0,1,7,1,0,7,0,8,6,0,3,2,1,7,0,0,5,1,1,4,3,6,2,0,0,8,4,1,3,0,14,31,0,3
9,0,1,0,6,0,2,2,0,2,2,6,0,1,9,0,0,0,1,0,3,0,213,0,35,2,0,45,0,0,1,6,0,4,13,7,0,0,0,3,0,0,8,0,6,1,8,12,1,4,5,2,0,0,0,0,3,3,1,1,0,1,0,1,3,0,0,237,2,13,2,7,6,5,0,0,38,51,0,7,12,0,9,0,4,0,0,2,0,0,0,6,0,2,61,7,1,5,0,12
0,4,7,1,12,0,0,0,2,0,2,0,5,10,1,1,0,0,1,1,21,5,0,0,3,4,3,4,6,1,12,0,0,4,0,1,1,0,0,1,21,1,2,4,2,5,6,18,0,8,8,1,0,8,9,1,4,0,8,5,1,0,0,3,3,0,0,1,1,2,0,0,3,0,2,0,7,4,0,11,5,0,0,2,2,8,0,0,2,2,2,57,2,2,3,2,0,0,0,3
