1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,20,2,0,5,0,6,0,0,9,1,3,4,3,1,0,29,70,0,39,0,2,1,3,1,0,1,1,3,1,1,1,1,1,8,2,2,1,0,4,4,2,0,3,1,13,0,11,1,1,3,7,15,3,3,0,0,1,0,1,4,1,2,0,1,0,1,0,0,2,7,3,1,8,1,10,4,10,5,1,1,0,1,3,1,12,0,4,0,5,2,3,1,1,4,1,0,0,0
1,5,5,0,1,15,4,1,3,16,4,3,9,4,6,2,0,0,3,0,2,0,1,0,1,1,2,2,12,2,1,2,2,0,7,0,7,29,1,1,3,1,12,2,0,1,3,6,1,10,6,7,0,2,0,3,5,0,7,0,3,0,1,1,10,1,1,6,2,1,0,0,4,0,11,7,3,24,0,2,0,2,16,2,0,0,0,0,0,0,1,2,0,2,0,2,0,7,0,0
3,1,1,0,3,11,5,0,8,1,1,1,2,0,0,16,0,26,2,22,1,0,0,6,1,2,0,10,10,0,12,0,4,0,3,5,2,1,9,13,1,3,1,1,0,2,0,1,16,1,0,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,4,0,1,3,4,0,1,0,0,4,4,1,5,3,5,1,7,1,4,1,6,0,3,5,0,28,2,4,1,5,0,0,0,6
1,61,1,1,15,0,0,1,3,0,10,7,0,0,20,0,0,0,8,6,0,1,0,3,10,2,4,2,1,12,10,11,1,7,0,0,1,1,12,8,1,2,8,0,2,1,0,0,1,47,10,1,0,0,3,0,5,0,1,5,1,0,3,0,2,1,4,0,0,1,25,0,2,11,15,0,0,2,2,2,1,17,0,2,4,44,71,0,21,0,4,1,0,1,0,0,0,1,3,7
28,0,1,0,4,1,0,0,2,7,5,1,0,1,1,0,8,4,2,3,0,11,3,32,0,2,0,3,4,0,3,0,2,4,0,1,1,2,1,8,0,3,0,3,3,1,0,6,1,2,0,0,19,9,0,3,1,12,0,0,11,0,4,0,8,0,0,2,42,5,0,0,4,12,7,0,0,0,0,0,2,0,0,6,2,3,8,1,0,3,0,1,0,0,1,5,6,0,0,1
0,2,2,0,1,2,1,1,5,0,2,0,0,0,30,2,1,1,2,0,1,8,16,0,1,2,2,17,280,0,10,0,0,3,3,0,1,1,4,1,0,22,0,0,4,8,5,2,2,34,3,6,0,12,9,4,1,0,0,2,12,0,2,3,0,0,6,3,0,4,0,3,5,11,0,30,8,1,1,98,1,2,4,3,0,3,4,1,2,12,4,1,0,4,1,1,2,7,4,0
1,1,0,12,4,0,1,1,0,0,10,0,8,1,1,0,6,1,3,1,3,2,0,6,0,0,131,0,5,0,0,1,0,0,0,0,0,0,11,0,0,1,0,3,4,0,2,5,0,0,0,15,3,0,19,0,10,5,7,1,0,0,0,2,0,0,1,6,0,0,13,1,0,2,3,1,5,1,2,5,1,0,0,11,0,0,0,0,0,6,0,0,1,5,3,0,0,0,2,0
0,15,0,0,6,10,4,4,3,0,2,0,2,2,0,1,0,3,2,2,0,0,1,1,2,0,1,2,3,0,1,2,2,1,0,3,0,3,0,0,0,4,2,0,0,0,0,3,0,3,5,2,2,0,3,0,14,1,0,45,15,2,1,0,0,25,2,11,0,0,3,0,1,0,0,1,3,1,1,1,25,0,6,9,184,1,0,28,0,1,1,23,2,4,0,57,4,0,2,25
68,0,0,2,0,1,0,1,1,0,0,5,7,1,0,8,1,10,4,1,4,12,0,5360,1,24,1,2,0,1,6,4,3,4,0,5,2,0,13,1,9,2,8,2,39,1,35,0,7,0,1,0,0,0,0,0,1,0,2,5,52,0,1,1,0,0,4,6,1,1,4,14,1,1,2,3,1,14,0,5,1,0,0,0,0,2,0,0,3,19,0,3,76,0,1,2,1,0,1,0
0,3,0,11,0,2,0,0,1,20,1,0,2,0,0,0,0,20,6,0,6,2,12,0,0,0,0,0,9,0,0,0,4,3,6,5,2,5,1,2,6,1,0,1,0,0,2,5,3,4,0,0,0,13,2,2,0,0,1,0,1,18,10,0,0,93,0,13,0,9,4,5,1,2,1,40,0,28,0,1,1,0,52,1,0,0,1,0,1,2,4,0,3,2,1,2,1,6,0,0
5,7,0,0,25,1,0,3,4,2,0,2,0,0,3,9,0,1,2,1,0,0,0,8,8,9,0,1,0,0,3,2,4,2,3,14,0,6,0,65,0,51,0,0,0,3,0,2,0,0,42,0,3,0,0,0,4,2,0,0,0,0,4,0,0,1,27,7,1,3,1,0,0,3,7,0,0,0,3,3,0,2,0,0,0,0,1,8,0,4,4,3,1,0,0,2,0,16,5,2
1,6,0,2,3,6,9,0,1,0,0,3,21,2,4,0,0,38,0,2,0,1,0,0,1,0,3,2,0,7,1,5,1,89,7,0,4,1,5,2,0,4,0,1,0,2,4,0,0,0,17,2,0,3,0,1,0,4,22,4,4,0,0,0,0,57,3,2,1,1,0,5,0,3,8,2,3,8,1,1,2,0,0,1,0,1,0,2,4,0,0,4,2,0,3,1,2,0,10,0
