1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,51,1,10,0,0,2,2,0,0,1,7,1,0,15,1,5,7,0,26,48,4,3,33,4,4,241,1,8,3,0,1,3,3,92,0,30,0,1,2,3,1,6,0,0,6,1,0,2,5,92,7,0,1,5,4,6,0,1,0,7,2,1,0,4,1,5,1,2,0,0,0,1,0,3,3,0,7,2,2,0,5,1,1,0,2,2,2,3,3,2,13,83,3,0,7
0,6,5,5,16,1,2,2,4,0,2,0,4,6,4,0,4,0,6,2,1,0,15,69,3,6,1,0,0,7,1,0,4,3,1,1,0,0,0,3,0,0,0,1,1201,1,0,1,5,0,1,0,0,0,4,1,7,0,0,4,0,1,2,2,0,1,3,0,0,0,0,1,5,0,37,0,8,0,0,5,1,4,0,1,0,0,0,19,1,0,0,0,1,9,5,5,1,17,1,132
2,4,1,14,1,17,3,1,0,93,9,10,1,0,0,3,0,0,1,0,10,7,2,3,3,43,0,1,4,0,0,0,6,0,7,2,0,1,13,4,0,0,1,33,31,48,20,1,69,7,8,0,2,0,157,1,3,1,0,0,2,1,25,0,0,1,0,6,1,8,0,2,0,8,14,1,1,5,0,1,2,1,0,0,1,4,0,8,1,3,4,0,10,0,0,11,2,10,14,0
2,3,3,3,59,0,3,5,0,0,0,2,0,2,0,1,0,0,22,4,2,2,5,37,5,2,0,9,71,1,0,0,0,2,0,4,3,12,1,6,0,1,1,0,98,10,3,5,0,18,7,384,1,0,1,1,2,1,9,112,23,1,5,0,0,5,3,2,1,1,0,2,4,1,0,35,0,4,0,2,128,2,6,1291,1,80,1,1,1,0,0,18,1,0,0,1,2,11,1,7
4,5,0,5,0,1,1,6,1,22,5,1,0,0,0,0,6,1,2,0,0,13,0,2,0,10,2,0,1,7,2,0,2,1,5,11,6,0,31,5,1,2,0,0,4,0,0,2,0,2,2,0,1,0,0,1,1,0,1,1,3,6,0,19,13,3,4,0,0,0,0,0,6,2,1,3,0,3,11,0,0,0,0,0,1,1,6,1,0,0,6,0,0,2,2,0,1,0,0,3
0,4,5,0,1,3,0,2,5,0,6,7,1,2,0,0,7,1,2,0,0,219,2,0,0,1,195,3,1,1,8,0,8,4,0,0,0,3,0,2,3,0,0,0,1,0,5,42,0,0,5,0,6,1,5,7,15,0,9,5,6,6,2,0,1,6,0,3,1,3,1,4,0,10,0,0,0,0,0,1,4,9,1,1,1,0,2,3,0,2,0,1,7,1,4,2,22,7,1,0
53,0,3,2,0,2,2,5,1,8,0,35,0,11,5,0,0,0,0,2409,1,0,37,0,2,0,0,3,0,0,0,0,0,0,3,7,1,6,1,0,1,3,11,1,1,1,4,3,0,2,1,53,2,3,0,2,0,0,0,0,2,0,0,0,7,1,0,10,5,1,1,0,0,0,0,3,6,2,0,1,4,0,0,12,2,0,1,2,1,7,5,1,1,320,0,0,0,0,5,2
4,0,7,0,14,0,0,11,0,0,7,4,75,0,2,3,0,13,6,0,0,31,4,0,17,0,0,7,0,0,1,0,0,3,3,4,2,0,0,0,0,3,0,0,0,0,0,1,25,3,1,43,0,3,0,2,1,107,0,1,9,209,407,2,1,0,15,0,0,0,0,0,8,0,8,7,0,0,2,3,0,2,4,2,0,23,5,4,6,2,1,8,0,1,2,1,0,8,0,21
0,0,8,6,0,1,1,4,36,2,5,0,5,6,1,5,9,1,8,0,0,2,0,1,0,0,0,1,0,3,0,0,2,4,0,4,3,0,0,0,6,3,1,1,17,7,1,1,1,0,27,24,0,4,2,1,6,4,1,2,0,0,7,0,1,1,2,0,8,3,1,6,0,4,4,5,0,0,3,0,7,0,1,10,1,1,0,0,1,0,4,0,9,1,2,4,8,5,4,8
3,2,5,0,3,0,0,3,0,0,10,2,3,0,0,0,4,0,0,0,0,0,17,0,8,23,1,3,3,1,0,0,3,12,0,15,0,2,2,1,1,5,42,1,3,2,6,4,1,1,0,0,0,13,2,1,72,2,0,16,0,4,1,10,4,1,4,1,0,1,1,2,17,3,1,0,4,5,1291,20,0,1,0,0,1,35,5,18,0,1,1,0,1,0,0,0,2,3,0,0
0,39,1,3,1,0,0,3,22,0,4,0,6,3,5,0,0,1,2,1,1,3,0,4,0,0,1,4,2,3,7,0,3,3,0,8,0,3,0,4,0,34,1,0,25,4,8,6,9,1,6,0,0,0,1,0,3,0,10,0,1,0,5,5,3,7,2,1,1,65,2,3,9,4,0,30,1,74,0,0,0,2,3,6,5,2,0,0,7,1,1,0,0,2,2,1,1,2,0,4
0,3,3,1,1,325,1,3,2,10,2,0,0,2,2,2,6,7,2,1,4,1,0,1,5,4,0,0,9,1,0,2,2,0,3,3,6,0,0,34,1,0,0,10,2,1,2,0,2,4,1,14,11,1,3,0,9,915,362,0,14,136,81,0,0,0,5,0,1,6,34,1,0,1,0,5,15,4,18,0,1,0,0,12,0,6,0,4,0,0,0,11,0,0,1,1,0,4,0,3
1,0,8,2,1,2,0,10,1,2,18,0,1,0,0,0,3,0,1,0,0,0,6,3,2,1,2,2,0,0,2,0,1,0,8,0,5,1,1,0,9,3,0,0,0,7,0,0,0,1,6,19,0,0,2,1,7,0,0,1,1,6,3,2,0,0,1,2,2,1,1,1,0,1,3,1,1,3,1,0,0,3,3,0,12,13,0,1,1,3,1,2,5,2,9,2,1,0,2,1
1,1,2,4,4,0,1,1,0,42,8,1,0,2,2,1,3,21,0,1,1,4,12,3,0,6,2,10,0,1,2,0,0,7,12,2,4,13,4,6,4,0,1,3,7,0,16,2,3,0,15,24,0,0,0,0,1,0,0,1,0,1,2,7,1,0,6,4,7,0,0,5,3,1,0,0,8,7,129,0,0,0,1,2,11,0,3,5,1,0,0,0,3,3,1,0,0,4,2,1
0,0,5,9,1,1,4,11,0,1,11,1,6,13,0,1,9,11,1,4,2,1,5,3,7,0,1,1,3,2,0,30,15,0,0,0,0,0,13,0,0,6,3,3,0,0,10,0,0,4,0,0,0,5,0,0,0,0,1,2,6,2,215,0,1,1,9,4,6,3,2,1,2,2,0,0,3,0,3,0,0,0,0,1,3,0,0,1,0,3,2,0,0,4,0,12,1,1,3,0
6,0,0,0,1,3,7,0,1,1,0,3,1,0,5,2,1,1,1,2,109,10,0,0,0,0,1,1,1,0,6,3,2,0,0,0,4,0,3,0,1,4,1,0,0,0,1,21,0,0,0,6,1,0,28,0,1,0,1,0,28,5,1,1,2,1,2,1,1,3,2,0,0,1,2,0,4,3,0,0,1,1,1,12,0,88,0,1,2,1,1,0,0,1,0,5,0,1,0,39
15,3,0,11,0,0,0,43,0,2,0,1,0,2,1,0,1,22,1,9,0,23,5,1,0,0,0,20,7,3,0,0,0,2,6,8,8,0,0,0,0,0,0,0,0,16,1,30,2,0,6,4,1,0,3,1,0,1,5,1,11,0,9,5,1,2,7,8,20,7,1,0,2,0,0,2,85,14,1,1,1,6,1,4,5,0,0,3,0,8,6,4,1,0,2,4,16,3,0,6
0,1,1,0,0,2,0,3,2,0,6,0,1,1,40,0,2,1,0,0,0,3,3,0,4,1,13,4,5,4,19,7,2,2,8,2,3,1,8,12,0,0,1,0,3,4,0,2,4,12,1,1,0,1,0,0,0,1,0,1,1,2,8,6,0,3,2,1,0,25,5,109,1,7,2,3,0,0,0,1,23,6,2,3,0,0,0,1,2,0,10,1,13,4,1,2,0,6,3,6
5,0,1,6,3,0,15,0,0,1,269,0,1,23,0,3,1,0,14,0,0,3,3,14,1,0,0,0,1,1,6,1,34,17,0,1,0,0,1,12,91,0,0,0,4,1,0,4,0,0,16,0,0,9,5,1,0,0,3,4,1,0,3,0,1,0,1,0,1,0,2,2,1,2,4,0,1,3,0,2,2,1,2,0,1,2,16,1,0,2,3,2,2,0,2,44,2,0,34,2
0,17,0,2,0,0,0,0,6,0,0,11,1,1,0,2,5,1,5,4,0,6,3,1,0,2,1,0,0,0,0,5,0,2,2,0,0,70,0,1,21,1,0,8,0,14,1,3,0,3,0,10,12,0,1,4,0,0,1,3,1,4,0,4,3,7,0,1,1,11,13,16,1,4,2,6,7,0,0,48,0,1,0,2,1,0,7,0,4,0,1,29,0,0,0,6,0,5,3,1
1,6,4,2,0,2,0,0,0,1,1,2,1,4,1,0,1,0,2,14,0,1,0,9,4,0,24,119,0,0,1,3,2,4,0,0,0,40,11,3,1,4,1,0,1,3,0,0,2,0,3,2,1,9,0,0,13,0,49,5,0,4,1,1,1,1,1,0,6,12,5,4,4,0,0,0,3,0,1,1,3,1,1,3,3,4,0,2,2,0,0,0,0,2,0,6,1,0,0,28
0,6,0,3,11,0,3,0,4,0,12,1,1,11,4,2,2,4,0,9,3,0,4,1,8,69,1,23,13,0,0,0,0,0,0,1,5,1,26,4,3,201,0,0,4,1,1,0,0,0,6,8,0,2,9,0,5,11,0,0,0,0,0,7,0,1,0,20,11,0,0,4,0,4,0,0,0,3,35,0,8,1,10,249,4,3,0,2,0,5,1,1,1,6,0,14,3,9,0,5
4,3,0,0,2,0,2,0,1,2,0,1,11,22,0,0,32,1,1,1,1,1,3,0,0,11,4,0,0,77,2,1,0,1,0,0,18,0,4,4,4,1,10,0,0,0,15,0,87,3,0,1,0,21,0,0,10,0,0,7,3,13,3,155,0,0,0,11,1,1,2,0,0,1,0,2,2,200,0,3,1,4,7,5,0,2,0,1,2,0,13,2,7,0,1,1,1,2,3,1
4,6,0,2,0,0,3,2,4,0,1,0,0,0,1,3,6,0,1,2,0,2,4,2,0,6,1,7,1,4,0,0,1,3,0,0,0,0,0,1,0,0,1,1,3,2,1,3,0,0,3,1,1,0,0,7,0,4,1,4,1,0,1,18,0,0,11,1,0,0,0,0,1,4,0,1,1,0,3,6,0,14,12,2,0,0,0,4,1,24,0,38,1,3,0,0,10,0,3,22
2,35,3,0,0,1,1,0,4,2,0,0,2,1,6,0,0,1,5,2,4,1,1,0,0,2,0,0,54,57,4,2,7,1,0,4,7,5,14,1,0,11,25,0,0,1,1,2,28,8,9,2,19,0,0,0,0,1,2,1,0,5,2,11,1,1,10,0,1,1,9,3,6,1,1,0,0,55,3,0,0,7,2,17,1,2,1,0,1,0,5,0,0,42,0,13,3,5,0,1
18,1,0,6,2,8,6,13,0,7,6,0,2,13,0,36,3,0,3,6,6,0,14,9,1,0,0,2,0,1,1,4,0,2,0,0,35,4,701,11,5,9,0,1,3,0,4,3,2,0,0,1,0,0,10,0,0,0,0,0,0,1,0,2,1,0,1,1,3,4,0,1,0,0,2,1,0,2,0,11,0,0,1,2,0,1,8,0,0,2,1,5,0,0,0,1,1,0,0,0
2,4,0,9,2,1,1,0,0,3,1,1,0,0,0,1,0,1,1,14,12,4,43,3,0,0,0,1,13,0,1,4,12,19,15,4,3,1,55,0,3,2,17,0,1,15,2,3,6,24,2,1,1,6,1,1,30,1,8,0,1,1,1,0,0,1,1,0,91,0,0,4,0,1,0,0,2,0,0,14,4,0,9,2,4,1,28,1,8,2,0,1,5,29,0,5,2,4,0,0
0,2,11,65,20,0,1,0,21,0,0,1,0,2,0,5,0,13,0,1,0,3,6,0,0,1,1,0,0,0,2,5,1,1,33,0,0,5,13,14,6,0,0,0,2,0,1,0,1,0,1,0,7,113,0,1,8,3,1,1,2,2,1,0,0,0,15,5,1,0,4,1,0,1,0,0,2,3,3,0,3,0,11,0,1,0,0,1,0,4,6,1,0,0,1,0,0,2,0,6
0,5,1,4,0,0,0,0,4,16,2,1,1,3,9,10,0,2,0,2,0,1,1,3,8,1,6,0,1,0,1,4,3,0,6,3,1,0,2,0,1,1,0,0,0,2,0,45,62,20,0,5,0,0,1,5,0,0,1,2,5,8,4,5,1,1,14,3,6,0,2,1,1,7,0,1,0,48,2,0,1,0,1,6,25,1,1,0,0,1,1,1,7,6,4,24,40,14,0,2
0,21,2,9,1,0,1,2,2,1,9,1,0,2,1,5,11,6,2,4,0,1,7,62,0,1,2,1,3,83,0,12,1,1,7,2,0,1,0,0,3,5,3,5,3,1,3,0,5,0,12,2,0,4,1,1,3,2,0,0,20,15,23,0,382,2,0,0,0,0,1,0,3,18,0,1,2,85,0,4,0,26,6,0,7,1,0,0,6,0,0,0,20,1,0,1,3,2,0,0
2,8,8,56,11,0,1,0,0,0,8,12,0,1,0,3,15,17,2,175,9,0,2,1,0,5,0,0,1,0,2,2,2,0,4,2,3,3,0,2,0,0,3,5,0,1,2,0,1,2,18,2,0,1,14,1,1,0,6,31,0,11,2,4,1,137,0,1,0,1,4,1,0,1,0,5,1,8,3,23,2,0,2,0,0,10,1,4,12,4,1,35,4,0,0,52,0,1,4,0
0,2,0,10,1,0,0,2,9,0,3,1,4,0,3,0,1,28,0,1,45,3,0,0,0,4,0,2,2,2,0,0,0,0,1,1,134,2,0,4,1,2,1,2,3,4,9,2,0,3,1,4,1,0,7,3,2,0,92,12,0,1,6,0,0,0,1,2,13,0,1,1,9,1,2,10,0,0,1,1,0,4,2,1,0,1,0,9,1,0,1,9,4,1,0,1,0,17,0,1
0,0,1,0,1,1,314,0,0,0,44,2,2,0,6,0,1,7,3,1,1212,1,1,0,1,8,0,0,0,21,0,0,0,5,0,2,13,4,6,0,0,6,0,2,1,1,2,1,7,0,3,1,0,2,16,3,6,0,0,2,3,1,0,3,0,5,14,3,89,23,1,0,1,0,2,1,0,27,1,0,2,71,0,24,0,0,0,0,0,2,76,4,0,4,0,1,0,3,0,0
0,0,3,0,1,0,0,0,0,1,4,6,0,1,1,0,0,0,2,1,0,0,0,3,0,3,3,0,0,1,8,4,0,0,0,1,5,0,0,2,0,25,79,4,0,0,1,1,0,0,3,2,5,0,0,0,7,27,2,0,0,2,5,4,0,6,8,12,1,1,11,0,0,1,9,0,0,1,9,1,6,0,104,0,0,141,1,54,58,1,3,1,3,2,4,12,0,6,0,0
