1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,26,1,0,1,0,3,0,2,34,1,0,101,67,1,0,0,0,0,6,0,1,40,4,0,14,2,0,1,2,2,6,1,0,4,2,0,0,1,1,1,0,0,57,0,0,1,0,1,0,3,0,15,2,3,0,0,1,1,16,0,3,2,0,4,7,0,2,0,1,0,1,0,0,0,8,5,0,8,1,0,1,0,2,210,0,0,51,0,0,2,0,0,1,0,2,0,8,0,4
14,1,0,1,0,1,0,4,1,2,19,6,0,5,0,4,0,2,1,1,0,0,0,3,1,3,0,2,1,1,2,6,0,2,1,9,7,1,0,0,1,0,0,4,4,0,4,0,3,1,10,4,3,1,41,11,1,0,7,1,0,0,1,1,11,0,0,0,2,4,0,1,12,0,10,2,0,3,9,1,0,0,2,1,0,2,1,10,0,0,1,1,2,3,2,1,0,2,4,2
73,14,0,8,11,0,0,1,2,4,16,0,0,1,4,4,4,2,0,6,2,0,0,1,10,28,0,4,0,11,0,2,3,0,0,0,0,0,7,1,19,3,1,5,1,0,3,1,0,21,1,1,1,1,0,10,2,0,14,0,3,0,12,2,4,0,0,2,31,1,0,3,0,4,0,12,6,0,2,2,2,1,0,4,2,0,0,30,0,3,13,0,0,1,0,0,2,0,2,0
6,0,0,1,3,0,0,7,12,0,0,1,1,1,0,1,4,2,3,5,6,2,3,1,17,1,2,2,5,0,0,13,1,0,6,1,4,0,22,0,2,4,0,0,0,1,1,0,1,0,0,2,0,42,0,0,0,1,1,0,1,3,4,4,0,1,3,0,4,0,5,3,0,5,0,0,19,2,4,14,2,1,4,12,0,0,0,8,4,0,1,0,1,4,0,1,0,2,2,0
0,0,1,1,66,0,2,1,43,1,0,0,0,0,3,2,0,3,1,0,22,0,47,0,0,3,5,10,0,0,45,4,0,0,5,0,9,0,0,0,0,14,0,1,2,0,1,0,1,7,0,0,0,1,0,44,1,28,2,0,1,0,0,1,84,0,18,0,1,14,1,13,1,0,0,5,1,2,2,0,1,9,0,3,2,0,0,11,0,4,0,12,2,1,0,11,4,1,0,188
1,0,0,10,2,0,0,2,1,0,0,6,0,0,5,0,0,0,7,0,0,0,0,1,1,3,11,0,0,3,842,0,3,1,0,3,0,1,1,2,0,0,7,1,1,4,4,0,0,0,1,0,6,1,1,2,5,0,5,7,0,1,0,7,1,0,1,5,6,0,0,5,2,0,5,5,9,8,1,0,0,0,0,1,3,7,8,0,0,5,0,0,1,12,0,0,6,0,3,3
0,9,3,2,0,0,0,6,3,0,0,0,218,34,2,0,1,1,2,13,3,3,1,2,3,11,9,1,0,0,5,2,10,2,1,0,1,1,2,23,0,0,0,1,2,3,4,2,0,9,4,7,2,0,1,2,2,0,1,10,8,40,5,0,0,34,0,5,0,129,0,14,0,1,0,0,7,0,1,1,0,15,1,1,0,1,0,2,7,2,4,0,81,0,2,0,5,1,2,4
0,3,0,1,4,12,0,1,2,1,1,2,1,0,0,56,0,15,0,0,2,0,0,6,29,2,2,0,7,13,0,2,6,0,0,0,0,0,4,4,62,1,0,3,4,4,6,0,3,0,1,3,1,10,0,0,0,7,1,4,0,0,5,0,0,8,0,3,2,1,1,29,0,2,0,1,3,4,1,8,1,3,0,8,0,0,0,0,0,5,0,0,0,2,37,0,3,3,0,0
2,1,0,4,1,0,0,7,2,14,4,1,0,0,10,2,55,0,3,3,4,2,36,8,0,58,7,6,2,5,0,1,2,1,0,0,0,4,1,0,1,2,3,0,0,6,0,0,1,34,0,4,0,0,1,0,1,2,15,4,4,0,1,0,3,1,4,7,4,0,0,11,0,1,0,4,2,17,1,17,0,11,3,0,3,1,0,4,1,1,1,0,0,0,0,0,3,5,2,0
3,1,0,0,39,4,0,0,1,3,0,4,1,1,0,2,2,0,5,30,0,28,2,0,87,1,3,0,8,0,1,8,0,7,7,1,0,1,0,6,0,0,7,1,0,0,17,0,1,0,1,2,5,0,1,0,4,0,0,2,3,1,0,0,0,0,0,1,5,1,0,2,1,1,2,2,3,0,2,2,7,2,11,2,0,7,0,6,1,1,0,0,3,0,2,0,0,0,11,14
4,7,1,0,3,12,0,10,1,6,1,1,4,10,1,2,0,4,9,0,1,1,6,13,1,0,3,2,0,1,4,0,0,2,5,74,1,1,4,10,9,13,0,0,1,0,4,0,0,3,6,4,0,2,0,0,4,0,1,5,0,2,0,2,128,0,0,1,0,2,0,9,8,1,0,0,0,1,1,0,1,0,0,1,2,3,1,6,4,5,21,2,2,6,1,3,0,0,3,3
8,2,1,1,8,1,3,1,5,10,0,10,0,0,5,5,1,2,0,2,2,9,0,0,2,0,6,4,0,2,2,1,34,7,1,2,0,0,5,0,0,0,0,12,2,5,0,2,1,2,0,5,52,16,1,1,23,0,1,6,5,1,8,179,1,0,1,0,5,0,7,0,0,5,0,0,1,5,0,4,1,2,0,3,3,1,1,2,0,5,0,0,0,0,3,0,0,1,3,1
0,3,3,18,0,1,1,8,3,10,0,13,2,0,0,2,1,1,0,1,0,0,0,0,4,0,6,0,3,1,3,1,0,0,0,1,0,5,5,6,0,0,0,2,0,3,7,0,1,0,2,0,0,0,1,0,0,0,1,4,0,0,0,4,2,20,1,3,3,0,27,0,0,10,0,1,1,0,1,6,0,0,0,0,1,0,1,4,3,32,0,0,0,7,1,0,0,3,0,40
0,7,4,1,8,25,1,0,0,0,0,6,0,0,52,17,1,5,16,0,0,6,0,397,14,2,0,3,0,0,1,8,3,14,15,4,18,5,2,0,12,0,0,1,3,2,55,0,0,1,4,1,0,60,9,0,2,1,0,5,5,2,0,11,3,0,2,2,0,1,6,7,4,1,2,0,1,0,2,0,2,1,0,2,3,3,1,0,5,2,3,1,3,0,2,0,3,0,1,9
0,4,0,0,1,1,1,4,0,0,2,1,3,2,3,9,0,0,1,0,1,4,1,3,3,0,0,0,0,0,2,52,0,2,2,21,0,1,0,1,3,5,20,0,0,2,0,4,3,0,0,0,0,1,10,0,0,0,14,0,5,3,2,0,6,0,2,4,56,7,0,52,80,30,0,0,2,0,0,0,0,1,1,0,1,3,0,0,0,1,1,1,5,0,0,2,0,2,1,6
7,1,0,1,3,0,0,2,25,1,1,1,0,1,13,1,22,2,5,0,0,0,0,4,0,3,2,4,2,19,22,3,0,0,0,3,1,1,0,2,1,0,10,0,3,12,0,0,1,28,0,1,1,1,5,15,3,0,1,1,0,1,1,1,1,4,5,2,44,5,3,8,5,23,4,0,11,1,0,2,6,1,0,48,42,0,4,2,0,0,1,11,11,3,1,1,7,0,8,87
1,3,0,12,0,2,34,36,0,0,2,5,1,1,0,1,6,10,5,0,2,3,1,5,0,0,1,3,3,0,3,5,1,4,0,1,5,13,3,2,5,6,2,2,1,0,0,1,16,5,5,0,4,1,2,0,2,0,0,1,1,1,0,0,0,2,0,2,0,0,0,4,6,0,2,54,3,0,1,16,0,1,0,1,19,0,0,4,0,0,0,1,0,3,1,1,0,1,0,3
0,1,15,8,1,0,0,10,0,2,4,6,0,1,1,36,1,3,0,1,2,2,2,0,0,0,19,34,3,2,2,2,42,1,0,7,0,16,9,9,0,3,0,0,1,2,5,1,0,4,4,0,3,0,28,2,1,0,3,1,1,0,0,8,4,1,34,0,4,0,0,1,0,0,0,0,3,0,2,627,0,0,3,1,4,1,0,0,3,1,2,0,148,28,2,0,2,2,1,2
0,0,1,3,1,3,0,0,2,15,2,1,0,1,1,69,0,26,2,1,0,0,3,15,27,0,0,5,2,2,1,0,1,0,0,5,1,4,1,2,0,0,0,0,0,1,0,1,0,4,9,3,0,2,3,8,8,1,3,2,21,2,0,3,19,0,4,2,3,0,0,0,1,0,1,0,8,4,1,2,0,3,1,3,2,4,1,0,1,3,0,4,0,2,10,0,11,1,2,1
4,4,6,2,19,1,0,0,0,1,0,0,4,5,10,0,0,1,0,0,0,4,22,1,0,64,1,2,4,8,2,2,3,0,0,0,0,0,1,0,88,3,0,446,0,7,4,0,0,1,3,0,4,0,6,3,1,2,0,1,2,4,0,0,6,0,0,12,9,1,0,4,9,3,1,0,0,0,9,2,0,12,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,0,0,8
0,3,0,1,0,12,6,2,1,0,0,33,0,9,34,1,1,9,22,7,4,3,0,1,0,0,5,0,1,1,0,23,3,2,0,0,0,0,260,0,2,0,3,7,2,3,2,0,0,0,6,1,0,1,3,3,1,34,139,0,1,0,5,2,4,3,0,1,2,1,10,10,1,0,0,3,1,19,0,0,0,3,0,2,3,1,5,0,1,1,0,50,36,0,2,1,1,5,0,1
0,2,2,1,2,0,9,3,6,5,0,0,0,1,6,64,0,1,0,8,0,5,1,4,1,253,0,2,1,2,8,17,0,0,0,10,3,41,128,3,1,1,6,0,7,5,2,0,2,3,0,0,5,1,2,2,1,0,0,0,4,4,2,1,0,2,33,0,2,2,0,2,0,2,1,0,2,5,1,1,2,4,3,20,0,19,9,15,9,10,6,1,1,0,1,0,1,7,21,0
13,3,0,0,10,21,0,3,0,1,1,0,2,0,0,0,1,2,0,0,2,1,0,0,5,2,1,0,1,0,1,0,7,49,10,2,0,1,2,0,4,11,3,4,13,1,0,0,4,51,1,0,1,3,5,2,7,0,0,6,0,8,0,1,0,5,5,0,2,0,4,3,0,1,2,8,0,2,0,0,0,0,0,0,4,2,4,2,0,2,8,6,1,0,8,0,11,3,1,0
0,7,0,7,0,0,1,1,1,1,0,6,4,0,5,17,0,16,0,0,0,1,3,0,0,0,14,1,7,3,4,0,0,3,2,1,10,0,3,2,3,1,0,3,2,0,76,0,0,5,0,1,0,4,0,0,9,1,0,1,4,1,7,14,2,0,1,0,1,0,16,1,0,0,1,0,0,1,0,10,0,0,4,0,76,2,0,0,3,1,3,9,8,3,0,0,0,3,3,1
11,6,1,5,1,0,0,1,0,12,6,4,1,6,0,4,0,3,0,1,0,1,3,1,0,1,8,2,2,2,0,1,6,0,11,0,6,2,6,0,1,16,4,1,17,0,0,2,4,0,1,0,0,108,1,0,1,1,1,2,1,3,1,1,0,4,0,0,0,6,0,4,4,0,1,11,0,5,0,0,7,0,0,1,0,4,2,0,1,0,1,4,0,1,1,19,0,20,5,6
3,2,0,0,2,3,0,1,4,0,0,65,0,7,10,0,1,2,2,0,0,0,14,0,0,2,4,11,1,16,2,5,0,3,0,0,0,1,0,3,6,1,10,2,1,6,0,2,0,0,1,8,0,1,5,0,0,1,1,0,7,2,1,1,11,0,3,4,2,0,5,1,0,0,0,0,0,0,2,0,0,1,34,0,0,8,0,2,0,570,26,5,0,0,2,0,1,0,16,1
2,1,0,1,0,4,0,1,0,1,0,3,2,1,3,5,3,7,1,2,0,0,2,1,1,4,0,0,0,2,4,3,0,3,18,2,1,9,0,5,2,1,0,5,0,0,0,113,0,0,2,0,0,1,0,0,125,3,3,0,1,0,4,1,1,2,5,0,4,1,0,5,0,0,18,0,0,0,0,0,0,4,0,1,1,4,5,0,0,2,5,1,8,1,0,5,21,0,0,2
887,2,0,1,564,0,1,1,2,2,5,4,2,1,1,0,9,0,0,3,0,8,0,1,3,2,11,0,2,0,3,2,0,8,7,6,8,0,0,0,0,0,1,0,12,1,14,0,0,1,3,0,4,0,2,0,11,1,2,2,7,3,4,0,12,0,0,0,3,0,1,0,2,7,3,1,4,4,5,0,4,25,3,0,0,0,2,7,0,0,0,1,1,0,3,1,30,1,11,0
18,0,8,3,3,2,3,8,0,0,1,23,0,1,1,0,0,2,1,4,1,2,2,2,0,2,1,12,0,1,2,1,0,7,0,0,3,1,24,1,2,1,0,0,5,115,1,0,0,0,6,13,0,0,6,0,0,0,1,3,32,0,2,1,2,0,2,1,22,14,11,1,0,0,17,0,0,1,0,3,0,10,0,0,0,0,0,2,0,11,6,1,0,0,0,0,2,0,2,0
2,10,0,0,2,6,3,1,0,10,5,0,5,40,1,0,1,0,0,1,0,0,10,1,38,0,68,1,3,0,4,0,0,0,0,7,7,0,1,3,3,8,0,0,1,3,4,3,2,3,1,1,0,37,4,20,2,0,21,14,0,64,0,0,0,2,1,1,1,2,0,14,0,1,11,1,1,0,2,1,1,4,7,3,6,14,0,4,3,0,3,0,11,0,1,2,0,9,1,1
1,3,0,0,0,16,0,0,2,0,6,0,3,2,0,15,0,3,4,0,0,1,0,1,1,0,0,0,1,0,11,0,0,0,0,7,1,1,9,0,1,0,1,0,11,16,0,0,0,0,0,0,1,0,1,4,0,0,11,3,3,5,3,1,0,1,10,0,2,34,0,2,71,0,2,1,1,1,2,0,2,35,2,8,0,2,4,2,0,0,3,1,11,11,5,21,0,13,2,0
0,0,0,5,3,3,17,0,0,0,4,1,5,12,5,1,2,2,0,11,1,1,0,1,4,1,0,0,3,4,3,3,5,0,6,3,0,3,3,5,7,0,0,1,0,0,1,1,1,58,3,0,4,10,6,8,91,1,9,0,2,63,0,21,3,0,7,9,0,1,0,0,4,3,1,0,4,0,6,4,4,0,2,2,159,1,1,2,1,14,1,0,0,0,3,2,3,24,1,5
0,0,9,6,3,2,8,1,0,0,2,1,0,0,0,2,2,2,0,2,4,0,4,0,6,1,5,262,0,0,2,15,0,0,1,1,11,0,5,1,2,2,1,14,0,0,0,0,0,27,0,1,3,0,0,0,10,2,2,1,6,0,1,7,0,0,0,29,7,0,0,0,0,1,273,31,0,0,0,1,113,0,0,0,1,12,1,2,1,0,0,8,1,5,3,0,0,7,1,0
0,1,2,9,1,1,3,0,4,1,5,0,0,0,4,1,0,0,2,2,1,1,3,0,0,0,47,7,2,0,0,1,1,12,10,0,0,1,72,0,0,1,0,19,23,0,3,1,0,0,2,0,3,0,1,0,1,3,1,1,0,0,0,0,0,0,26,0,97,1,2,6,0,19,0,5,2,10,0,2,4,24,9,2,2,1,3,20,2,2,1,0,6,8,0,3,4,0,2,2
0,1,0,1,0,4,2,1,110,0,0,17,2,0,4,0,21,0,1,0,222,4,4,1,15,1,37,5,5,1,0,0,10,0,1,3,1,0,12,0,5,0,0,5,2,2,0,2,0,2,15,0,2,2,2,0,0,17,0,0,0,155,1,1,1,1,2,0,0,13,1,0,0,3,1,0,0,0,4,17,1,1,1,1,2,2,0,0,0,0,2,4,0,4,72,3,13,2,0,4
5,1,2,8,3,1,8,0,0,0,0,11,3,1,4,3,0,4,0,1,1,0,7,0,1,2,2,4,1,1,0,0,11,5,4,4,1,8,0,8,0,2,2,1,0,0,0,0,0,0,1,2,9,2,134,0,0,1,22,0,1,4,0,0,7,1,125,16,18,3,18,0,0,4,0,2,1,30,2,0,3,0,3,0,5,1,2,2,0,0,3,7,0,8,1,0,1,0,0,2
20,2,0,0,6,1,1,2,59,1,1,1,5,15,0,2,0,0,3,0,0,3,3,8,0,1,7,16,310,19,0,0,8,4,11,0,0,0,1,0,0,10,1,0,1,0,2,11,7,1,4,0,1,1,6,17,9,20,0,0,5,1,1,0,1,1,0,11,1,1,34,1,1,0,2,0,0,2,19,4,0,0,1,2,2,0,122,0,0,9,0,1,2,2,7,8,2,0,7,24
0,27,0,3,1,5,5,4,1,4,0,3,1,14,0,0,0,0,1,1,2,1,119,0,3,1,0,4,0,1,5,4,3,4,2,14,2,0,1,0,0,0,1,3,1,3,0,2,1,0,1,7,0,11,10,1,3,0,0,1,0,1,0,0,5,1,2,0,5,0,13,4,7,2,2,4,0,8,0,12,0,0,0,0,3,0,17,0,1,11,0,19,0,1,18,1,6,10,17,2
0,33,1,0,0,3,0,0,0,0,8,1,4,0,10,0,0,0,3,1,0,14,5,0,16,1,4,1,0,8,24,4,1,6,0,0,47,1,1,0,5,0,0,2,6,0,0,1,3,4,0,18,4,4,14,0,1,0,12,0,0,4,3,0,0,42,0,19,0,0,0,2,0,2,0,0,3,2,0,1,1,3,0,8,0,2,3,1,18,2,5,2,10,0,8,5,0,0,0,4
3,4,1,1,0,1,17,10,5,2,2,8,0,14,0,1,10,5,20,2,13,2,1,0,4,1,0,2,2,0,1,14,3,24,20,11,15,1,6,1,0,5,9,0,0,231,1,5,0,0,8,4,8,4,3,277,0,1,7,6,8,0,0,0,69,40,0,0,0,0,7,5,6,0,0,2,0,2,1,0,3,2,1,2,8,3,3,9,5,10,0,0,5,1,2,1,1,3,6,2
