1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,0,1,3,9,0,0,0,3,0,11,0,0,0,13,0,0,35,0,1,1,6,10,4,2,0,0,0,5,6,0,18,0,0,18,35,0,0,0,0,2,3,6,3,20,1,2,1,2,15,7,2,0,6,1,1,0,2,3,0,3,0,2,0,0,0,0,4,1,0,3,13,0,1,1,0,6,0,0,1,1,4,0,1,0,1,0,0,2,0,6,4,1,6,0,1,0,4
2,2,1,26,1,1,0,0,2,7,0,3,65,1,0,7,0,2,0,1,2,44,1,4,0,18,1,3,1,0,3,2,2,1,0,2,1,5,0,39,5,16,1,0,126,0,2,1,1,0,9,168,0,1,0,0,3,0,4,0,0,0,0,1,7,3,0,0,0,45,2,5,0,1,0,6,1,0,2,0,0,0,0,0,2,3,0,2,4,4,0,6,55,0,0,5,0,0,3,1
4,1,2,0,0,0,0,0,6,4,4,1,5,2,0,17,1,3,3,0,0,2,65,0,1,0,159,0,0,0,0,0,6,1,1,1,1,1,0,0,0,4,13,3,3,0,2,0,1,16,3,2,9,0,1,0,0,4,4,1,4,2,1,6,1,10,5,3,1,13,0,0,3,0,4,1,18,2,10,0,2,1,0,0,2,2,1,0,4,0,0,5,1,3,3,0,4,1,6,1
0,4,0,3,0,0,0,0,0,1,7,4,2,2,14,1,3,1,4,3,0,0,1,0,2,7,1,0,0,10,2,0,9,0,4,0,0,0,2,4,4,3,7,1,1,5,0,0,8,21,35,3,0,3,2,0,6,28,8,3,415,2,0,58,0,4,96,0,0,13,3,1,1,1,3,2,2,10,0,0,4,0,0,701,0,0,2,0,0,2,10,0,1,2,0,11,0,1,2,1
0,0,0,11,3,293,4,0,0,0,0,0,2,7,3,2,0,8,1,0,3,2,4,2,3,21,9,4,0,6,5,3,2,4,0,0,0,0,9,10,1,1,1,0,0,1,0,0,6,2,1,0,12,11,4,4,13,0,3,14,1,13,0,3,14,0,1,0,0,0,11,5,0,54,3,1,0,12,3,7,0,0,9,2,18,4,5,1,0,0,2,11,1,0,0,6,23,1,0,3
16,17,81,1,35,8,2,7,2,102,0,0,17,0,1,0,2,1,2,6,3,0,13,5,10,1,1,0,5,0,0,0,45,0,1,1,4,3,7,0,0,1,10,28,1,0,0,0,1,1,10,3,0,1,3,1,0,15,0,2,6,14,0,7,174,0,0,2,5,1,0,5,3,0,2,3,0,1,1,0,1,0,3,4,0,551,1,7,2,0,2,11,0,8,0,1,1,0,3,4
0,1,0,8,0,5,13,0,0,1,0,3,1,0,24,0,0,2,4,19,13,0,0,1,0,3,3,0,0,7,0,0,2,2,0,2,21,1,0,1,1,0,2,0,6,1,1,3,2,0,3,1,8,0,2,0,3,3,0,0,5,0,9,0,0,0,24,0,1,4,0,1,1,1,1,0,4,0,27,0,0,530,14,15,5,0,1,0,4,1,2,0,2,2,2,263,0,1,0,1
1,0,12,0,4,0,0,1,0,0,9,0,6,6,22,0,2,2,1,1,0,10,8,0,0,0,3,4,2,0,0,0,5,0,1,0,0,13,2,0,0,0,2,0,3,3,0,1,1,7,7,13,0,2,4,2,3,1,7,0,5,3,13,2,0,8,21,0,4,1,17,8,3,1,9,67,2,0,2,0,0,1,1,2,1,4,1,1,1,1,1,2,7,1,1,0,1,1,21,1
26,2,0,0,1,2,35,1,3,1,13,0,2,0,0,58,44,3,3,8,2,6,0,7,3,28,2,1,1,1,8,1,9,0,0,5,0,0,0,0,2,4,0,0,0,2,0,4,0,1,5,28,2,0,0,1,41,0,1,10,0,1,1,0,0,0,29,0,0,0,0,99,1,1,5,0,1,1,4,0,6,5,0,4,39,3,32,0,0,10,0,3,0,11,2,0,5,0,1,1
4,5,0,1,77,2,3,0,2,10,1,0,0,28,0,3,13,5,0,63,0,2,0,0,3,4,0,3,4,1,1,1,0,0,0,2,1,1,0,3,9,9,0,2,0,1,2,0,0,3,0,3,0,5,8,2,0,9,3,0,28,3,1,2,1,6,1,5,0,2,12,0,0,0,1,0,94,0,0,2,9,1,4,5,13,4,0,11,0,1,1,0,0,2,1,1,0,1,9,7
4,3,11,5,0,3,5,2,27,0,1,0,0,1,0,1,0,0,1,3,3,3,0,1,1,3,0,0,1,1,2,0,1,4,7,4,49,13,0,1,0,2,6,0,2,0,0,265,5,0,1,24,1,3,2,0,5,10,1,1,1,0,1,3,2,0,0,3,0,2,1,31,0,29,4,0,0,2,3,0,1,0,1,6,1,2,0,2,0,9,4,7,3,5,1,1,0,0,4,2
0,0,1,0,4,5,2,8,1,0,1,3,7,21,4,0,0,7,0,0,1,2,2,1,1,0,2,1,2,6,19,0,0,14,7,14,1,2,214,0,0,0,0,5,1,0,0,16,11,5,0,1,7,0,0,0,10,1,0,3,0,2,2,0,27,15,24,1,0,0,0,0,0,3,6,0,1,1,1,14,0,122,2,0,36,0,1,0,2,7,0,0,12,63,21,4,0,2,0,9
1,0,1,1,9,0,0,0,0,0,1,2,2,0,1,1,5,3,0,0,1,87,0,2,66,0,0,68,0,10,1,1,3,7,5,2,0,1,38,1,8,0,0,3,1,0,3,3,1,8,0,3,0,0,0,0,1,1,0,0,17,1,0,6,0,0,0,4,4,8,1,15,4,6,2,50,1,0,0,8,0,8,0,41,4,8,0,0,5,0,0,0,5,1,1,1,0,4,3,0
14,6,4,0,0,0,0,4,0,11,2,0,4,0,3,0,1,1,0,0,0,73,1,1,10,4,1,0,0,0,17,1,10,2,9,3,2,0,3,9,0,32,0,0,8,14,21,2,0,54,1,1,1,18375,31,0,0,6,6,0,0,0,5,3,0,0,4,6,9,2,0,0,1,2,0,1,5,1,4,0,69,1,86,0,2,1,7,0,1,0,0,0,0,0,0,0,14,0,4,5
3,4,2,0,0,1,3,0,0,0,4,0,3,4,45,1,0,8,4,3,0,0,1,0,18,3,1,18,2,0,70,1,2,1,2,39,1,1,3,0,6,0,8,1,3,1,0,0,0,1,1,4,0,2,475,3,0,6,1,3,6,0,0,0,0,0,0,4,3,9,3,0,0,1,0,6,0,0,0,1,5,1,0,1,0,10,1,0,0,2,0,2,0,4,9,9,0,1,0,2
0,0,2,0,2,24,5,3,2,0,9,0,3,13,10,0,2,0,0,2,1,2,5,3,0,2,0,10,16,7,9,5,8,2,0,2,0,0,4,1,0,4,44,0,3,2,0,0,3,31,1,0,5,1,1,1,0,0,3,2,1,0,1,0,345,3,1,42,4,6,4,3,0,2,7,0,0,2,0,1,2,1,0,1,29,4,7,8,3,0,0,0,0,0,11,1,1,0,4,2
0,2,1,0,2,1,3,0,0,1,4,9,0,4,0,1,1,6,1,1,5,1,1,0,1,3,4,2,3,1,0,4,2,0,0,78,0,0,0,1,0,2,11,0,1,1,0,0,76,6,9,0,8,1,4,0,0,1,0,0,1,38,0,0,0,0,0,3,3,4,1,0,1,9,5,6,0,0,0,0,0,1,8,2,2,0,4,0,2,0,2,0,0,1,1,2,1,3,0,2
1,4,15,2,3,1,0,2,16,0,1,0,1,1,2,3,0,1,25,0,0,0,2,4,11,0,1,34,3,8,0,2,5,1,4,2,1,0,5,1,2,2,11,5,0,2,1,2,3,0,0,1,1,0,4,0,4,4,0,0,2,3,3,3,0,0,34,0,1,2,5,4,3,0,3,2,0,3,0,0,11,3,10,0,20,0,7,1,0,7,6,0,4,0,3,0,1,0,0,1
0,1,4,2,1,0,1,1,9,9,8,1,1,0,1,8,1,1,0,1,1,0,2,1,0,0,0,4,6,5,10,0,0,0,1,9,1,0,0,3,1,1,20,5,1,1,1,4,0,12,0,41,2,103,0,2,0,3,5,14,1,0,0,3,2,1,1,0,1,6,13,5,1,0,0,26,4,0,1,4,3,0,0,24,20,10,0,0,5,5,0,30,0,4,0,5,12,2,2,5
0,1,1,0,14,1,0,0,35,16,3,0,1,1,0,0,1,0,1,0,1,3,0,1,2,0,0,0,4,1,0,0,2,3,6,132,0,2,1,0,6,0,0,2,5,5,0,4,2,0,24,0,5,0,0,0,3,0,0,11,1,0,1,2,10,0,5,10,236,1,1,0,1,0,5,0,0,2,1,3,1,1,1,0,0,1,0,32,1,1,0,4,0,1,2,2,2,8,4,0
56,3,8,0,0,20,17,1,10,0,5,4,2,1,4,1,2,0,0,0,0,5,1,248,4,0,0,2,4,7,82,35,1,0,21,0,0,3,0,1,0,0,0,1,0,281,17,0,0,8,2,4,1,0,0,8,0,8,0,6,0,4,0,0,1,0,0,10,0,8,3,9,3,1,1,1,7,0,7,5,1,0,0,2,0,1,6,0,18,0,2,14,0,0,2,18,7,4,0,0
0,0,12,0,1,2,0,2,1,5,69,6,1,457,0,1,15,3,0,2,3,0,1,0,1,2,0,0,5,2,7,3,4,0,3,1,1,1,1,1,0,2,2,1,3,2,0,0,0,1,2,0,15,0,9,1,3,0,4,0,3,3,2,2,38,3,0,4,2,4,1,1,0,1,152,1,6,7,0,21,5,0,0,0,8,7,0,1,0,9,2,4,6,4,4,1,9,4,8,4
1,35,0,0,11,0,2,6,4,0,2,10,0,0,0,6,10,4,0,1,9,9,4,1,3,0,8,2,2,5,9,2,0,0,5,2,2,0,0,30,4,2,13,7,26,1,4,8,1,3,1,0,1,3,9,1,1,12,0,2,13,0,0,1,1,3,0,0,1,0,6,0,8,5,0,9,2,1,7,1,4,0,0,3,10,4,16,0,0,0,0,0,1,9,3,1,0,0,0,45
0,7,0,1,2,24,67,8,0,2,0,3,1,30,0,0,2,12,2,3,0,5,2,7,0,7,9,2,0,38,2,5,6,1,2,43,0,0,2,0,0,10,1,11,0,32,0,0,0,12,0,2,0,0,26,6,0,8,187,0,0,8,8,0,4,0,0,20,0,110,1,12,23,0,8,8,0,3,2,11,6,0,2,0,0,7,2,1,1,2,1,1,2,48,4,4,20,1,1,0
0,0,2,6,2,0,1,0,10,8,18,9,28,9,1,1,0,12,0,0,0,1,9,24,1,2,0,1,0,0,0,0,4,2,0,1,2,1,0,0,0,0,7,0,1,0,0,0,0,4,1,2,1,5,0,16,8,3,4,0,0,7,18,1,0,7,0,0,25,0,1,0,0,4,2,1,2,97,2,0,1,1,2,0,1,38,0,0,0,0,0,0,2,3,2,2,8,2,1,4
6,0,0,2,20,0,1,2,12,17,6,1,2,0,2,1,1,6,2,2,1,338,11,8,7,0,1,14,0,16,0,1,0,2,5,0,3,0,0,4,9,52,10,0,0,1,0,2,2,5,0,28,7,4,0,0,0,3,0,1,0,1,1,4,0,29,9,35,0,0,25,0,387,0,2,0,19,1,3,5,0,0,3,4,4,5,0,0,0,1,5,0,2,7,1,0,0,1,0,5
0,8,1,0,0,0,0,1,0,0,1,1,0,14,0,2,0,0,1,1,0,0,46,0,1,12,0,0,19,0,0,7,0,5,14,133,2,5,4,0,0,1,1,2,43,11,4,0,0,23,2,0,2,0,0,0,1,1,0,3,1,27,6,1,2,14,2,0,8,1,0,5,4,7,70,2,2,4,0,0,1,1,5,0,1,1,3,0,9,0,3,3,0,0,2,1,9,0,0,9
0,1,3,0,148,14,4,15,1,0,0,2,0,2,47,8,1,0,0,9,0,0,7,0,27,3,53,0,3,1,5,0,2,2,20,1,7,3,0,7,0,0,11,3,2,5,0,2,1,0,1,4,0,26,101,0,6,1,11,2,3,0,5,7,0,4,17,1,1,1,1,2,11,0,9,2,31,1,0,5,0,3,0,8,0,45,42,5,2,11,14,14,0,0,0,0,0,17,0,0
0,0,1,6,2,1,5,3,1,0,0,1,0,5,7,2,1,4,0,0,1,16,3,5,0,4,5,4,1,3,1,0,1,1,0,3,8,144,1,1,3,6,12,0,6,32,1,23,1,0,11,0,0,4,1,0,7,0,1,1,41,0,0,7,4,4,0,0,0,8,4,1,11,1,0,1,1,34,5,6,15,0,5,4,0,0,23,16,0,2,2,2,0,2,0,5,6,4,0,2
1,0,252,0,0,1,0,1,12,1,0,0,2,2,0,0,0,0,2,6,91,0,0,1,0,0,1,2,0,6,2,14,0,2,1,2,20,1,3,2,0,0,1,7,0,7,6,0,243,0,3,7,1,1,0,2,23,3,0,2,0,2,0,0,0,2,1,16,7,1,1,4,0,0,0,45,0,0,1,2,0,0,0,2,0,621,1,0,2,0,10,1,5,5,2,1,2,0,12,1
2,1,0,3,0,7,0,1,0,1,8,3,2,6,6,3,0,0,3,0,0,4,2,0,1,45,25,37,0,3,39,1,0,5,2,4,0,1,2,1,0,0,0,14,4,1,3,0,0,1,0,0,1,0,4,2,1,0,15,12,0,0,15,0,2,0,0,128,1,3,7,5,1,0,444,1,1,0,0,1,2,30,0,2,8,0,6,0,6,1,9,2,2,3,0,3,0,0,7,2
8,3,0,0,3,0,0,1,178,1,0,0,0,2,0,8,0,0,42,0,0,1,6,22,2,5,2,1,3,0,1,1,0,8,0,0,1,1,0,0,1,0,3,5,0,0,1,0,0,0,1,4,0,40,0,4,7,0,4,0,0,0,1,0,1,2,9,34,0,42,0,2,1,2,0,0,1,1,0,0,1,1,2,2,1,0,0,0,2,1,0,1,0,1,6,2,0,3,0,0
23,5,0,3,1,6,5,3,0,0,28,1,0,0,3,3,3,0,2,7,3,1,0,0,17,0,3,3,1,0,3,1,0,0,7,0,3,1,0,5,2,6,0,0,0,0,1,4,0,25,9,0,0,2,11,0,2,1,0,2,3,6,1,0,0,5,0,3,13,4,0,10,8,27,0,117,0,0,0,0,9,38,5,1,0,0,0,6,2,3,1,2,10,0,4,0,0,0,21,2
1,1,9,0,0,1,9,4,0,3,0,0,2,1,3,1,0,22,1,0,0,2,1,3,0,9,7,0,0,10,25,6,2,1,1,2,4,9,3,2,1,11,1,7,0,3,2,0,1,0,2,0,0,42,1,0,0,0,4,1,0,0,0,1,2,0,0,0,0,1,0,15,0,0,1,5,0,5,2,2,7,4,2,0,0,0,2,6,1,0,0,2,8,3,0,0,0,1,0,9
1,6,1,0,0,1,6,0,1,0,0,0,0,18,0,5,0,45,1,0,0,0,4,3,59,0,1,9,0,0,1,4,1,0,2,2,6,0,2,4,10,0,0,0,1,0,4,4,1,2,9,5,0,0,3,0,6,1,17,1,8,17,0,2,306,4,0,10,0,0,0,1,0,0,3,0,6,2,0,0,33,0,10,0,0,4,0,3,0,2,0,0,0,0,16,0,5,2,0,2
17,0,0,1,4,0,0,4,0,2,0,2,6,1,1,0,0,0,0,2,0,2,0,6,0,0,2,39,2,0,7,0,1,6,0,2,1,3,0,16,5,4,1,7,1,69,0,0,1,0,2,1,0,0,6,4,0,0,0,1,1,3,9,3,6,0,0,0,0,1,1,3,1,0,1,0,0,6,0,27,5,0,0,3,0,0,0,50,4,0,2,1,0,0,70,9,17,0,1,0
1,0,4,0,2,32,0,6,0,1,7,1,1,0,0,3,3,4,0,9,0,3,1,1,1,0,0,12,4,2,2,0,0,1,0,0,14,0,0,1,2,2,17,3,0,0,1,33,0,0,3,0,0,1,10,4,7,1,5,4,3,0,0,0,22,0,1,11,3,1,1,0,0,0,6,0,0,0,0,1,2,2,0,0,0,0,1,97,4,2,0,1,10,8,0,10,0,0,0,0
0,0,0,0,3,1,14,0,1,4,0,11,0,9,2,3,5,0,2,1,3,3,0,4,3,1,0,0,0,1,0,1,3,1,0,0,1,0,116,24,1,1,2,0,10,4,0,0,0,0,1,0,0,1,3,4,1,1,0,5,2,1,29,0,189,0,0,0,3,0,1,7,3,11,2,0,3,177,9,0,1,0,2,0,2,0,1,2,0,0,11,0,0,1,2,0,0,0,0,2
1,1,0,0,1,0,1,0,2,4,1,2,5,0,6,0,0,3,2,114,5,26,0,1,13,7,0,19,11,4,0,0,1,0,3,4,11,14,1,1,1,5,0,0,0,2,3,0,1,20,3,0,0,1,2,45,37,2,2,0,1,0,1,0,12,0,4,10,4,2,6,1,0,2,2,0,0,4,0,0,3,1,0,0,1,20,0,1,1,3,1,0,49,11,1,2,7,5,3,9
