1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,3,0,0,0,7,0,2,1,1,0,1,0,1,0,1,0,0,2,1,1,2,0,1,1,3,1,14,2,0,1,2,0,0,2,2,0,4,1,0,1,5,0,1,2,2,2,2,0,0,4,2,0,0,2,1,2,0,3,0,0,1,0,4,2,1,0,1,0,0,0,0,1,3,0,1,1,6,0,0,7,2,1,1,0,7,1,0,0,5,1,1,10,3,3,0,0
0,1,0,0,1,4,4,1,1,0,0,1,0,0,0,0,1,5,5,3,2,3,2,1,0,8,2,10,1,1,0,0,2,0,1,0,0,0,2,0,2,0,0,1,1,21,0,2,2,1,2,11,0,0,3,4,0,112,0,2,3,1,3,0,2,0,0,1,1,0,0,2,2,11,0,1,2,1,4,14,0,1,1,1,0,4,0,2,1,0,0,0,1,2,0,22,2,1,0,3
0,0,1,0,0,1,0,0,1,0,2,0,1,0,37,1,2,0,0,3,1,0,1,1,0,1,0,0,62,3,49,0,2,1,0,1,2,1,0,4,2,0,1,1,0,3,1,1,0,4,0,0,1,1,3,1,1,2,1,3,0,1,0,0,3,1,2,1,3,1,1,4,1,1,0,3,4,0,0,1,12,4,0,3,0,0,1,5,0,2,12,1,0,0,2,1,0,1,9,2
0,0,0,3,2,2,5,2,2,2,1,3,1,3,0,7,2,2,1,1,12,0,1,1,0,48,3,2,2,0,4,0,1,4,5,0,3,5,1,0,0,6,996,0,2,2,2,55,1,30,2,1,1,0,4,0,1,0,1,0,1,0,0,2,5,1,6,0,0,0,1,1,1,1,1,0,2,1,1,5,1,1,5,0,0,0,2,1,1,1,0,0,1,2,1,4,0,9,0,8
1,3,1,4,0,0,0,0,5,1,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0,3,2,0,1,0,1,1,1,1,3,1,0,1,1,1,1,0,0,1,1,0,0,0,4,2,14,0,1,0,0,1,3,20,0,0,1,1,2,4,1,1,2,1,1,0,8,1,1,56,0,0,2,0,16,1,2,15,0,0,2,2,1,1,0,1,4,0,0,0,0,472,0,3,1,160
0,0,1,2,0,2,1,9,1,1,4,2,2,0,2,1,4,1,4,1,0,0,1,14,5,2,1,0,1,2,1,2,0,1,14,3,1,13,2,1,2,2,4,1,1,1,186,0,1,0,0,3,0,8,1,1,0,1,0,0,11,0,0,1,1,0,0,2,1,1,1,2,2,3,0,0,0,5,4,2,3,1,11,7,14,4,1,0,1,0,1,4,2,1,462,0,0,1,4,1
0,1,0,1,0,5,11,3,3,0,0,6,0,4,0,4,0,0,2,1,2,1,1,0,1,1,7,1,4,4,0,1,0,1,0,1,2,0,1,1,1,2,0,0,0,0,0,2,0,1,0,1,6,4,1,21,12,0,0,1,0,0,2,1,1,0,25,1,3,0,2,1,3,0,2,0,2,2,0,6,0,2,2,0,8,0,0,2,1,1,0,0,1,1,0,1,4,0,0,0
0,0,2,1,5,0,0,4,0,0,3,1,3,1,0,2,959,0,0,0,1,0,2,0,1,1,2,0,0,11,1,2,0,0,2,1,2,0,1,16,6,3,0,1,1,0,2,0,1,3,1,2,4,1,3,14,0,0,1,1,3,1,0,0,3,0,6,7,12,0,1,1,0,0,2,1,3,52,657,3,3,0,18,1,0,2,6,1,1,1,1,2,0,2,1,1,1,0,3,2
1,4,3,17,1,0,1,2,0,0,4,0,1,0,0,0,0,0,37,2,1,0,4,4,3,0,1,1,0,1,5,0,1,1,1,1,0,1,0,1,1,2,3,4,0,4,7,4,0,17,1,0,5,1,2,1,0,3,0,1,0,0,0,1,2,0,4,0,25,31,19,1,1,0,2,2,2,11,1,2,1,1,1,0,1,0,2,1,0,1,0,1,0,5,2,1,4,10,0,0
0,4,2,0,0,0,4,1,1,0,1,3,0,2,0,1,0,8,1,0,4,1,0,0,8,0,0,1,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,4,1,0,0,1,1,0,0,0,2,4,0,1,0,0,1,1,3,0,0,1,2,3,5,0,1,1,1,2,0,0,0,3,0,1,7,1,3,4,0,1,2,0,1,0,1,1,2,1,1,2,0,2,0,0,1,2
0,1,0,4,2,9,4,0,1,1,1,0,1,1,0,1,2,0,2,1,4,1,6,1,5,1,0,0,2,0,0,2,1,1,3,1,1,1,0,0,0,4,1,2,8,1,1,0,4,1,0,4,0,2,4,6,0,0,0,1,0,1,1,1,4,0,0,0,1,10,0,1,1,1,0,0,1,2,0,1,1,0,1,0,1,2,0,2,0,4,1,0,3,0,2,1,0,0,3,0
0,4,0,0,0,0,0,1,3,1,1,0,1,2,0,1,2,3,1,1,1,1,0,1,2,2,0,2,5,1,0,0,1,1,22,0,0,1,0,3,2,2,1,2,1,2,1,1,1,0,2,3,6,1,1,1,0,1,1,4,0,0,1,0,3,0,1,1,3,1,0,2,0,0,1,0,4,9,4,0,0,0,1,5,1,0,3,1,181,1,1,1,0,1,3,6,4,5,4,23
0,10,2,0,0,2,0,2,2,4,40,0,1,1,0,0,10,0,1,2,0,0,1,0,1,0,0,1,1,2,3,2,2,4,0,4,0,3,0,1,0,7,0,0,1,0,0,1,2,1,2,1,0,0,0,2,44,0,0,4,12,2,0,3,1,0,1,0,2,2,1,2,3,1,0,2,1,0,6,3,1,0,0,0,0,12,2,0,0,1,0,3,0,4,1,1,18,1,1,0
2,2,0,0,2,1,3,1,1,0,4,0,1,0,1,2,3,0,2,1,1,0,1,1,2,1,1,1,0,1,0,0,0,1,0,1,1,22,3,2,2,0,2,0,0,1,0,0,1,0,0,1,1,6,57,0,0,0,1,0,0,5,1,2,1,1,1,1,2,0,0,1,1,2,2,0,3,0,1,2,0,1,4,0,22,0,1,17,6,0,1,3,0,0,0,0,0,1,8,0
1,2,0,1,0,1,0,1,2,0,1,5,0,0,2,1,0,0,6,1,3,0,8,3,0,2,1,0,1,13,0,0,0,0,0,1,11,0,2,0,0,0,4,3,0,5,6,0,2,1,0,1,11,0,38,0,2,1,0,0,1,1,1,0,6,5,1,0,0,0,2,6,2,1,0,0,1,1,0,3,0,0,0,0,7,0,0,0,0,2,2,0,0,32,1,0,0,2,1,0
0,0,1,1,1,2,0,3,4,0,1,8,0,2,3,1,1,2,3,1,0,0,2,1,0,0,2,0,0,0,1,2,0,2,2,3,2,0,1,2,1,1,4,2,1,0,1,0,1,1,0,0,5,1,2,0,3,0,4,0,93,0,0,1,0,0,4,1,0,0,1,1,0,0,0,18,7,0,0,0,1,1,2,1,5,0,2,0,7,0,1,0,3,7,0,3,2,4,4,0
9,1,1,2,3,0,0,0,1,0,5,1,0,1,0,5,2,2,0,0,0,1,1,0,0,18,0,1,2,1,3,1,1,6,0,0,1,1,2,1,1,1,18,1,0,0,1,5,0,0,1,1,1,3,0,5,1,0,8,0,2,0,0,0,0,2,3,0,0,1,1,1,1,0,1,0,11,2,2,0,1,16,1,0,1,3,2,1,8,2,1,17,0,0,0,0,2,0,0,0
2,0,0,1,270,0,1,8,0,0,0,1,0,3,1,0,2,1,0,5,1,3,1,1,0,2,4,1,1,0,0,1,0,0,1,4,0,0,0,2,2,0,1,5,2,1,0,0,1,0,39,1,1,1,0,2,0,3,2,1,1,1,1,4,0,1,2,0,0,0,1,0,0,1,5,0,8,1,0,2,3,1,1,0,2,0,1,0,12,0,2,2,2,0,3,1,0,0,0,0
2,0,0,0,1,0,0,2,1,0,5,1,4,1,1,0,1,2,0,3,9,5,1,0,0,0,3,1,5,2,4,0,3,2,2,4,0,1,47,2,1,0,0,0,4,3,1,1,2,1,1,0,3,0,0,1,0,4,1,0,3,0,0,0,1,0,2,1,0,2,2,1,74,1,2,0,0,0,0,0,0,0,19,2,0,359,4,2,0,1,2,0,0,0,0,1,0,1,0,0
2,1,1,1,0,1,0,17,1,2,0,3,1,1,2,1,0,0,0,0,10,4,1,1,9,1,4,0,1,0,1,1,0,0,6,1,0,1,0,5,2,1,0,1,0,26,3,1,1,1,1,0,1,0,1,0,0,0,1,0,2,0,2,0,1,1,5,0,0,1,189,0,0,1,3,0,2,1,2,0,0,1,4,1,0,0,1,3,1,2,0,2,1,2,0,0,0,4,0,0
0,4,1,3,0,0,1,1,3,2,0,0,6,3,2,0,6,4,0,1,1,1,1,4,1,2,3,2,0,2,1,2,8,60,0,1,2,2,0,0,0,37,0,1,2,7,3,21,1,1,6,1,28,1,1,1,1,2,1,1,2,2,5,15,1,0,0,4,2,610,2,0,0,1,6,1,1,2,0,2,2,1,2,0,1,25,0,0,1,0,1,438,0,2,2,2,2,12,0,5
5,2,2,0,1,1,0,9,4,10,1,0,0,1,1,3,1,4,0,0,0,2,1,1,0,0,2,1,0,0,1,0,26,2,0,4,1,0,14,1,1,1,0,0,7,0,2,0,2,0,2,1,60,0,1,0,56,0,1,2,6,0,3,0,0,2,0,2,1,1,1,0,1,19,3,0,1,0,3,2,2,4,1,3,0,2,1,0,2,0,11,2,2,0,2,6,2,4,1,1
0,3,1,2,0,1,0,1,0,4,0,11,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,2,0,2,2,0,0,1,2,2,1,0,0,1,2,3,3,1,0,2,2,8,1,2,4,3,1,0,1,0,1,5,2,0,10,3,1,0,2,0,1,0,0,0,0,2,1,1,0,0,2,1,1,0,1,1,1,1,1,2,0,4,0,0,1,1,0,4,1,2,1,6
2,0,1,0,0,2,1,0,1,0,64,0,1,1,0,0,1,0,0,2,2,0,2,0,0,0,3,4,0,3,2,0,4,2,0,1,2,3,1,0,0,1,0,2,1,2,1,0,2,0,1,0,0,1,2,2,1,3,2,2,27,0,4,1,0,0,0,1,398,1,5,1,0,9,1,77,1,2,1,0,0,0,0,0,0,1,0,1,0,35,2,2,11,2,1,0,34,1,2,0
8,1,0,13,2,5,3,3,2,1,19,2,1,0,1,4,0,0,0,0,0,0,0,4,1,0,105,0,2,4,2,1,0,2,1,0,0,2,1,0,0,0,2,0,0,0,5,3,1,3,0,0,2,0,3,0,0,0,2,0,0,1,6,3,0,32,5,0,1,21,0,0,4,0,3,11,0,0,0,3,0,1,0,0,0,0,1,0,6,18,0,0,3,2,2,2,1,1,4,1
1,0,1,0,0,1,0,1,11,9,1,0,0,0,0,4,4,4,1,0,1,10,1,0,1,6,1,0,0,3,0,0,2,0,1,59,1,0,1,0,0,1,0,0,2,0,1,0,3,1,0,4,0,0,4,1,0,206,1,4,1,2,0,0,0,0,6,0,0,2,2,2,1,3,2,0,0,2,1,0,8,2,0,2,1,4,1,4,1,2,2,1,2,2,0,1,1,1,3,9
