1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,5,2,2,0,2,1,0,1,1,2,1,0,2,1,3,0,1,1,0,0,2,1,1,3,0,0,0,0,1,2,6,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,2,0,1,1,1,0,0,0,2,0,1,0,1,0,1,0,1,3,1,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,1,1,2,0,3,3,0,1,0,1,1,1,0,0,2
2,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,3,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,3,1,12,0,2,1,2,2,0,0,2,0,0,0,1,0,0,1,2,0,4,1,18,0,0,0,0,1,1,1,0,3,5,2,1,0,0,0,0,1,1,11,1,0,2,0,3,0,1,0,1,0,1,4,3,0,0,0
1,1,2,4,0,3,0,0,1,1,0,0,1,0,1,1,1,25,0,0,0,2,0,3,0,2,1,1,1,12,0,28,2,0,0,1,3,0,0,2,0,1,1,0,1,0,6,0,1,0,0,1,3,0,2,2,2,0,1,1,2,10,1,0,2,2,0,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,0,0,3,0,2,1,1,3,0,2,1,0,0,1,1,1,2
0,0,1,2,1,2,2,1,2,0,0,0,1,1,0,1,2,0,1,0,1,2,1,0,1,3,1,3,1,0,1,0,1,1,1,2,1,3,1,0,1,2,4,1,39,2,2,1,0,1,2,0,0,1,1,12,2,3,0,1,0,1,1,9,0,0,1,1,2,0,1,0,1,0,3,0,7,0,1,2,0,0,2,1,0,0,3,0,2,0,0,0,1,0,1,0,2,4,0,1
1,1,3,1,0,1,0,0,3,1,2,1,0,2,0,2,1,1,3,0,1,4,3,0,1,0,2,5,1,0,1,1,31,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,1,1,0,1,1,1,2,1,0,0,0,0,0,1,1,0,3,1,0,4,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,3,0,1,2,5,22,1,1,1,1,0,1,2
2,1,1,0,1,2,4,1,1,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,2,0,1,2,1,0,0,1,1,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,2,1,1,1,1,2,1,2,1,0,0,1,0,0,0,0,1,0,6,1,2,0,0,2,0,0,1,0,85,1,0,1
0,0,1,1,3,6,0,6,4,0,1,1,0,0,1,2,1,1,0,1,0,1,1,1,2,1,1,0,3,0,0,1,0,2,0,1,1,2,0,1,1,3,1,7,0,1,1,3,2,0,0,1,1,1,0,1,0,2,29,1,1,1,0,0,1,0,2,2,6,4,0,2,1,0,1,0,0,0,1,0,120,0,3,1,0,4,0,0,1,1,0,1,2,2,0,3,1,0,1,0
0,0,0,1,2,0,2,1,4,3,8,0,1,2,0,1,2,2,3,0,1,1,1,2,2,0,1,2,2,2,2,2,1,2,2,1,2,1,2,0,3,0,0,11,0,0,1,0,0,1,1,1,7,0,0,1,2,0,1,0,0,0,0,2,1,1,1,1,1,1,3,0,1,0,7,1,3,2,2,1,2,1,1,2,0,1,1,0,0,69,0,4,0,1,0,2,2,2,0,1
0,0,0,2,1,2,1,2,6,1,2,2,0,1,2,1,1,0,1,1,0,0,1,1,1,0,2,2,0,0,0,1,0,2,1,0,0,2,3,1,1,1,0,1,1,0,1,0,0,1,0,2,0,1,1,0,2,6,0,2,3,9,0,1,0,1,81,1,0,1,2,0,1,1,0,1,1,1,0,0,2,0,0,1,1,1,0,2,1,1,0,5,0,43,0,0,2,0,0,0
0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,2,2,2,5,2,1,1,1,0,1,0,0,0,1,2,2,1,3,3,2,1,0,0,2,0,0,0,2,2,0,1,4,0,0,1,1,0,2,0,2,6,0,1,1,3,0,2,0,1,1,0,0,1,1,0,4,6,1,1,0,0,0,1,1,2,3,1,48,0,1,1,1,1,1,2,2,0,2,2,3,3
1,0,0,0,0,2,0,1,0,0,2,1,4,0,1,0,1,2,2,1,3,2,0,1,1,1,17,1,0,2,1,0,1,0,0,15,1,0,2,1,0,0,43,1,1,0,1,0,1,0,2,3,1,1,1,0,2,4,1,1,2,0,1,2,0,2,2,0,4,1,37,1,0,49,0,1,0,7,0,1,2,0,1,0,0,4,0,3,1,1,0,1,1,0,5,0,0,1,0,2
0,2,3,4,2,3,1,0,3,2,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,0,2,3,0,1,0,1,0,2,8,3,3,1,0,2,0,0,3,0,1,1,0,2,12,0,2,2,0,1,0,0,2,1,1,0,1,1,0,2,3,0,2,0,2,2,0,1,0,1,9,2,1,0,0,0,1,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,2,1
1,1,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,2,2,1,1,0,1,1,0,0,3,0,0,0,2,0,1,1,1,13,0,1,1,1,0,1,0,1,1,1,2,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,0,3,0,0,1,0,0,1,4,58,2,2,0,0,0,0,1,1,0,1,1,4,2,1,4,2,0,0
0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,0,1,2,1,0,0,0,1,0,0,2,1,13,1,0,1,0,1,1,1,1,0,2,2,0,1,0,0,0,0,1,0,1,1,0,0,1,5,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,3,1,2,0,0,0,0,2,0,1,21,0,0,0,0,0,1,0,3,1,1,7,0,0,0,0,2,2,40,1,0
0,0,2,0,2,1,2,0,11,1,2,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,4,2,2,1,2,0,0,4,0,0,1,11,0,2,3,0,1,4,0,0,0,31,2,0,1,1,1,0,0,2,2,0,1,4,2,2,0,1,1,0,0,0,1,12,2,0,2,2,0,1,0,1,1,0,2,0,4,2,1,2,3,1,1,1,1,2,1,0,1,1,2,0,0
0,0,2,0,0,2,0,2,1,2,1,0,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,2,4,1,2,1,2,3,1,2,0,0,0,0,0,1,1,0,0,2,2,0,0,4,2,0,2,1,0,1,1,2,0,1,1,2,0,0,0,2,0,2,0,1,0,2,2,2,5,2,1,0,1,5,1,0,1,1,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0
1,2,0,1,0,0,2,2,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,1,1,3,0,12,1,0,2,2,0,1,1,0,1,0,1,1,2,1,0,1,1,0,1,1,1,0,1,0,1,4,1,1,0,1,0,0,0,1,0,1,1,0,1,2,1,1,2,0,0,0,1,0,1,2,0,0,2,0,0,1,2,0,2,2,12,1,0,8,1,1,2,1,2,1,0,1
2,0,44,0,16,1,2,0,1,1,0,1,0,0,1,1,0,1,3,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,1,3,1,1,2,2,0,0,1,0,0,0,0,3,1,0,3,0,1,3,5,2,1,1,1,2,35,1,1,1,0,2,0,0,2,1,3,0,1,2,1,4,1,2,1,0,0,0,2,1,1,1,1,0,1,0,2,0,1,0,1,0,1,0,1
0,1,0,4,1,0,1,4,2,1,2,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,2,0,1,3,0,1,1,0,46,1,0,1,2,3,6,0,1,1,0,0,2,3,1,0,3,2,2,0,1,3,0,0,1,2,0,2,1,0,1,1,0,82,0,2,0,2,0,0,1,1,0,4,1,0,0,1,0,0,1,0,1,1,2,2,2,0,1,0,0,1,4,1
1,1,1,1,1,0,2,0,1,0,1,0,1,0,6,3,7,1,0,0,2,2,0,0,1,0,2,2,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,2,0,0,0,1,0,2,2,0,1,1,1,0,1,2,0,0,0,2,3,0,1,1,0,3,3,76,1,0,0,1,0,0,1,0,0,0,0,1,1,5,1,0,0,0,1,0,3,1,3,1
1,1,1,0,2,3,2,3,1,1,0,1,1,2,3,1,0,1,0,6,1,0,0,4,2,0,4,0,0,0,2,3,1,2,1,1,0,2,2,0,0,3,1,0,0,0,1,4,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,4,2,2,0,0,1
1,1,0,1,1,1,2,0,0,0,3,0,3,1,0,2,0,0,1,0,0,9,1,11,0,1,0,1,0,1,0,1,2,2,2,1,1,0,2,2,1,1,1,0,0,4,1,0,0,1,1,1,1,0,0,2,1,0,0,3,0,0,3,4,0,1,0,1,1,5,0,1,2,1,1,1,2,2,0,0,0,1,1,0,1,2,0,0,2,0,0,1,0,2,2,0,1,2,2,0
1,0,1,2,0,1,3,1,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,8,2,1,1,0,1,2,0,4,0,1,0,1,2,1,0,0,2,0,3,0,0,2,2,2,0,1,0,1,15,0,2,0,1,1,0,0,1,4,1,0,1,1,2,1,1,1,3,3,0,4,1,3,0,0,1,1,1,1,0,6,0,282,1,2,0,0,2,3,1,0,1,2,0,0,3,0
1,1,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,1,2,2,2,2,2,0,2,0,1,1,4,0,2,1,0,1,2,2,0,0,1,0,2,3,0,1,1,0,0,0,1,0,0,10,0,0,0,0,0,2,2,0,1,5,0,0,0,0,1,1,4,0,0,0,1,1,0,1,0,1,0,1,2,1,1,1,0,5,1,2,1,0,0,3,0,0,1,2,3,0,0,1
6,2,1,1,0,3,1,1,0,1,1,1,2,0,0,1,0,1,1,1,0,2,0,0,3,0,1,3,1,0,3,0,0,3,0,1,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,3,4,0,0,0,1,3,0,0,2,2,1,1,1,0,3,3,2,1,1,0,0,0,1,0,1,2,1,0,1,1,1,0,0,5,0,0,1
0,2,0,0,2,0,0,1,2,0,0,0,7,0,1,1,1,0,2,2,0,2,0,4,1,0,1,0,0,1,1,169,0,2,1,1,0,2,8,1,0,0,3,2,1,1,5,0,0,0,1,1,2,0,1,0,3,1,1,1,1,1,1,2,0,0,2,3,2,0,1,1,2,0,0,0,1,1,1,4,1,0,0,0,0,0,1,2,2,2,0,1,1,0,1,1,1,1,0,0
0,2,0,2,2,3,3,2,0,2,0,0,2,1,4,1,0,0,4,0,0,1,0,0,1,1,1,2,1,1,1,2,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,3,0,0,1,1,0,0,1,2,1,8,1,1,5,1,0,1,1,0,1,0,1,1,0,3,2,1,1,1,0,0,0,0,0,2,1
21,1,0,1,4,1,1,3,2,72,1,1,0,0,2,1,1,0,0,1,0,0,0,0,1,11,2,0,1,3,0,1,2,0,4,1,1,3,1,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,1,1,1,4,2,4,2,1,0,0,1,0,1,2,1,1,4,0,0,0,3,0,2,3,0,1,0,2,0,1,0,2,0,0,1,1,0,1,1,27,0
0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,0,1,2,1,1,0,1,0,1,2,0,1,0,1,1,0,2,2,0,0,0,0,1,0,0,2,1,0,1,2,2,0,3,1,2,1,1,2,0,1,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,1,3,1,2,0,2,1,1,1,0,0,1,1,0,1,0,1,4,2,0,2,0,0,0,0
0,1,1,0,1,1,2,1,27,1,1,1,0,3,0,2,1,1,0,3,0,0,1,1,2,2,1,0,0,2,0,1,2,0,4,2,0,3,1,0,10,0,1,0,0,0,0,0,4,2,0,2,8,0,1,1,1,1,2,1,0,0,2,3,1,0,1,1,0,2,1,1,1,2,0,0,1,0,0,1,1,1,2,0,0,0,2,3,0,1,2,1,0,1,1,0,0,1,0,0
0,0,1,0,1,1,1,2,3,1,0,1,0,1,1,0,2,1,2,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,1,2,1,0,0,1,2,0,0,3,1,0,0,1,0,2,2,0,0,1,0,0,1,2,1,2,0,0,1,0,0,1,0,0,0,1,2,3,0,0,0,28,1,1,0,0,0,0,1,0,0,1,1,8,0,2,0,1,0,0,0,3,0,1,0,0
0,1,3,0,2,3,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,0,2,0,2,0,1,2,0,0,0,2,2,0,1,3,1,1,1,0,1,0,1,1,3,0,0,4,1,2,1,1,0,0,0,1,1,0,1,1,1,2,2,0,1,1,2,0,0,5,1,1,2,0,1,1,1,0,0,1,1,2,0,2,1,0,1,1,1,2,1,0,0,4,0,1,3,0,1,1
0,1,2,0,0,1,2,0,1,1,0,1,2,0,0,1,1,1,0,1,0,2,0,0,0,3,3,2,1,1,0,2,1,1,2,0,1,0,0,0,1,0,0,0,1,4,0,2,4,2,0,0,0,1,19,1,1,38,2,1,2,0,0,0,3,2,40,3,2,2,3,2,3,0,0,2,0,0,1,0,1,7,0,0,0,1,1,0,0,0,4,1,2,1,0,3,0,1,0,2
0,2,4,0,0,0,1,0,0,0,1,1,2,2,0,1,1,1,0,1,2,0,0,1,1,1,1,1,3,1,0,1,0,0,2,1,0,1,1,0,0,14,1,1,1,0,2,0,1,0,0,44,1,0,0,1,0,0,0,0,0,2,3,2,1,2,0,0,0,0,2,0,0,0,1,2,5,0,2,2,1,0,1,1,0,1,0,2,1,0,0,0,0,3,2,2,0,2,0,1
0,0,1,0,1,1,1,1,2,2,0,0,0,7,1,1,10,1,1,1,2,0,1,0,0,1,1,2,1,1,0,0,4,0,0,0,1,0,0,1,2,2,1,0,2,0,0,3,2,0,1,0,2,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1
1,5,1,1,0,2,2,1,1,1,2,0,1,0,0,1,3,0,0,2,1,1,0,0,0,2,1,2,1,2,1,2,0,0,4,1,3,0,1,2,2,1,3,1,1,0,0,1,3,1,1,0,4,1,0,0,1,1,2,0,0,1,1,1,0,2,2,58,0,4,2,2,1,0,0,0,0,2,0,0,1,1,1,1,19,2,1,0,0,0,0,3,4,0,0,0,1,0,0,1
0,94,0,0,4,3,0,2,0,3,0,1,2,2,3,1,1,0,1,1,0,1,0,1,9,2,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,1,0,1,2,2,1,1,1,0,1,1,0,0,1,1,1,0,1,0,2,0,0,1,5,1,1,0,0,2,0,0,1,1,1,2,6,7,0,0,1,1,0,0,0,0,3,1,2,1,0,3,19,1,2
0,1,1,1,1,0,0,0,0,2,0,1,8,1,1,0,2,0,0,1,0,1,2,0,0,2,1,1,0,1,2,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,5,2,1,0,1,2,2,1,1,0,0,2,0,1,0,0,0,0,1,8,0,0,2,0,1,1,1,1,0,1,0,2,0,3,0,1,0,0,0,0,1,2,0,1,2,0,2,1,0,0,2,2
0,0,2,0,4,0,3,0,1,0,2,2,1,0,1,2,0,4,3,0,6,3,0,0,0,2,0,1,5,2,0,1,3,1,0,4,1,3,2,1,2,0,0,0,3,0,2,3,1,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,10,1,1,1,1,0,1,1,0,2,1,4,2,2,0,2,0,0,0,0,1,0,0,1,2,2,0,1,1,1,1,0,1,2
1,0,1,0,0,0,4,0,6,1,1,1,0,2,0,0,1,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,0,3,1,111,1,1,1,3,1,0,0,3,2,3,0,1,0,1,0,0,2,2,2,0,0,0,0,2,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,3,4,1,1,2,1,1,2,1,0,1,1,1,0
