1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,2,1,3,0,1,0,1,3,2,1,0,0,0,1,3,0,0,1,2,3,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,3,2,1,0,1,1,1,13,0,1,1,3,2,0,0,1,0,0,0,2,1,0,1,0,2,0,2,0,0,2,0,2,1,4,2,1,0,1,1,1,0,1,0,1,0,0,0,1,0,2,1,1,1,1,2,0,1,2,3
0,3,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,2,1,3,0,0,1,1,0,1,1,0,2,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,2,2,0,2,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,2,0,0,4,0,1,0,3,1,1,0,0,2,1,0,1,0,11,2,0,0,1,1,2
0,0,2,2,0,0,0,1,0,1,1,0,0,0,1,3,2,1,0,1,2,0,0,0,1,0,3,2,0,2,0,1,2,0,2,0,2,3,2,2,1,0,2,0,1,0,1,5,1,3,1,1,1,0,1,1,1,0,0,1,1,2,1,0,4,0,0,1,0,1,1,2,1,2,0,2,3,1,2,1,1,1,2,1,0,3,1,0,0,1,0,0,0,2,2,1,0,1,2,0
1,1,1,0,0,1,0,0,1,1,1,2,0,2,1,1,0,1,1,1,0,1,0,1,1,0,1,2,0,1,2,0,2,2,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,7,0,0,1,1,1,0,1,1,0,1,1,2,1,1,0,2,0,0,1,1,2,1,1,0,1,0,0,0,2,2,1,2,0,0,0,1,1,2,1,9,1,0,1,1,5
1,0,0,0,1,1,1,1,0,1,2,1,0,1,0,0,0,1,1,9,1,0,15,0,0,1,0,0,2,0,2,3,1,4,1,0,5,1,1,0,0,1,1,1,3,9,0,1,0,2,0,0,2,0,2,0,1,0,1,1,1,1,2,1,0,1,14,2,0,3,0,0,0,1,2,0,1,1,256,2,0,0,0,1,0,0,2,4,0,2,0,52,1,1,0,1,2,0,2,1
1,0,2,0,3,0,1,2,1,1,2,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,2,2,1,0,2,0,1,0,1,0,0,2,1,1,1,1,1,2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,0,0,2,0,1,0,1,0,1,1,3,1,4,2,1,1,1,1,1,0,1,0,0,1,2,0,1,1,1,1
0,0,1,0,0,0,4,3,0,1,1,0,0,2,0,2,1,0,0,4,0,1,1,0,1,1,2,6,1,1,0,0,0,0,1,10,1,3,0,0,1,1,2,2,1,5,0,0,2,0,1,1,0,0,0,1,0,5,1,0,2,0,0,1,0,0,0,0,0,26,2,0,1,2,0,0,2,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,1
2,3,1,2,0,3,1,0,1,1,0,3,1,0,2,2,1,1,1,0,1,2,0,1,1,0,0,2,0,0,0,1,3,1,4,2,2,2,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,3,1,0,1,1,2,0,24,2,0,0,1,2,0,1,1,0,3,0,0,0,3,3,1,1,0,0,19,0,1,0,1,0,1,1,1,2,0,1
0,0,1,1,1,1,1,1,1,1,2,1,0,1,0,4,1,0,1,0,0,2,0,0,2,1,1,23,1,3,0,0,2,1,19,0,1,2,1,1,1,1,4,0,1,3,2,0,0,0,1,1,1,1,4,2,1,0,0,1,1,1,0,0,1,2,0,0,0,0,1,0,2,0,1,0,2,2,1,1,1,0,0,1,1,1,1,0,3,3,2,1,1,1,0,2,1,0,1,0
33,2,0,0,0,1,1,0,0,1,2,2,0,1,3,0,0,2,3,0,1,2,3,1,1,0,0,0,3,2,1,0,1,0,1,0,0,2,0,1,1,4,0,0,1,0,0,2,1,1,4,1,3,0,0,2,1,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,7,3,1,55,2,3,1,2,1,15,1,1,0,0,0,0,1,1,2,1
1,1,2,0,2,1,2,1,1,1,0,0,3,0,2,1,2,1,1,2,1,4,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,2,1,0,0,0,0,1,1,1,0,0,4,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,0,3,0,5,1,0,1,1,0,217,0,1,0,0,2,0,0,1,2,1,0,0,2,0,2,0,33,3,0,0,1,0,3
0,7,2,5,11,0,1,2,0,0,2,2,1,0,2,0,0,0,2,1,1,1,0,3,1,4,2,0,1,1,1,1,1,1,0,0,0,0,4,0,1,4,0,0,1,1,1,0,1,0,2,0,1,0,1,0,2,1,0,0,0,1,1,1,1,0,1,0,2,1,2,0,0,0,1,2,0,1,1,2,0,0,1,0,10,0,1,0,2,2,0,3,2,1,3,0,2,1,0,0
1,0,1,1,0,0,1,0,0,0,1,2,2,1,4,1,2,0,1,1,1,0,3,1,2,1,0,0,2,1,0,0,0,1,4,1,2,0,1,1,0,1,0,1,0,0,1,1,0,0,28,0,2,0,2,1,1,0,2,2,1,4,0,4,0,0,0,0,1,0,0,1,0,0,11,2,1,1,0,2,1,0,0,0,1,3,0,1,4,0,0,0,1,0,2,0,0,1,0,0
1,3,2,1,5,1,2,20,2,0,2,1,0,0,1,1,0,2,0,2,1,0,3,1,2,0,0,0,1,0,2,1,3,1,0,2,0,4,0,1,0,0,0,1,6,2,2,1,1,0,0,1,0,0,2,1,0,0,0,1,0,2,1,1,1,0,1,2,0,0,2,1,2,1,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0
1,0,0,0,2,1,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,24,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,1,1,1,1,1,1,0,0,0,2,1,0
0,1,0,0,0,0,3,2,2,5,0,2,1,0,0,0,0,2,2,1,2,4,0,0,3,1,0,1,2,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,17,0,0,0,3,1,0,0,0,3,2,2,1,1,1,2,1,0,0,0,1,2,3,7,1,2,2
0,0,0,2,0,1,2,1,2,0,0,0,1,0,0,3,0,2,2,0,2,0,1,2,1,1,0,2,1,0,2,0,1,0,1,0,1,1,0,1,0,2,1,1,0,1,0,1,1,0,1,0,3,1,1,0,0,0,1,1,0,0,2,2,0,0,1,1,2,1,0,2,0,2,1,2,2,1,0,0,0,0,0,1,0,0,1,0,2,1,5,0,1,0,1,1,72,3,1,0
0,1,1,0,1,2,0,2,1,1,1,1,0,1,3,1,0,2,1,1,0,1,3,2,0,0,0,1,2,3,0,0,0,1,1,1,0,7,1,1,0,2,0,0,0,0,0,1,1,3,2,0,5,0,2,0,0,1,0,0,1,0,0,0,0,16,14,0,4,0,1,1,1,3,0,1,0,1,1,0,1,0,0,6,1,1,0,11,2,4,1,0,1,1,0,0,0,1,1,2
1,2,0,1,1,0,0,3,0,0,0,1,1,2,3,0,0,0,2,1,1,1,1,2,2,0,17,2,0,0,0,2,0,0,1,0,0,2,0,0,2,1,1,1,0,1,1,1,0,2,0,7,1,2,2,0,0,1,0,2,1,0,2,2,1,0,7,1,0,0,1,0,0,1,1,2,0,3,0,0,1,0,1,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,2,1
1,0,1,1,0,1,2,3,2,2,2,1,0,4,3,2,1,1,2,0,0,0,2,2,0,0,0,1,1,103,0,0,4,1,2,0,1,1,1,1,1,1,2,0,0,1,3,1,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,1,1,0,0,6,0,3,22,0,1,1,0,0,1,1,1,3,3,1,18,1,1,109,4,1,1,0,0,0,1,1,3,1,1,3,0,12
0,1,0,0,0,1,2,3,1,2,2,1,0,1,0,2,0,1,2,0,0,2,0,36,0,0,0,1,1,0,0,0,2,3,1,0,2,1,1,0,1,1,1,2,1,0,2,0,5,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,3,0,5,4,0,3,1,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,2
2,3,0,0,3,0,0,1,0,1,0,3,3,3,3,1,0,0,0,1,2,7,0,0,1,1,2,0,0,1,0,0,0,15,1,2,1,1,2,0,0,2,3,2,1,0,0,2,0,0,1,1,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,2,4,0,2,1,1,0,1,1,0,1,0,2,1,0,1,1,0,2,0,0,1,0,0,3,2,3,6,1,0,1,2,2
1,1,3,1,1,0,0,0,4,1,1,2,3,0,1,1,1,1,1,1,8,1,2,0,0,0,0,1,1,1,1,1,1,1,0,2,2,2,0,1,0,0,1,0,1,1,0,2,3,0,1,2,0,4,0,0,1,1,2,1,0,0,0,0,0,2,0,3,0,1,1,2,1,1,1,1,0,0,0,2,2,0,0,2,6,2,0,0,1,0,0,1,0,1,0,1,1,1,1,2
3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,3,0,0,1,0,1,1,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,2,1,0,2,1,2,0,2,2,1,1,1,0,1,4,1,0,2,0,0,1,2,1,2,37,2,1,0,1,0,0,1,1,2,1,0,1,3,1,0,0,1,0,0,0,1,4,1,0,3,0,0,0,2,0,3,1,0,0,1,1
0,0,0,13,1,0,1,3,1,1,1,0,0,0,2,2,0,2,2,2,1,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,1,0,0,3,1,0,0,3,0,3,1,2,4,1,31,1,1,0,2,2,0,2,1,4,0,2,1,1,2,0,0,0,0,3,0,0,12,1,0,3,0,0,0,0,0,0,1,9,0,1,3,0,1,1,1,1,1
0,3,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,2,2,2,1,0,3,0,1,1,0,1,0,2,3,4,2,1,0,1,1,0,0,1,1,0,0,2,1,0,2,1,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,3,9,3,2,0,0,1,1,1,2,4,0,1,3,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,2,1,1,0
1,2,1,2,12,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,4,2,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,0,2,0,0,1,1,0,12,0,0,0,2,0,1,0,2,0,1,5,0,0,2,0,2,1,0,3,2,0,3,0,0,3,2,2,1,1,2,1,0,0,6,1,1,1,1
0,1,0,0,1,6,2,1,0,2,1,0,2,0,22,63,1,0,0,1,3,1,0,1,0,2,1,0,0,7,1,0,1,1,1,1,0,2,1,0,1,1,0,1,0,0,1,1,0,1,1,13,2,2,1,1,3,2,0,6,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,1,3,0,3,0,2,0,0,2,1,3,0,1,2,0,0,0,2,2,0,2,0,1
1,1,0,3,0,1,0,0,0,0,0,0,2,0,0,1,3,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,4,0,2,1,1,0,0,1,1,1,0,1,3,0,1,2,0,1,0,0,0,1,0,1,0,1,2,2,1,1,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,1,2,8,1,1
0,1,5,3,0,1,2,0,2,0,1,0,1,1,0,2,2,1,1,0,0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,0,1,31,1,1,1,3,1,0,0,0,0,0,1,2,1,1,0,0,15,0,0,0,1,1,4,1,1,1,1,0,1,0,0,0,3,2,2,0,0,1,0,0,0,0,1,0,1,2,2,0,2,1,1,0,0,0,0,1,0,3,5,1,0,0
0,1,0,0,0,16,0,1,0,1,0,0,0,1,3,0,3,2,2,1,0,0,1,10,1,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,3,1,0,84,2,1,2,2,0,0,4,1,0,0,0,0,0,1,1,1,5,1,0,0,0,0,0,3,3,1,0,2,2,1,0,0,0,0,0,2,3,0,0,2,1,2,0,44,1,1,1,1,2,2,1,2,0,3,2
4,2,0,113,0,2,1,2,1,0,0,31,3,0,1,0,1,2,0,1,0,1,1,0,0,0,3,1,0,4,0,1,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,2,1,0,3,10,1,3,1,3,3,5,2,2,2,0,0,0,1,0,1,2,2,1,0,8,2,0,1,2,1,1,0,2,1,1,1,1,0,1,4,1,0,2,1,3,2
2,1,1,62,1,1,0,1,1,2,0,1,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,8,2,0,0,0,1,1,1,0,0,5,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,13,0,0,0,2,0,0,1,2,0,0,1,1,0,1,0,1,2,3,1,6,1,1,2,1,1,1,0,2,2,0,2,1,3,2,1,0,0,2,0,0,1,77,0,0,0,0
0,0,2,1,0,1,0,1,1,1,1,0,0,0,1,8,1,2,0,1,1,4,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,2,0,87,0,2,1,0,0,3,0,0,0,1,1,1,1,0,1,0,0,2,3,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,3,1,1,0,0,1
0,2,0,3,0,3,18,0,0,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,2,1,1,0,0,0,0,0,2,0,2,0,2,1,0,3,0,0,0,0,1,2,0,0,0,1,2,2,0,0,4,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,1,0,1,0,0,39,0,1,0,0,1,0,1,0,3,5,0,1,0,1,1,2,6,1,1,0,0,1
