1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,1,2,2,1,0,0,0,1,5,2,0,0,1,2,1,3,0,0,0,1,2,1,2,2,0,3,2,0,0,0,0,0,4,0,3,1,0,1,26,2,0,1,2,2,0,3,2,3,0,0,2,0,2,0,0,1,8,1,0,0,9,3,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,3,3,0,1,0,2,5,1,0,2,92,2,0,0,2,1,0,1,0,0
1,0,2,1,1,0,4,2,0,0,3,7,7,3,0,0,1,0,0,1,0,0,1,2,0,1,1,1,1,0,0,1,1,3,0,1,0,0,0,1,3,1,1,1,1,2,0,1,0,1,22,31,3,1,2,1,2,0,1,1,4,2,1,0,7,0,1,0,9,4,1,1,1,7,1,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,205
0,0,1,0,2,3,1,0,4,10,1,1,6,0,2,2,13,0,0,0,0,0,19,5,4,7,1,0,0,1,1,2,7,1,2,4,0,5,1,1,0,0,1,0,0,0,8,0,1,10,1,2,0,0,0,0,1,12,3,0,1,3,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,4,1,0,1,0,0,0,0,2,1,0,0,0,1,1,2,2
1,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,28,1,0,1,1,0,0,0,0,0,1,2,0,1,0,4,2,4,0,0,0,1,1,1,3,61,0,1,0,1,0,2,3,4,0,0,0,1,0,1,1,3,0,0,29,3,0,5,2,12,0,0,0,4,2,1,0,0,0,0,0,1,1,5,0,0,0,0,1,0,12,0,2,1,2,9,2,0,0,1,1,0
3,1,0,0,1,2,0,0,3,2,1,6,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,2,19,11,0,0,1,1,0,0,1,1,1,0,1,0,1,52,0,1,0,1,0,0,0,1,0,0,0,1,3,51,3,2,1,0,0,0,0,1,3,10,2,0,0,1,3,1,22,2,0,7,1,0,21,0,4,0,2,5,0,0,0,1,1,2,0,0,20,0,5,0,1
1,1,7,0,0,2,2,8,0,0,7,1,2,0,0,0,0,0,0,7,0,0,12,0,2,1,16,1,6,1,0,43,1,1,1,0,0,0,1,1,1,1,3,0,7,1,1,1,0,1,2,0,6,0,0,3,5,2,3,0,1,2,1,2,0,0,0,0,16,0,0,14,0,0,1,1,1,2,4,2,0,0,1,1,2,0,10,38,4,1,1,1,0,0,8,0,5,0,1,6
0,0,0,4,1,0,1,7,0,1,0,0,0,0,3,7,1,11,2,1,3,0,2,1,1,1,4,1,2,0,1,1,1,0,0,6,0,0,1,1,1,0,8,1,0,0,1,1,0,1,7,2,24,7,0,12,0,0,4,1,0,5,1,0,0,1,2,0,1,0,0,11,0,0,1,0,11,0,0,1,2,0,4,0,1,0,0,10,1,3,6,1,3,0,50,5,2,1,2,0
0,0,0,13,0,5,0,3,1,2,3,1,0,0,3,0,2,0,2,29,2,1,0,1,2,2,0,0,4,0,1,0,17,0,0,1,2,2,0,1,7,32,1,46,16,2,1,0,1,1,0,0,0,0,3,0,0,1,19,0,1,5,1,0,0,1,1,1,1,1,2,2,0,0,3,1,2,1,1,1,9,0,0,1,1,0,0,0,1,0,0,0,1,1,1,3,1,1,0,1
6,1,2,0,2,3,0,3,0,1,5,169,0,10,0,1,5,0,3,0,0,0,3,0,1,0,0,2,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,2,2,0,1,1,0,0,1,3,3,1,0,1,0,0,0,0,3,1,0,3,0,4,1,0,0,1,0,0,0,8,1,3,0,3,3,0,1,14,3,0,3,0,0,1,6,1,11,0,0,0,0,0,0
0,1,0,1,0,3,47,0,1,0,1,1,0,0,0,0,0,85,0,2,1,183,0,2,1,0,0,1,1,2,1,3,0,1,1,3,1,2,0,0,1,0,0,0,16,0,1,2,0,2,1,4,40,0,0,1,1,3,0,4,0,4,0,0,0,0,0,0,2,2,6,0,2,2,0,1,14,5,0,0,1,0,1,0,1,0,1,2,0,2,0,2,1,0,0,1,1,0,0,0
0,2,75,1,0,1,1,2,13,0,0,1,1,1,34,1,2,1,1,0,0,2,0,1,5,1,3,3,0,4,0,0,4,0,0,2,0,2,0,0,0,0,0,2,0,8,0,1,135,2,3,1,0,0,1,0,0,4,3,0,3,0,8,0,12,0,0,2,1,1,0,0,1,1,1,1,1,1,0,1,1,12,5,2,0,0,0,1,22,0,0,0,6,1,2,1,1,0,0,0
1,8,2,0,0,0,1,2,2,7,2,7,0,1,1,1,1,3,1,2,3,2,0,2,7,1,0,3,1,1,0,1,2,2,130,2,0,5,0,1,1,1,0,0,0,0,5,4,3,0,0,1,1,0,0,0,5,0,9,3,0,1,1,0,0,0,3,0,1,5,1,4,3,5,0,0,0,0,5,8,17,0,0,0,4,0,4,0,2,1,4,0,3,0,0,3,1,1,0,3
2,2,1,2,0,0,1,1,0,1,0,0,0,7,1,0,0,0,0,2,2,1,0,0,0,0,0,1,2,2,0,0,9,0,3,0,0,1,2,0,0,1,0,0,0,0,2,1,1,0,0,3,1,0,0,1,2,0,1,6,0,0,0,0,1,0,4,0,1,0,2,3,0,1,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,7,7,0,0,0,0,0,29,0,1
3,1,1,1,0,1,0,2,1,1,1,1,3,0,1,2,0,0,1,33,1,2,0,1,9,1,0,1,32,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,1,2,0,3,0,1,0,2,2,2,9,4,0,1,0,1,4,0,1,1,5,2,0,0,0,2,4,65,2,3,0,1,225,11,0,0,1,4,2,0,0,2,1,1,0,0,0,0,6,20,1,1,0,1
3,1,0,0,3,2,0,0,1,0,0,1,0,4,2,5,0,1,0,1,0,0,1,11,0,0,2,1,1,0,11,2,1,1,4,0,2,1,2,0,1,10,1,6,0,1,2,0,1,0,2,5,0,5,1,1,0,1,2,1,0,2,0,46,5,2,0,0,15,2,0,0,1,2,0,0,0,0,1,3,0,0,13,8,2,21,1,0,47,0,1,1,0,0,1,0,0,2,0,1
0,1,7,0,0,1,0,0,2,1,5,1,0,0,1,16,5,5,5,0,1,5,0,0,0,1,2,0,1,1,0,7,1,1,2,0,1,12,1,0,1,1,1,6,0,4,3,1,0,1,2,6,0,2,0,0,5,1,1,0,1,0,5,1,0,1,1,1,2,0,1,1,0,2,5,23,0,0,3,23,2,0,0,0,0,0,1,0,1,3,0,1,5,2,12,0,0,1,6,1
6,1,2,0,0,1,1,0,0,12,0,1,0,0,70,1,1,1,0,0,3,0,0,0,1,66,4,0,1,2,25,0,0,2,12,0,0,0,1,0,1,0,1,0,0,0,1,2,5,3,1,1,1,10,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,4,7,2,1,1,0,1,4,1,0,0,2,0,1,1,0,0,6,1,0,1,1,0,0,6,0
0,0,4,7,1,3,2,0,6,1,0,1,0,1,0,0,5,1,1,1,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,1,34,0,0,0,0,8,0,1,5,0,6,0,4,0,1,6,0,0,2,2,1,1,0,2,1,0,0,0,0,4,2,0,0,0,0,1,2,1,0,5,1,0,0,0,0,1,39,4,1,0,0,1,2,0,1,1,29,0,1,0,3
0,0,0,2,12,0,0,1,3,0,2,5,0,5,2,0,0,1,0,5,1,13,0,7,4,1,1,2,0,0,2,3,0,1,1,4,0,0,1,0,0,2,0,1,0,1,1,1,0,0,4,0,7,0,0,9,0,1,2,19,1,2,2,0,0,4,1,0,4,7,0,1,0,1,2,0,0,0,4,0,2,0,0,2,0,0,3,2,0,2,1,0,1,1,1,3,0,0,0,1
0,26,0,0,1,0,1,1,2,3,4,1,0,0,0,2,4,2,48,0,2,1,0,1,0,1,0,3,0,0,0,4,0,0,1,0,2,0,0,0,13,0,0,0,0,0,1,0,3,0,2,1,0,2,0,0,0,0,2,2,0,2,0,0,7,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,3,1,9,1,1,1,1,0,3,8,0,1,4,0,2,0
0,1,1,0,2,24,2,0,33,15,0,5,1,0,0,15,0,5,1,0,3,1,1,0,1,0,0,1,1,1,2,2,1,1,0,1,0,1,0,0,1,2,1,1,1,5,1,7,1,20,2,4,0,0,40,0,1,9,1,1,1,0,1,3,0,6,1,0,0,13,0,1,1,1,1,1,3,1,0,5,16,1,0,1,3,1,0,2,2,1,1,0,0,0,6,3,2,0,0,7
0,0,1,6,0,4,0,5,48,3,2,1,2,0,0,1,2,2,0,1,0,1,0,8,4,1,1,0,0,3,0,4,1,0,0,0,0,0,0,5,3,2,0,2,3,0,1,2,2,0,0,0,0,2,0,2,0,2,0,1,5,3,1,1,0,1,1,2,0,40,0,0,0,3,0,9,0,2,9,2,3,0,2,0,0,7,4,0,1,1,6,0,0,0,2,34,1,0,1,1
1,0,1,0,1,0,28,0,0,13,0,8,7,1,2,0,0,2,2,2,30,0,0,0,4,0,0,14,1,1,0,6,0,0,1,3,3,1,1,2,1,0,0,0,1,0,0,2,0,7,8,1,1,0,0,2,0,1,0,1,5,1,1,1,106,15,0,0,0,4,1,2,29,4,0,1,17,2,1,3,15,1,2,1,1,0,2,0,1,0,2,0,0,1,0,0,2,1,0,1
1,0,0,0,1,1,2,0,0,1,1,0,1,3,0,2,1,0,1,6,1,0,1,1,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,2,1,1,1,1,0,0,1,0,0,2,1,2,0,1,0,2,2,0,0,1,0,0,2,50,0,0,1,1,1,4,1,5,0,0,3,1,11,2,2,5,1,13,3,0,2,2,0,0,0,2
2,1,0,6,1,2,1,1,236,3,1,1,1,2,2,1,2,2,1,0,12,0,1,0,35,0,62,3,0,3,1,1,0,7,1,0,0,0,0,0,0,0,1,0,3,11,0,1,0,0,1,0,1,0,1,3,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,4,1,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1
0,0,0,2,1,0,4,0,4,6,0,13,2,0,1,39,15,3,1,1,3,0,0,0,20,0,1,0,0,11,0,1,0,1,0,0,0,1,1,3,10,4,3,2,4,2,1,1,1,0,0,10,0,0,1,1,1,0,0,23,1,7,0,1,1,0,0,0,1,1,2,4,0,2,1,0,0,0,0,0,1,0,13,1,0,2,2,0,3,1,0,0,10,0,0,1,4,2,0,0
16,1,0,0,1,0,4,1,0,0,1,4,0,0,0,1,0,0,7,16,0,3,0,1,5,0,1,0,7,0,21,0,1,1,3,0,0,2,0,2,3,2,3,0,0,1,6,2,4,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,1,1,8,2,0,0,1,7,0,1,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,6,1,1
10,2,1,1,3,23,0,2,0,0,2,8,0,31,0,0,1,1,0,1,4,19,0,0,1,2,0,7,1,1,0,1,0,0,0,0,1,0,1,0,9,0,2,1,0,46,0,0,1,0,1,1,0,0,0,2,0,0,0,1,3,1,7,0,1,2,0,2,4,0,0,0,12,0,7,7,1,0,1,0,12,1,0,2,23,1,1,1,0,2,0,2,0,1,14,1,50,0,1,1
4,1,0,0,0,3,6,3,1,0,1,0,0,0,4,14,0,4,0,0,1,0,0,11,1,2,1,1,5,1,0,3,1,42,0,1,0,0,0,0,1,1,5,1,1,1,0,1,1,2,3,0,10,1,0,0,1,1,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,12,0,0,1,0,1,2,9,5,0,0,166,1,6,0,7,0,2,0,0,0,1,541,0,2,0,1
10,2,0,4,0,0,0,2,0,0,1,0,0,0,6,2,4,0,7,0,0,0,1,1,11,2,0,50,1,0,1,0,0,5,2,2,1,1,11,0,1,1,6,11,0,0,0,1,1,0,1,2,2,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,17,0,0,5,1,1,4,4,1,1,1,0,0,2,9,0,1,0,0,4,0,3,0,0,2,0,1,2,0,1,2,4
