1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,10,12,0,3,2,2,2,1,22,0,0,1,2,0,3,4,3,0,0,1,0,1,0,0,2,0,4,0,0,0,1,1,5,1,0,1,0,0,2,0,11,0,0,0,4,1,0,1,0,0,5,0,1,0,340,1,0,4,19,0,0,5,1,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,0,1,1,0,0,1,0,3,0,0,1,5,0,0,1,1,1,0,0,0,2
3,1,2,0,0,5,88,2,0,0,1,0,1,4,0,9,0,3,0,0,0,1,4,2,1,2,1,1,2,30,3,2,1,1,1,0,6,0,2,1,1,0,0,3,0,0,177,0,1,1,7,0,0,0,1,0,4,0,0,0,1,0,0,4,1,0,1,1,2,0,0,3,2,1,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,1,1,22,0,1,0,1,0,3,0
0,0,0,0,0,2,4,0,7,0,1,1,1,1,0,0,3,1,0,1,37,0,1,0,1,0,2,1,1,0,1,2,2,0,1,26,1,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,2,1,2,1,1,0,0,3,2,1,1,0,0,0,1,4,1,0,1,1,1,1,5,5,0,8,4,0,1,0,1,0,2,6,0,2,0,0,1,29
1,0,1,0,0,0,1,1,2,0,2,0,1,1,0,2,1,1,2,1,1,1,1,1,2,2,1,0,1,1,0,0,2,1,1,49,3,1,0,0,0,3,0,0,1,2,3,0,0,0,0,5,1,0,0,5,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,1,1,5,1,0,0,12,2,2,0,0,0,0,41,0,1,0,6,14,0,8,48,0,1,1,0,0,1
2,2,1,3,3,0,3,0,2,2,1,0,2,1,8,0,2,1,11,0,0,0,7,0,3,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,3,1,0,0,7,0,0,2,0,3,1,1,0,0,1,0,3,1,1,75,0,5,0,0,0,4,0,14,0,0,4,0,8,1,0,1,2,0,1,1,0,0,1,1,1,0,0,5,1,1,0,2,0,0,1,0
8,2,0,0,0,2,5,0,0,3,0,0,2,0,0,1,0,0,3,1,0,3,0,0,1,1,1,0,3,1,1,127,1,4,0,0,1,0,0,1,0,2,11,0,0,0,0,9,33,0,0,0,8,2,9,0,1,0,2,2,2,0,0,0,0,1,2,0,1,7,4,0,0,1,6,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,3,3,0,0,1
1,0,6,15,0,1,10,3,1,0,2,0,0,26,0,1,2,22,0,2,0,9,1,1,1,0,0,0,0,3,0,0,0,3,0,2,0,2,11,0,6,9,0,0,0,1,2,0,0,4,0,3,2,0,0,0,0,1,1,2,1,0,1,1,10,3,1,0,1,1,2,0,0,0,0,0,0,0,1,3,4,1,1,0,2,0,0,1,1,0,2,2,0,2,16,0,0,24,2,0
1,1,0,0,0,2,0,5,0,1,1,1,1,0,1,2,3,0,11,0,0,1,2,3,0,0,0,0,3,2,2,2,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,4,0,4,1,1,0,0,17,3,0,2,0,0,0,1,0,1,2,2,0,4,0,0,0,0,17,2,0,0,1,0,1,0,1,0,2,0,1,1,8,0,2,2,1,0,9,0,0,0,2
0,4,0,0,2,1,0,1,2,0,0,34,3,3,0,0,0,0,1,23,1,0,8,0,0,1,0,1,1,0,17,4,0,2,0,6,4,0,5,1,0,0,0,0,2,1,1,5,2,2,2,2,0,0,0,0,2,3,0,1,3,2,0,1,1,1,0,0,2,0,15,0,68,1,1,1,2,0,2,0,1,0,1,1,2,1,0,0,0,0,0,3,4,0,0,1,0,0,0,0
1,0,0,6,1,1,2,1,1,0,1,3,0,1,2,3,0,0,0,1,4,1,1,3,3,1,1,0,0,1,1,0,2,0,37,1,0,1,4,1,0,0,3,0,0,0,0,2,2,0,1,2,32,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,3,1,1,1,0,0,3,1,1,1,1,1,0,0,1,365,0,3,2,2,0,1,0,0
2,0,0,25,1,0,1,0,1,0,2,2,0,3,2,0,0,1,1,1,1,1,1,2,1,0,1,12,9,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,2,1,0,3,1,0,0,11,1,4,1,2,0,0,5,1,2,1,4,0,1,1,0,0,14,0,1,6,2,0,0,11,2,1,99,1,1,0,2,0,3,0,3,0,4,0,1
1,0,0,0,0,1,72,1,1,1,0,0,0,1,2,0,1,0,0,4,0,0,3,0,0,0,2,0,0,11,1,1,1,0,1,1,0,0,1,2,0,0,0,1,2,11,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,5,0,0,2,0,0,0,0,2,0,0,4,2,0,2,0,0,1,10,1,0,0,0,14,0,1,0,0
1,5,2,5,1,0,3,0,2,1,0,4,0,2,17,1,0,1,0,1,26,0,0,0,1,0,2,0,0,0,9,1,6,1,0,0,10,0,6,1,1,0,0,1,10,2,0,0,0,0,2,0,1,0,0,1,2,0,0,1,8,0,1,1,1,0,0,0,83,0,3,0,0,1,0,5,0,4,1,18,1,1,0,0,0,1,0,0,3,2,25,0,0,1,0,4,0,0,4,3
0,0,11,0,1,1,0,0,1,3,0,0,0,2,0,2,2,3,34,0,2,2,16,3,0,0,1,2,0,0,1,27,0,0,1,0,1,1,0,1,0,1,110,2,4,1,0,0,0,3,4,1,1,1,3,4,1,170,0,1,16,0,5,3,1,0,1,0,0,0,2,3,8,0,3,1,38,0,0,1,3,1,1,0,2,2,0,1,20,0,1,2,0,0,0,1,0,1,1,0
0,0,0,3,0,0,0,0,0,0,6,1,8,4,3,1,1,0,2,0,1,0,5,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,9,1,0,2,1,0,0,0,1,5,5,1,4,0,8,1,0,0,0,1,2,1,1,0,1,0,5,5,0,0,1,2,0,2,6,1,4,1,1,2,0,8,1,1,1,0,0,3,1,0,2,0,21,0,1,15,1,0,8,3,0,0
0,1,0,1,0,0,1,0,0,2,1,51,0,1,0,1,0,2,1,0,0,2,0,1,10,0,2,1,2,0,0,3,0,0,0,0,1,4,0,1,0,1,0,1,0,2,1,0,2,0,1,5,7,1,2,5,0,0,3,0,1,0,0,1,1,0,1,1,1,0,4,0,0,0,0,1,3,3,0,0,0,1,0,2,0,0,0,0,9,1,1,3,2,0,1,3,1,2,1,1
0,0,9,0,0,1,1,1,0,0,38,1,1,1,1,0,2,0,3,2,0,0,2,2,0,0,0,1,0,1,2,1,0,0,5,0,0,1,0,5,2,0,0,1,0,1,1,0,0,1,2,0,1,0,1,2,9,0,0,1,0,1,0,3,0,0,1,1,1,128,1,0,0,3,0,0,11,0,0,22,0,0,1,14,1,0,31,0,3,0,8,1,0,1,53,5,0,0,2,22
5,6,21,34,0,0,0,7,2,1,0,0,2,0,41,0,10,0,1,1,1,5,1,2,1,0,0,0,0,1,3,4,1,2,0,1,0,0,0,1,0,0,1,0,0,1,1,1,6,1,0,0,0,1,48,2,1,1,5,2,1,0,1,0,2,2,46,2,1,1,0,1,1,0,0,0,9,0,0,1,2,0,1,1,0,1,0,6,1,2,2,0,0,0,0,1,18,1,0,1
0,0,0,0,1,1,1,1,16,0,1,4,0,1,0,1,0,2,0,0,0,2,1,1,0,5,1,0,3,0,1,1,1,3,0,1,0,0,3,2,7,1,0,0,2,2,5,1,0,3,0,1,1,0,1,0,0,45,0,1,0,1,2,0,2,0,1,0,1,0,1,12,0,0,0,1,0,0,0,0,1,1,0,1,0,48,0,1,0,3,0,2,0,3,0,3,54,0,0,0
2,2,4,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,6,4,0,0,0,1,3,0,3,0,0,7,1,0,0,0,1,2,0,0,6,0,0,0,1,0,2,0,3,0,1,0,0,1,0,2,1,1,1,0,5,1,1,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,14,0,0,1,1,0,1,40,1,0,0
0,0,4,1,0,1,0,13,0,0,1,2,1,0,1,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,13,0,0,0,0,0,5,1,2,1,1,0,3,0,1,12,0,0,3,0,2,2,0,1,0,1,5,0,2,1,0,0,1,0,2,0,1,1,1,2,0,6,0,1,0,0,0,0,1,6,0,28,1,1,1,0,1,1,1,0,10,1,14,1,0,0,1,0,0,1
1,5,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,2,95,0,6,1,2,0,1,0,5,2,1,0,0,10,4,3,0,2,2,2,5,6,0,2,1,2,1,1,0,6,0,1,0,0,9,1,0,0,0,0,1,1,3,0,4,0,1,0,1,2,2,0,130,0,1,1,1,0,10,3,1,1,0,0,1,1,0,0,1,2,1,1,0,4,3,3,1,3,6,0,0,0
0,0,39,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,1,8,0,2,94,0,2,1,9,0,0,1,2,1,0,0,1,1,4,0,1,4,2,0,0,2,0,13,1,1,6,1,0,1,0,0,0,0,0,2,3,0,1,0,1,0,4,0,247,0,3,0,0,18,0,0,5,4,0,0,0,1,2,1,1,2,6,2,33,1,58,0,1,0,0,0,8
1,0,2,2,1,0,1,14,1,1,0,0,6,2,0,0,3,0,1,0,51,3,1,3,1,1,8,0,0,1,0,0,1,0,0,1,1,0,2,3,5,2,0,4,0,0,13,0,1,2,0,0,2,1,0,1,0,0,0,0,41,1,1,0,0,0,2,1,2,0,1,37,4,1,0,9,3,8,0,0,1,1,0,0,2,1,1,1,7,3,0,1,11,0,0,0,1,0,1,0
1,1,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,4,19,0,0,1,0,0,4,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,1,2,3,0,2,0,0,5,0,1,1,0,159,0,1,0,0,1,1,0,2,0,3,0,0,0,2,1,0,0,1,1,1,26,5,0,1,4,1,0,0,4,0,0,0,2,0,4,1
1,0,11,0,0,131,1,0,1,1,11,2,1,0,1,0,0,0,1,0,11,2,26,4,3,0,0,0,0,0,0,0,1,2,2,0,0,1,3,5,4,0,1,1,0,0,2,0,0,0,0,0,2,0,4,0,63,0,0,3,0,1,1,0,2,0,0,0,0,0,1,1195,1,0,1,5,1,15,0,2,0,0,1,0,0,0,0,1,0,4,0,0,2,0,0,0,0,4,0,0
0,1,0,0,0,0,5,1,1,0,1,0,7,6,105,1,3,0,1,2,1,0,16,0,0,2,0,0,1,4,0,3,0,3,1,0,1,1,14,3,1,2,0,1,0,0,11,0,1,1,2,0,0,0,2,1,0,2,2,0,3,0,0,1,1,3,0,0,0,0,1,2,0,0,41,0,3,2,0,1,0,1,0,2,1,0,0,5,1160,0,1,0,12,1,1,2,18,1,0,1
0,5,1,1,2,0,2,0,1,0,1,4,0,1,0,0,3,0,0,0,61,0,0,0,3,0,0,0,0,5,1,1,4,6,1,1,1,0,6,0,1,0,0,4,0,1,1,1,0,0,8,0,1,0,22,2,1,1,2,0,1,3,0,0,0,0,1,2,2,2,0,0,0,0,0,0,5,0,0,0,1,0,1,5,2,0,0,1,161,1,2,0,3,0,2,1,0,0,0,1
2,3,1,2,2,1,2,0,0,2,1,1,0,1,1,1,2,7,2,0,0,36,1,2,6,0,0,2,1,2,0,5,1,8,3,26,3,2,0,0,0,0,1,2,1,0,2,0,0,0,0,0,4,2,0,1,0,3,0,0,0,0,1,5,0,0,8,4,0,1,1,0,0,3,1,2,0,0,0,0,0,1,0,0,2,1,3,0,0,11,2,7,0,0,2,0,0,1,37,0
2,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,2,2,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,1,1,1,0,3,1,0,0,1,0,1,0,0,2,1,0,0,1,1,16,1,1,0,0,20,0,3,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,2,0,0,0,0,1,6,10,0,0,3,9
0,1,0,3,0,1,0,11,1,0,44,0,0,0,0,0,0,1,0,0,1,2,1,1,0,6,1,0,1,2,0,0,10,0,1,0,1,0,0,0,1,1,4,1,1,2,0,1,2,4,0,0,7,0,1,0,0,1,2,1,2,0,5,6,2,0,70,0,0,0,0,7,54,0,2,2,0,0,0,0,74,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0
4,25,2,3,1,0,0,0,0,53,0,7,1,0,0,1,2,1,7,1,3,4,0,0,0,0,0,2,10,0,0,1,0,2,1,1,1,5,0,1,0,1,2,1,1,1,1,2,1,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,4,0,3,0,0,3,15,2,0,0,0,0,2,1,1,4,0,4,2,0,3,0
1,2,0,0,1,1,0,13,2,0,0,1,1,1,1,0,1,1,1,1,3,8,1,3,0,0,0,1,7,2,1,1,3,1,0,1,2,0,0,0,0,3,0,1,12,0,0,0,40,1,1,1,1,1,1,1,9,0,0,0,9,0,2,0,2,0,0,0,1,7,0,2,1,3,3,0,1,0,0,2,0,21,2,0,2,0,2,2,0,0,2,1,1,4,0,1,1,1,31,10
1,1,0,0,0,0,1,0,1,28,0,1,0,1,2,0,0,1,0,0,0,15,0,0,0,1,3,0,1,2,1,177,2,1,0,0,1,2,3,2,0,6,0,1,3,0,0,0,0,1,0,2,0,0,2,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,6,0,8,0,0,1523,1,1,0,2,0,1,0,4,0,2,1,1,1,1,1
2,0,8,5,1,1,1,1,0,0,11,1,0,2,4,3,0,0,18,0,1,0,2,1,2,0,0,0,0,9,0,0,12,2,0,0,0,1,1,1,0,1,0,1,1,2,7,0,0,0,1,3,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,34,2,4,0,2,1,0,0,2,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,2,0
4,4,1,1,1,11,2,0,3,0,1,0,0,1,0,0,4,1,3,0,3,0,0,0,1,18,1,0,0,0,2,2,0,1,9,1,1,0,0,0,0,1,0,2,1,0,2,0,0,1,2,3,1,1,0,1,3,0,11,0,0,3,2,29,3,0,3,0,0,0,52,2,3,3,12,4,1,0,1,5,1,0,0,1,240,1,0,0,0,22,3,0,0,0,5,1,5,4,0,0
1,1,1,2,0,0,1,1,1,4,0,0,1,0,0,1,8,1,0,1,0,10,0,1,1,3,0,0,2,2,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,10,1,1,0,0,0,2,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,1,1,1,1,0,0,0,0,0,2,2,10,0,0,0,4,5,0,1,0,0,1,0,0,0,3,0,1,0
1,1,0,0,11,1,5,0,7,4,1,0,0,1,0,1,1,1,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0,2,3,0,0,3,0,0,19,0,0,3,2,0,0,0,4,1,2,2,0,0,0,30,2,0,0,31,1,0,0,0,1,0,0,11,0,0,0,0,0,5,0,0,2,3,0,1,1,4,0,1,0,0,0,5,0,5,1,1,0,10,0,2,0,2,0
1,2,0,2,0,2,2,0,2,1,2,2,3,0,9,1,1,0,1,0,1,2,0,1,2,26,1,1,0,1,2,2,0,13,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,4,0,1,0,0,3,0,1,0,3,0,1,0,0,1,0,0,12,3,0,1,0,10,2,0,0,1,4,0,1,0,2
0,2,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,25,2,0,0,0,0,1,0,0,0,0,1,16,0,0,4,0,0,126,0,2,2,2,1,386,2,0,8,0,1,14,3,1,0,15,0,4,1,1,1,12,3,0,2,3,1,5,0,0,1,0,1,2,2,2,3,0,0,17,0
