1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,3,0,0,3,0,1,1,0,2,1,4,1,1,27,5,1,1,0,0,0,0,12,1,0,9,0,0,3,1,19,0,0,0,1,0,0,9,0,2,3,0,1,12,33,0,0,0,1,0,0,4,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,4,8,1,1,67,0,1,3,0,0,2,3,0,1,0,0,1,2,5,0,1,0,0,3,1
0,3,0,1,0,0,0,0,3,2,3,4,0,1,0,112,5,11,0,0,1,1,0,2,1,2,3,0,2,0,3,2,0,2,3,28,1,0,0,1,0,1,0,4,0,2,1,2,0,0,0,0,0,1,0,29,0,11,0,0,0,17,0,1,0,0,0,3,0,0,0,2,1,1,2,0,1,1,0,0,0,4,1,2,4,0,3,10,0,0,5,3,0,0,1,8,0,3,0,3
3,0,0,2,4,3,0,4,0,0,0,0,4,0,5,2,2,1,6,10,0,1,1,0,7,1,1,0,0,1,0,3,0,25,1,0,0,1,3,0,0,1,0,2,0,0,0,3,1,0,1,0,0,1,0,0,1,2,0,1,1,1,4,1,0,0,0,12,10,4,0,2,0,1,0,1,0,6,0,1,0,1,1,0,9,1,2,5,0,1,4,0,31,2,1,0,0,0,3,1
0,3,2,0,3,0,2,0,1,0,0,1,1,1,2,0,1,2,11,0,12,0,0,0,0,1,1,1,40,0,1,0,6,0,1,0,0,1,3,1,1,9,1,3,1,0,17,0,0,0,2,4,0,2,26,1,1,0,0,0,0,0,1,1,0,11,0,61,0,1,7,1,1,1,0,0,28,0,3,2,0,0,2,1,1,2,0,4,2,0,0,0,2,0,25,0,1,190,1,4
1,2,0,2,0,0,0,0,2,1,1,0,3,1,1,7,0,3,0,0,1,1,1,2,4,0,0,0,0,0,1,4,1,0,0,1,0,1,1,1,0,0,5,94,13,0,1,1,0,4,1,1,4,0,3,0,0,1,0,0,1,7,2,1,2,7,3,3,1,0,2,8,0,1,4,0,0,0,0,0,1,0,0,1,0,9,4,0,0,1,7,1,0,1,1,0,1,0,0,2
3,0,0,0,4,0,0,0,1,1,2,0,1,4,0,0,0,0,2,1,0,1,1,0,1,0,8,0,0,2,0,0,0,1,0,2,13,1,0,1,3,9,0,0,2,0,1,4,46,0,0,1,0,0,0,3,2,3,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,4,0,1,1,1,0,0,0,0,0,2,165
10,2,6,3,1,0,5,2,4,1,0,2,9,4,11,17,0,1,3,0,0,0,2,0,9,0,6,0,1,2,0,0,6,1,0,2,0,0,1,0,0,1,1,2,1,0,1,1,2,0,0,0,2,0,1,1,0,1,1,6,2,0,1,1,0,0,1,1,0,1,0,1,1,1,0,2,36,7,0,0,1,10,0,1,2,4,0,2,0,3,10,3,1,37,2,0,1,0,1,0
1,1,1,2,0,0,0,1,0,5,1,1,1,2,0,0,0,3,0,1,1,1,0,69,0,5,0,1,2,0,0,0,0,2,1,1,0,0,0,1,6,0,1,0,0,55,3,2,0,1,0,10,0,4,9,2,0,1,0,2,2,0,2,1,1,0,0,0,1,2,1,10,0,2,0,0,6,0,0,2,0,0,1,1,1,0,0,0,1,1,2,1,1,0,4,1,6,13,0,1
1,1,0,0,1,3,1,1,0,0,0,4,1,2,3,1,1,1,1,0,0,2,1,0,0,0,12,0,0,2,4,4,0,1,1,2,1,0,1,0,1,4,0,4,1,4,4,0,0,2,1,0,0,1,1,8,0,3,2,0,2,0,1,0,0,3,1,1,8,4,12,0,0,31,2,1,0,0,30,1,3,1,0,0,7,2,0,0,0,1,1,3,0,4,4,0,1,1,20,1
5,0,0,3,0,12,1,1,0,1,0,2,5,0,3,0,1,3,2,3,1,1,10,0,0,1,1,5,1,1,0,1,1,6,10,0,0,1,0,0,5,1,1,0,0,1,26,0,0,0,0,2,2,1,4,3,11,0,1,0,2,0,0,1,2,1,1,2,2,2,0,0,0,0,0,1,0,1,0,7,0,0,0,2,0,1,1,1,0,1,0,2,0,1,4,0,0,0,0,3
1,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,3,4,0,1,0,0,4,3,3,0,0,1,0,2,0,0,1,2,2,2,12,2,0,1,8,0,0,4,2,3,0,1,1,0,1,0,0,0,0,2,0,2,2,1,1,349,2,0,2,0,5,1,5,5,2,1,0,0,1,0,19,0,0,2,0,2,0,0,0,1,1,0,1,0,4,0,2,66
0,0,7,4,1,1,18,2,2,0,0,1,1,0,6,0,2,1,0,0,2,5,0,4,0,4,1,1,0,1,0,0,0,5,0,0,3,1,0,0,1,8,4,2,0,0,0,0,0,1,0,0,9,0,0,1,0,2,0,0,0,0,3,1,4,1,1,0,5,0,0,17,2,0,7,0,1,3,0,0,0,0,0,0,0,1,1,0,1,1,8,0,7,0,3,1,1,0,0,0
0,0,0,2,1,1,0,1,0,0,0,0,75,2,0,0,10,1,0,2,2,2,13,0,0,2,1,1,0,2,3,0,2,1,0,1,0,0,2,2,1,0,1,2,1,3,1,1,0,0,1,1,3,1,0,1,1,0,1,229,2,2,1,1,2,1,0,0,0,0,3,1,0,0,1,1,3,0,0,1,3,1,0,2,1,1,0,0,1,4,0,1,1,1,1,1,5,1,0,0
0,0,1,3,1,2,0,0,0,1,4,0,0,0,1,0,2,0,4,0,1,2,0,0,0,0,0,4,1,1,0,1,0,2,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,1,0,2,0,5,0,13,0,0,1,0,1,1,13,3,0,4,2,9,1,0,0,0,2,1,0,0,4,1,1,1,0,0,0,0,17,0,0,1,0,0,0,0,4,0,0,2,2,2,2,1
1,0,6,3,0,0,1,0,4,0,0,1,33,1,7,0,0,2,1,0,2,0,0,1,1,0,1,1,1,26,0,2,1,6,0,0,1,1,3,1,0,0,1,0,1,1,0,1,2,0,0,2,1,0,0,1,1,1,1,1,0,3,1,3,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,4,5,0,2,0,7,1,0,0,3,4,0,0,0,1,0,0,0,36
1,1,1,0,0,1,3,1,0,0,1,4,1,0,0,0,0,2,0,0,0,1,1,1,1,0,3,2,1,22,0,1,4,2,4,1,9,1,1,0,0,1,1,0,0,0,1,16,1,0,0,1,2,0,12,0,1,1,1,0,0,0,2,17,0,4,0,1,0,5,3,1,0,0,8,5,0,1,0,0,1,0,2,4,2,0,1,4,0,1,1,4,0,1,3,1,1,3,0,0
9,1,0,8,0,0,2,0,1,5,2,3,2,0,0,0,3,0,0,0,2,1,11,1,3,0,1,0,0,19,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,3,0,1,0,2,1,2,0,1,1,0,1,1,1,2,0,0,0,1,1,5,1,1,4,1,5,0,2,14,0,0,2,1,0,0,0,0,8,0,2,43,0,8,1,0,1,2,1,0,3,1,1,0,3
72,0,12,1,1,1,0,2,0,0,0,0,1,6,4,1,0,2,0,0,2,0,1,0,0,0,1,1,0,0,15,4,2,0,2,1,0,1,1,9,1,2,0,0,0,0,4,1,7,2,0,1,3,0,0,0,0,0,2,0,2,56,20,0,0,0,0,0,1,2,1,0,1,0,1,0,0,2,1,4,0,102,3,1,2,3,0,0,2,20,2,2,2,1,0,1,0,3,0,10
70,0,2,0,0,1,0,1,3,3,2,2,0,0,7,0,0,3,1,0,0,2,1,0,0,0,24,0,0,1,0,1,1,22,2,2,0,0,2,0,0,5,1,0,0,2,0,0,7,4,0,0,3,1,449,0,6,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,3,1,1,0,0,1,1,0,0,1,2,2,0,0,0,1,4,0,2,0,1,1,0,1,0
0,0,2,0,0,0,0,0,4,0,0,0,1,4,5,1,1,16,4,1,0,1,2,0,1,3,0,17,10,1,0,10,0,1,1,1,1,2,2,2,0,6,0,1,0,3,0,0,6,1,4,1,4,7,1,11,1,1,0,1,4,1,2,0,0,3,1,5,1,3,0,0,0,0,4,0,1,8,0,2,1,0,1,0,1,0,1,0,0,0,17,1,2,1,0,1,3,0,1,0
2,0,1,2,0,0,1,1,0,0,0,1,0,95,0,0,0,5,0,0,0,0,2,1,0,1,3,2,0,0,0,0,0,4,0,1,1,0,13,1,2,0,0,0,0,0,1,0,1,1,1,1,142,1,0,0,0,0,0,1,4,1,1,5,0,1,1,1,0,0,4,0,7,0,0,0,14,8,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,1,0,1,1
0,0,2,0,0,2,24,1,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,1,4,0,0,0,0,1,2,2,1,6,0,0,0,0,0,6,1,1,42,0,2,0,1,1,0,1,0,0,1,1,304,0,4,0,0,1,0,8,0,0,0,1,0,2,1,107,0,0,1,17,2,0,3,0,0,1,2,0,2,0,1,89,1,0,3,0,2,0,4,0,0,0,3,1,37,3
0,0,0,0,11,0,1,2,2,0,1,1,0,0,0,1,1,0,0,0,1,1,11,8,0,0,0,1,0,15,0,2,2,17,0,12,2,0,0,2,2,7,0,1,0,0,3,3,1,0,1,1,0,1,7,0,0,4,1,15,0,1,0,1,2,0,1,2,4,1,1,1,0,0,0,0,2,0,10,2,1,3,0,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,2,0,2,3,2,0,1,1,1,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,0,3,1,0,1,2,1,1,9,1,1,0,2,0,0,0,2,0,0,0,7,0,1,3,3,1,0,0,1,6,3,0,0,0,0,0,1,0,1,1,7,1,1,0,0,0,1,0,0,1,0,2,1,2,0,1
0,0,1,0,2,1,0,0,0,2,0,0,0,3,0,0,0,2,7,2,1,1,0,141,0,2,1,0,0,0,1,0,0,2,1,2,2,1,2,0,0,1,0,2,1,1,1,0,0,8,0,0,0,2,0,5,1,0,31,1,1,2,5,0,1,2,2,0,1,0,0,1,0,0,0,0,0,2,1,7,0,0,1,2,2,0,2,1,0,1,0,4,0,0,1,3,1,16,0,2
3,11,0,0,0,3,2,0,1,3,0,3,4,5,0,10,0,1,0,1,1,1,9,0,2,2,3,10,0,7,0,1,0,2,1,1,1,0,1,1,2,0,1,2,2,0,0,0,6,1,0,0,0,1,1,0,2,0,0,0,0,0,9,1,1,0,1,0,1,0,1,12,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,2,1,1,0,0,3,0,0,0,6
0,1,0,2,0,2,0,6,0,7,0,1,1,0,20,13,1,0,0,0,0,5,0,1,0,1,5,0,1,0,36,2,0,86,0,0,0,0,1,0,0,19,1,0,5,9,0,1,0,0,1,34,0,1,3,1,1,1,0,1,2,9,0,2,1,0,9,1,0,0,0,0,9,5,2,0,0,0,3,0,1,1,0,0,1,0,2,0,1,0,0,0,1,2,1,2,0,0,3,0
3,0,0,2,0,1,0,4,2,1,1,0,1,2,0,0,7,5,0,0,0,3,0,2,3,0,2,2,0,0,0,1,0,0,11,18,3,0,8,0,5,0,0,0,16,1,6,1,9,2,6,1,0,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,5,1,3,1,0,2,3,6,2,1,2,1,1,1,3,0
0,3,0,1,0,1,1,0,26,0,1,1,5,1,2,3,1,1,5,0,0,2,1,1,0,6,1,1,0,4,2,245,2,0,7,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,1,3,0,2,2,2,12,1,0,1,0,0,1,1,1,15,2,5,1,0,4,3,0,1,1,0,0,8,7,0,4,1,0,1,0,0,0,26,0,1,0,0,1,0,1,1,1,0,1
1,0,0,1,0,0,2,0,1,0,0,1,0,2,0,1,1,1,5,3,3,5,2,2,1,0,0,23,1,0,0,1,2,0,2,1,1,14,0,1,29,0,2,1,0,2,57,0,0,1,2,0,0,0,2,224,8,1,2,49,1,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,13,0,1,2,0,0,12,3,1,5,0,2,0,1,0,1,1,1,0,0,1,0,0,5
0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,14,0,0,1,3,1,4,3,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,3,0,4,0,1,1,1,0,0,0,2,1,0,1,0,2,1,8,18,0,1,0,3,1,10,0,0,3,3,7,1,9,0,0,0,2,2,4,2,1,0,0,2,0,0,0,0,0,1,0,7,2
0,1,0,4,0,0,0,0,7,1,2,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,5,0,1,1,1,1,2,0,0,0,0,3,1,0,1,1,0,1,1,1,1,0,16,0,0,1,1,5,51,1,2,2,2,0,0,0,0,0,0,12,2,2,4,3,0,0,1,1,0,11,0,1,0,0,0,1,1,0,3,10,0,0,46,1,4,4,0,10,1,9,0,1,1,0
6,1,0,2,2,3,0,1,3,5,2,0,0,0,3,0,2,0,2,0,1,0,1,4,3,0,0,2,1,1,2,0,2,7,1,1,0,2,0,1,2,0,0,0,36,13,1,7,2,0,1,1,12,143,0,4,12,0,1,3,1,0,0,52,0,0,0,10,5,1,0,1,0,15,0,0,0,4,1,0,0,12,27,0,0,5,0,4,2,1,1,1,0,1,2,0,7,2,2,0
0,2,5,0,0,0,0,1,0,0,0,2,0,3,0,2,1,0,1,1,1,0,0,0,1,0,0,2,2,15,3,1,0,1,0,1,0,0,3,1,0,1,0,0,1,1,0,0,3,1,3,1,0,2,2,4,0,0,1,2,0,0,5,0,0,2,0,1,0,2,0,2,0,1,1,1,0,5,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,0,1,2,0,0,5
42,0,9,0,3,0,2,1,6,0,4,0,0,0,0,1,2001,0,10,2,0,1,2,0,1,0,0,1,2,0,2,1,2,0,1,0,0,1,2,1,1,0,2,0,61,1,1,2,1,2,0,2,0,0,1,0,1,0,5,2,1,1,3,1,3,1,2,10,0,3,1,1,0,3,0,1,0,1,3,1,0,1,2,1,4,3,0,2,1,0,0,0,1,2,8,6,1,0,0,0
0,1,0,0,1,1,0,1,0,0,0,0,1,0,7,0,2,1,0,4,1,0,1,0,0,0,1,11,5,5,1,0,2,1,0,3,1,1,3,2,0,2,1,1,3,5,0,2,5,1,2,1,1,0,1,0,62,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,9,3,0,5,0,1,0,4,1,0,1,5,4,1,3,1,2,1,1,1,0,2,1,2,0,2,0,0
1,0,2,0,0,1,0,0,14,1,5,1,1,0,1,1,0,0,1,2,10,1,1,1,0,14,0,0,18,1,2,1,0,1,1,0,0,4,0,0,0,3,4,1,0,0,0,0,0,1,5,1,0,1,0,0,0,1,0,1,0,1,2,0,5,1,0,6,0,0,0,175,1,0,0,1,1,1,3,3,3,4,0,48,4,0,1,2,0,1,0,0,0,3,0,0,1,1,0,1
1,0,0,1,0,1,0,1,0,1,1,3,0,1,0,3,17,2,0,0,2,3,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,3,3,0,1,0,1,0,0,0,1,4,0,0,2,0,0,2,12,50,1,0,10,0,0,1,2,2,1,1,1,2,0,10,0,0,0,7,1,3,1,0,0,0,1,4,0,2,2,2,0,0,1,1,4,0,4,3,2,3,1,1,10,2
0,0,0,0,0,0,4,0,0,0,1,10,0,1,1,1,0,0,0,0,0,8,2,0,0,0,0,2,0,0,6,0,0,1,2,0,0,2,7,1,2,0,1,2,1,1,0,1,0,0,1,2,0,1,2,0,0,14,0,0,1,1,2,0,4,1,0,0,0,3,1,1,0,0,26,1,7,0,1,4,3,0,0,0,1,2,2,0,2,0,0,6,1,2,0,0,0,1,0,1
0,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,11,3,2,1,0,14,0,1,9,0,1,1,0,0,1,1,3,1,1,2,0,0,1,0,14,18,0,0,0,2,0,5,3,0,12,3,18,2,1,1,10,4,0,1,0,0,0,0,0,0,0,48,0,2,0,0,0,0,1,1,1,0,0,0,15,19,0,0,5,16,0,0,1,8,0,1,0,0,0,2,6,0
