1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,6,2,2,0,0,0,0,2,4,0,2,0,0,1,1,0,5,5,15,1,3,0,0,0,0,1,0,0,3,2,1,1,0,0,0,0,1,1,1,2,1,0,0,1,2,0,1,1,21,1,0,3,19,3,0,0,1,1,0,5,2,0,11,1,1,0,1,0,0,1,21,6,0,0,12,0,1,5,4,2,0,1,7,0,0,0,0,0,0,4,4,0,0,0,0,86,0
0,0,0,1,37,0,95,0,1,0,0,0,2,2,0,1,6,0,0,1,0,0,0,10,0,1,2,2,0,0,4,2,0,7,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,2,0,4,2,1,38,8,0,6,1,0,0,0,2,2,0,0,1,3,1,0,13,1,0,1,1,0,0,1,0,1,0,2,3,5,2,0,4,0,1,1,0,1,4,1,1,1,1,0,0
3,0,0,2,1,0,10,0,6,7,2,0,0,0,1,0,0,3,2,0,4,0,46,0,4,1,0,0,12,0,0,0,0,1,3,1,0,4,0,1,0,1,1,1,2,2,0,1,0,2,1,1,0,2,2,0,0,0,0,1,0,1,4,0,1,0,0,1,3,0,22,0,0,3,3,3,0,51,0,0,2,2,3,0,4,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1
1,0,2,2,0,1,0,2,0,0,2,5,0,21,1,1,1,1,1,0,1,0,2,0,0,2,5,1,0,1,1,1,0,2,1,1,1,2,0,0,0,2,0,1,2,175,4,4,7,0,1,0,0,2,2,0,90,1,0,0,0,1,2,1,0,0,0,3,1,0,19,1,1,2,1,6,1,2,0,0,11,2,0,0,0,0,0,1,0,2,2,3,0,2,0,2,1,3,4,4
2,7,2,6,4,6,0,1,5,3,0,0,1,1,1,1,13,1,2,2,1,1,0,0,2,0,1,3,0,0,1,2,1,0,4,116,0,0,0,5,0,1,2,5,0,2,0,0,2,14,1,0,3,2,1,1,0,7,0,4,0,0,0,2,0,1,0,29,0,0,3,0,0,0,2,4,8,1,0,0,5,2,3,0,0,1,0,5,1,0,1,2,1,4,0,1,0,0,0,0
5,1,1,0,31,1,1,1,4,1,5,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,2,0,0,2,2,155,0,0,0,0,0,3,3,3,0,1,1,1,0,0,1,1,1,4,0,4,4,0,1,0,1,1,5,1,91,8,3,2,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0,20
0,3,1,0,0,0,0,1,0,1,3,1,0,1,0,1,1,0,1,5,1,1,2,4,1,0,0,1,5,2,0,0,0,3,0,6,5,1,0,0,1,0,1,0,0,0,2,1,1,1,2,2,1,2,0,1,0,1,48,0,0,1,2,0,0,2,1,0,18,0,1,1,5,3,0,0,2,0,2,0,0,0,3,3,0,4,1,0,0,0,0,0,0,1,1,2,4,2,1,0
3,1,1,1,0,0,1,21,1,1,2,1,0,1,0,12,2,0,1,0,0,0,0,3,1,2,1,0,1,0,6,6,2,0,0,1,0,5,1,1,112,0,8,0,1,0,1,1,0,0,0,0,1,2,3,0,1,0,0,1,8,2,1,0,0,0,1,4,0,14,0,0,4,43,2,41,0,0,3,2,2,0,0,0,1,0,0,5,2,0,0,1,0,1,1,23,8,1,0,13
0,3,20,1,1,2,1,12,4,1,1,1,0,3,0,0,6,4,0,1,4,0,11,1,0,2,0,1,0,24,3,1,1,1,4,0,19,2,2,222,1,0,0,1,3,1,2,0,0,2,1,0,2,2,2,2,0,0,0,28,1,0,9,0,2,2,3,3,0,11,2,0,1,4,0,0,1,0,0,0,1,4,1,2,6,0,0,0,1,5,1,0,0,0,21,0,0,1,1,0
0,0,5,0,0,0,1,0,3,0,2,13,0,1,0,0,2,2,1,2,0,27,24,1,0,0,2,2,0,1,2,0,0,0,0,1,2,0,0,2,189,1,5,1,0,6,1,0,1,8,0,0,10,2,0,0,2,0,1,1,1,1,3,1,0,0,2,1,1,0,79,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,1,2
0,2,1,0,4,5,1,1,0,0,0,2,0,2,0,0,2,1,2,0,0,0,0,0,0,2,6,0,1,2,40,3,0,10,3,235,1,0,2,1,1,0,0,0,0,0,0,2,0,3,31,0,3,0,1,0,1,0,1,1,0,1,0,1,1,1,4,0,1,0,100,0,0,0,6,3,0,2,0,2,3,1,1,2,0,3,2,1,0,2,0,3,1,1,2,1,3,0,4,0
0,0,1,1,2,1,0,1,2,1,1,0,2,4,0,0,3,1,1,0,1,0,0,0,0,1,3,0,2,1,2,1,1,1,1,1,1,0,0,0,1,4,1,1,1,0,12,154,0,1,1,0,2,0,11,0,101,2,2,2,0,0,0,2,1,9,3,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,12,1,0,0,1,1,0,1,4,11,2,120,2,7,5,1,1
2,0,2,0,1,1,0,5,26,2,1,0,0,1,0,1,2,1,2,1,1,2,0,2,1,2,2,1,0,1,2,0,2,2,0,0,1,0,0,3,0,0,1,0,0,2,2,0,13,1,0,0,1,14,3,0,19,0,1,0,0,1,8,0,1,1,1,9,1,0,1,0,0,0,2,6,2,0,0,1,6,3,0,7,0,0,0,1,0,3,1,41,0,0,0,2,0,1,0,0
2,2,0,1,1,0,1,0,0,2,1,0,6,0,1,1,0,0,0,3,1,1,2,1,0,0,0,2,1,1,0,0,2,0,1,1,113,2,0,0,0,0,1,1,1,1,0,1,3,1,0,1,0,0,3,4,1,0,2,2,81,1,1,2,1,1,0,0,0,0,0,2,0,0,0,2,2,1,3,0,1,22,1,2,4,1,0,5,1,2,1,15,4,0,1,91,0,1,1,0
0,0,1,7,1,0,0,0,0,4,0,9,0,0,1,0,1,2,0,1,1,1,8,0,0,2,1,3,2,0,1,1,0,1,6,11,3,0,7,1,1,1,1,1,0,4,2,3,0,0,0,2,2,1,63,0,1,1,0,0,3,1,2,0,2,2,0,3,0,0,0,1,3,0,1,1,0,0,1,36,0,2,2,3,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0
0,0,1,0,0,2,1,0,0,0,0,1,0,13,1,1,10,1,0,0,0,1,1,0,1,1,0,10,0,0,1,0,0,2,1,4,0,1,0,1,1,0,0,2,1,22,1,2,0,0,0,19,1,0,3,0,4,0,1,3,0,36,2,7,8,12,18,9,1,1,0,6,2,0,2,2,1,1,4,0,1,4,0,0,3,0,2,1,14,2,9,2,2,1,1,3,0,2,0,0
0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,3,3,0,1,2,1,1,0,7,4,1,0,24,0,0,0,5,1,0,1,2,2,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,1,5,1,1,0,12,1,1,5,6,2,2,1,0,0,0,2,0,0,2,0,1,3,0,0,5,1,0,1,2,0,7,3,0,0,0,0,4,0
1,0,0,0,0,2,0,15,0,0,0,1,1,0,1,1,22,2,1,78,1,1,4,2914,2,7,0,0,4,0,0,0,7,0,1,9,0,0,0,5,3,0,0,0,0,0,1,2,5,2,1,0,0,0,0,23,0,1,0,4,3,3,1,1,2,6,0,1,1,0,3,0,13,1,0,5,1,4,1,1,1,0,0,3,1,3,6,0,1,8,0,0,0,5,0,6,5,3,7,1
0,2,3,0,0,0,1,0,1,0,0,0,0,0,96,0,0,1,3,0,0,1,0,2,1,0,2,0,1,0,1,0,2,0,0,44,2,2,1,1,1,0,0,2,1,0,1,3,43,4,0,1,0,1,0,1,0,8,0,0,1,0,0,0,1,0,0,0,10,0,0,3,0,0,1,6,0,1,0,0,1,0,37,2,4,0,0,0,10,3,0,9,15,0,0,1,0,2,0,4
0,5,0,0,0,4,1,0,9,18,1,1,0,1,0,3,3,4,1,3,1,1,1,1,0,0,0,0,0,1,1,12,1,7,1,1,1,1,1,32,0,0,0,1,2,0,0,2,0,21,0,0,5,0,0,2,3,0,0,0,0,0,9,0,0,1,0,0,1,1,0,1,13,0,1,1,0,0,1,2,3,0,0,1,0,13,1,0,0,1,0,2,4,0,1,0,6,1,1,0
1,0,4,2,1,0,251,7,0,0,3,11,0,3,0,3,1,0,0,9,1,1,2,1,2,6,0,1,0,1,0,0,1,1,5,1,0,0,0,3,0,59,0,10,0,1,0,0,0,1,3,0,1,0,1,0,1,2,0,0,0,1,2,1,0,0,0,3,0,0,0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,12,2,2,8,1,1,1,1,0,23,2,1,0,0
0,0,1,0,3,1,0,0,3,3,0,1,1,0,0,1,3,6,0,1,0,1,4,2,0,0,0,62,2,0,0,1097,1,1,3,1,1,2,2,0,1,5,3,1,0,1,0,0,14,4,1,0,1,5,0,1,2,1,1,2,1,1,1,1,1,3,0,0,0,0,0,1,1,3,2,4,1,0,3,0,2,6,1,0,1,1,0,0,0,0,2,3,5,0,3,0,2,1,0,2
15,0,1,0,1,31,2,2,2,72,0,1,0,3,1,5,0,0,0,2,1,1,0,1,3,3,0,1,6,5,6,0,2,0,0,2,2,0,5,0,1,0,4,0,1,0,2,4,0,1,0,2,0,1,0,1,1,0,0,1,1,0,1,63,0,1,1,27,2,0,2579,0,3,0,0,0,0,1,17,1,0,0,31,2,1,3,0,1,1,2,1,0,1,15,10,1,4,0,1,0
1,0,4,13,0,0,0,2,0,2,1,1,2,1,1,1,0,1,0,2,2,0,7,0,1,0,0,3,1,0,2,2,44,1,2,3,0,0,13,14,0,1,0,5,0,1,0,1,0,0,0,4,0,1,1,3,2,0,3,3,9,0,4,1,1,1,0,1,0,1,0,0,0,2,8,1,0,48,1,5,1,0,0,1,1,2,1,0,1,64,5,1,4,6,0,0,1,0,1,0
2,0,0,3,35,0,1,1,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,2,2,3,1,0,1,0,0,10,0,1,0,1,2,1,0,4,1,1,2,44,2,2,2,4,3,1,1,4,3,0,1,1,9,1,0,1,0,3,0,0,0,2,2,3,1,0,0,0,1,8,1,0,11,0,0,2,0,13,2,93,43,2,1,7,0,2,2,1,1,1,0,0,1,25
0,0,0,0,1,2,2,1,4,0,1,1,0,0,1,1,0,1,2,1,84,0,1,4,1,2,1,1,1,1,1,1,4,0,1,1,2,1,0,0,2,0,0,0,1,4,0,3,9,1,0,2,0,1,0,1,0,0,1,2,9,0,1,5,1,0,1,0,3,3,0,0,1,4,2,0,1,0,0,0,20,2,1,1,1,0,0,0,0,1,0,0,1,1,3,16,1,1,1,5
0,0,2,3,1,0,1,2,8,18,0,0,1,1,0,3,42,1,0,1,1,0,15,0,9,0,0,0,1,0,0,2,1,1,0,3,1,0,1,2,0,2,3,19,2,4,1,1,0,2,0,1,0,0,49,0,0,11,2,1,1,1,0,0,1,1,0,0,0,2,1,0,0,0,8,10,1,0,0,1,2,0,1,0,5,0,1,0,2,1,2,0,0,2,0,0,3,0,5,3
0,2,2,0,3,1,0,7,1,0,0,0,2,0,2,0,0,0,0,3,7,1,3,4,0,0,1,0,2,1,0,0,0,0,5,3,190,2,0,2,0,1,2,0,0,2,1,3,0,3,9,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,5,4,0,0,0,0,1,1,1,1,1,0,2,1,2,0,1,0,0,0,2,0,39,4,1,7,0,0,0,3,1
2,29,2,10,0,0,1,0,0,1,0,2,32,1,1,2,2,2,5,3,3,1,3,0,1,1,9,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,1,2,1,0,4,0,2,0,0,1,0,3,0,1,4,1,2,95,1,3,0,0,0,0,15,0,0,6,1,2,3,3,0,4,1,0,0,0,1,2,0,1,0,19,0,3,0,0,2,0,1,0,1,0,0,10,1,2
1,1,0,2,3,3,1,0,1,1,3,0,2,0,0,0,13,0,1,0,0,0,7,0,0,2,2,2,0,2,0,0,1,37,0,0,1,0,2,0,0,1,0,5,3,1,4,0,0,2,1,2,1,3,0,0,13,1,0,3,2,0,1,3,2,0,0,0,4,1,1,3,0,10,0,0,0,0,2,5,0,0,3,0,1,6,0,0,0,3,2,0,2,0,0,4,0,0,0,1
3,0,1,1,0,0,1,0,0,1,0,3,1,0,5,0,1,1,2,2,2,0,0,0,2,1,1,0,1,0,8,1,0,0,6,0,5,2,15,0,13,0,1,0,2,0,0,0,0,2,2,2,1,0,2,0,1,1,0,0,1,0,1,0,2,0,0,1,2,0,1,0,0,21,0,1,1,1,2,2,3,4,3,1,3,38,0,1,0,0,7,1,1,0,1,1,0,1,0,23
0,7,85,0,0,7,0,6,2,0,7,0,0,0,1,0,1,1,0,0,10,10,0,2,1,1,2,0,1,2,1,0,4,1,3,1,0,1,1,0,0,1,3,2,0,1,33,1,18,1,4,0,3,5,0,1,0,2,0,3,0,2,574,0,0,1,2,0,0,7,6,1,0,0,0,0,1,3,0,11,4,3,0,0,1,1,3,12,0,1,2,0,3,0,0,1,1,1,1,0
1,7,2,0,1,52,2,0,2,7,0,1,2,5,1,6,0,0,0,3,3,1,1,1,1,0,0,1,1,1,0,0,0,3,2,0,0,1,0,10,0,1,0,0,1,0,2,2,1,1,1,0,0,2,0,1,1,0,1,0,0,1,2,0,16,0,2,15,1,2,0,0,0,0,2,2,3,0,0,1,0,0,1,1,1,3,2,4,0,1,10,0,0,1,0,1,2,1,0,1
0,1,0,370,2,0,5,13,1,1,2,4,2,0,2,0,2,1,2,0,4,0,0,0,1,0,1,0,1,2,1,0,1,9,0,3,0,0,2,1,2,1,1,0,1,20,0,5,2,0,1,1,5,0,5,0,1,0,1,0,1,27,1,0,0,0,0,0,1,4,165,9,14,0,7,5,0,0,2,1,0,2,0,0,1,0,0,4,0,1,2,5,1,1,1,1,0,0,2,5
0,0,0,8,1,0,5,0,1,1,2,2,149,7,0,1,0,0,12,2,0,1,0,2,3,1,1,1,1,10,1,0,1,0,1,0,0,0,1,0,2,8,2,0,0,0,16,1,1,2,0,2,1,0,1,0,0,0,1,1,0,4,3,0,1,1,0,1,0,1,0,0,0,0,1,1,0,24,1,0,4,1,0,0,0,0,0,0,0,1,34,0,4,0,0,2,1,1,0,1
1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,1,3,0,1,1,1,0,1,0,1,0,1,4,1,0,1,3,2,1,30,0,2,2,1,1,0,1,0,3,1,3,1,0,0,1,1,3,0,0,1,2,3,0,0,0,13,1,1,9,1,2,2,3,0,0,0,1,0,0,1,1,1,1,4,0,0,5,1,2,5,0,0,0,0,1,2,1,1,0,2,8
0,0,3,0,0,0,164,0,0,0,0,2,0,1,0,0,0,3,2,0,0,3,0,7,0,0,1,3,0,0,1,1,3,0,0,0,4,2,0,1,0,0,1,0,1,0,2,3,2,0,2,1,0,1,0,0,1,0,1,0,1,0,0,2,0,1,1,1,1,0,1,0,1,0,2,0,1,1,42,1,1,0,0,0,2,2,0,1,2,0,0,4,7,0,20,15,6,2,1,1
0,1,1,0,2,1,0,0,1,22,15,1,4,1,0,2,0,1,4,1,0,0,1,3,0,0,1,47,1,0,0,0,0,1,1,3,1,5,1,0,4,0,0,0,0,1,14,1,0,2,91,0,2,1,0,0,0,11,0,0,2,9,0,1,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,1,0,2,2,0,3,1,0,2,0,0,0,0,1,1,1,1,2,1,1,1
2,0,1,1,1,385,0,3,1,0,7,0,2,1,0,0,1,2,2,0,1,1,0,1,1,3,3,0,2,2,2,2,0,0,2,0,0,1,1,1,0,79,28,4,1,2,1,5,0,1,10,3,24,2,17,6,1,0,1,0,0,5,6,1,0,1,1,1,1,0,0,1,0,0,3,1,1,0,10,0,2,5,3,2,0,2,0,0,3,9,0,2,0,0,0,2,1,0,0,0
11,0,0,2,0,0,1,1,0,0,0,0,0,0,4,3,7,0,0,9,10,6,1,3,2,18,0,6,2,0,0,0,1,1,1,4,2,0,0,4,0,0,1,2,1,3,0,26,1,1,3,13,1,2,13,0,1,18,23,2,8,0,1,0,1,0,2,2,1,2,2,5,4,29,1,0,1,2,1,1,1,1,0,5,1,3,2,0,0,2,1,0,0,0,1,3,0,0,1,1
