1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,13,0,0,2,1,0,0,3,2,0,1,2,0,1,0,8,1,2,0,0,0,1,5,0,0,0,1,1,2,1,1,3,0,3,0,0,0,1,0,1,95,0,0,1,15,1,0,0,1,3,1,0,0,0,0,3,0,1,11,0,1,1,2,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,1,2,2,5,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,3,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,9,35,1,6,4,0,1,4,4,1,1,2,0,1,0,0,1,1,3,1,1,3,0,0,0,0,1,2,0,4,1,0,2,0,0,0,0,2,0,1,0,0,0,0,1,3,10,37,1,1,0,4,0,0,0,2,9,121,1,0,0,1,1
0,0,1,0,1,0,0,0,0,1,0,2,1,2,0,2,2,0,0,0,1,2,5,1,3,1,0,4,2,0,0,2,0,2,0,2,0,0,0,1,1,12,7,1,11,0,1,0,1,3,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,6,1,1,3,0,0,0,2,4,1,1011,0,0,5,2,0,1,1,29,0,2,1,1,0,1,0,1,2,0,1,0,0,1
0,0,1,0,3,6,0,1,0,0,0,1,0,0,3,0,1,1,0,1,1,0,10,0,0,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,4,0,2,3,1,0,1,0,1,1,2,1,0,0,1,1,1,0,0,0,3,0,0,6,1,4,0,0,1,1,1,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,2,0,2,0,0,0,1,2,855
0,1,0,0,43,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,3,2,0,0,1,0,1,0,1,46,0,0,12,11,1,2,0,0,0,0,16,0,25,1,0,0,0,0,1,1,1,0,1,2,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,3,1,1,0,1,3,1,0,0,0,4,1,2,1,0,1
0,1,2,0,0,5,1,4,31,0,2,0,3,60,0,0,0,1,19,2,2,3,0,1,1,6,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,1,2,1,1,1,0,1,5,0,1,1,1,0,2,1,1,1,0,1,12,1,1,0,0,0,1,0,0,4,1,34,0,2,0,1,2,0,0,0,0,0,2,0,0,2,1,6,0,0,0,0,0,1,1,0,0,0,0,3
3,19,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,20,0,4,0,0,1,0,0,2,1,2,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,1,1,0,5,1,1,0,0,1,0,0,0,1,0,0,3,0,6,0,4,1,0,0,5,3,0,0,0,0,0,0,1,8,0,0,2,4,1,1,0,4,0,0,1,0,0,0,3,0,2,0
0,0,0,0,1,0,0,3,1,1,1,1,1,2,2,0,0,0,2,0,17,0,4,0,4,1,1,0,0,0,0,2,0,4,0,4,0,7,1,1,0,0,1,0,1,1,0,0,8,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1,0,1,1,0,0,0,1,3,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,22,0,2,5,0,0,1
0,84,0,0,0,1,0,4,1,0,0,0,0,0,3,2,2,0,1,0,1,0,2,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,1,0,6,1,0,0,0,3,4,2,0,18,21,1,1,1,0,6,0,1,0,1,1,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,2,0,0,0,0,4,4,1,1,3,0,1,0,13,5,0,0,1,1,4,0,0,0
3,13,35,1,1,0,0,0,0,2,1,25,0,1,1,1,0,0,21,0,2,2,0,4,1,0,1,1,0,3,0,0,1,2,0,0,1,1,1,6,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,4,11,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,1,2,4,2,0,0,0,1,0,1,1,0,0,0,0,4
1,3,0,0,1,2,0,1,2,1,0,2,1,1,1,0,0,2,0,1,30,0,2,4,0,0,0,246,7,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,2,1,0,1,3,18,0,0,0,0,2,0,1,2,0,2,0,1,1,0,2,0,1,1,0,2,0,0,1,0,0,11,0,0,0,1,0,1,0,2,0,1,2,6,0,0,1,0,9,1,0,1,2,23,7
2,0,1,0,2,1,2,0,0,0,1,0,1,0,2,1,1,0,0,1,0,1,1,3,0,0,2,0,1,0,1,0,1,1,8,1,0,0,2,1,0,2,1,0,4,0,0,1,1,69,0,0,1,2,0,2,2,0,0,1,0,42,0,3,0,1,0,0,1,2,0,2,0,0,0,1,0,1,3,10,3,0,2,2,131,1,0,0,1,7,0,31,7,1,0,0,1,0,38,0
0,1,1,0,0,1,4,53,0,1,0,0,1,12,0,3,0,0,0,1,11,0,0,0,1,0,1,2,0,11,1,2,0,0,1,2,0,3,0,1,1,4,2,1,0,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,7,1,0,7,0,0,2,1,2,2,1,0,0,2,0,0,0,0,1,5,0,0,0,3,1,0,3,1,1,1,0,1,2,0,1,1,6,0,8,0
0,11,0,0,0,1,0,1,0,0,0,2,0,1,2,3,1,1,0,0,1,0,0,0,1,0,12,2,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,7,1,1,2,1,1,2,0,1,0,1,1,5,0,7,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,18,0,3,0,0,4,0,1,0,1,2,0,81,0,0,0,32,2,0,7,0,1
0,0,0,0,3,39,0,6,0,0,1,7,0,2,1,1,2,1,0,1,0,0,0,2,0,2,3,4,0,0,0,0,1,2,0,1,0,0,0,0,5,0,3,1,1,2,2,2,0,0,4,6,1,0,4,2,0,1,1,0,0,1,1,0,1,1,1,1,1,0,6,0,1,0,3,0,2,1,0,0,2,1,1,1,2,0,0,0,5,0,0,1,1,1,0,0,0,1,0,0
23,0,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,4,1,0,2,0,0,0,2,1,0,2,5,0,1,0,0,0,0,1,7,1,2,0,3,0,0,3,1,2,8,0,0,1,4,2,3,0,0,0,3,0,0,0,4,0,0,1,0,0,1,0,5,0,68,17,4,0,0,0,0,0,1,0,0,2,0,0,3,4,8,4,1,0,0,0,5,1,3,0,2,1,0,2
1,3,0,0,9,0,0,0,1,0,4,0,0,0,1,0,0,0,1,1,1,1,6,3,10,0,4,0,1,5,4,1,4,1,1,0,0,1,17,0,0,0,7,1,0,0,1,1,1,0,2,0,0,1,0,1,2,0,0,0,0,0,1,3,0,51,0,2,0,9,1,2,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,6,1,0,1,0,3,1,8024,46,0,1,3
0,3,1,1,13,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,2,1,3,2,0,0,0,1,0,0,1,1,5,0,0,37,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,1,0,3,1,4,1,4,7,0,0,0,0,2,0,0,0,0,13,0,1,2,1,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,1,5,1,1,0
1,2,0,1,0,2,0,0,4,0,1,22,0,0,5,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,2,0,5,1,1,0,0,1,0,0,0,1,0,21,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0
6,0,1,1,1,1,0,5,4,0,0,0,0,1,0,4,0,1,1,1,1,1,4,3,0,0,1,0,1,1,0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,6,1,24,2,0,0,1,0,1,0,0,1,0,1,6,0,0,33,1,0,0,0,6,0,78,16,4,1,0,1,3
14,31,2,1,1,1,1,0,0,0,1,2,10,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,2,1,1,2,0,0,2,0,2,0,5,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,0,1,0,0,1,1,1,1,1,0,7,1,0,0,0,0,0,0,0,2,0,0,1,6,0,2,0,1,2
1,1,0,0,8,1,0,0,0,13,1,1,0,7,2,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,10,0,2,1,296,0,0,1,0,0,1,0,0,1,1,0,1,1,31,0,1,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,32,1,0,1,0,0,2,1,6,0,0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,0,0
0,0,1,0,0,1,0,0,3,1,0,0,2,0,0,1,1,1,0,13,1,0,1,0,1,1,5,2,0,0,4,2,0,1,1,0,4,7,1,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,1,0,5,1,0,0,2,0,6,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0
0,1,1,0,0,1,1,2,1,4,53,3,1,0,1,1,5,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,7,26,1,0,2,2,0,11,0,0,1,0,0,0,1,0,4,3,0,1,1,0,100,0,1,1,1,0,0,1,6,1,0,81,0,0,1,0,0,1,2,4,2,0,1,1,0,1,1,0,0,0,0,1,0,0,14,0,0,1,0,0,0,1,1,7,1,0
0,0,0,3,0,8,0,0,0,0,0,2,0,4,0,0,9,1,0,0,183,0,3,1,5,1,0,2,2,0,2,5,0,0,2,0,0,2,5,3,23,0,0,0,0,0,1,2,1,1,0,1,1,1,2,1,0,2,0,0,2,1,0,1,15,5,0,0,0,0,1,1,4,0,0,0,0,0,0,9,2,2,1,1,26,1,0,0,0,0,0,10,0,3,0,1,0,0,0,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,0,0,1,2,1,1,0,1,1,0,0,1,0,36,0,0,1,3,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2,7,0,2,1,0,0,0,0,0,2,3,1,0,0,2,3,1,0
0,0,1,2,0,0,0,0,0,0,3,0,2,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,36,2,0,0,0,3,1,0,1,0,0,0,0,1,2,2,0,0,1,0,1,0,0,1,0,1,0,1,0,4,0,0,1,0,0,6,1,22,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,3,0,0,1,0,1,0,2,1,0,2,0,1,0
3,0,1,3,0,1,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,2,10,0,0,2,0,1,1,1,0,0,0,1,0,1,13,2,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,5,7,1,1,0,0,1,0,2,1,0,5,8,1,0,2,1,0,2,2,1,1,0,0,0,3,2,1,3,30,0,1,0,0,3,0,1,1,6,3,2,1,15
0,0,0,2,1,1,0,2,0,1,1,0,15,1,0,0,1,0,1,0,2,2,1,0,6,0,10,3,2,0,1,2,1,0,1,0,0,1,175,1,1,0,1,0,0,0,0,3,0,0,0,11,0,1,0,3,1,0,1,0,1,0,1,16,0,2,1,1,0,0,0,0,1,4,5,0,1,0,8,0,0,16,0,0,2,2,1,0,1,2,0,3,3,1,1,0,0,6,2,1
0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,0,1,2,0,0,3,1,1,1,0,0,0,6,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,6,0,0,0,1,2,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,2,0,7,0,0,5,3,0,0,0,5,0,0,1,0,1,1,0,1,5,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,61,0,0,2,2,0,1,1,0,0,1,0,6,0,1,1,1,0,0,0,10,8,2,2,5,0,0,1,2,1,2,0,1,39,2,2,1,0,0,0,2,0,0,0,2,1,1,5,1,0,0,0,0,12,0,1,1,1,0,1
4,0,0,0,2,2,0,0,1,2,2,2,0,22,1,0,0,0,0,0,0,0,6,1,1,1,0,0,0,7,0,2,0,0,0,1,0,0,0,1,0,5,0,0,0,9,3,1,1,0,1,1,1,3,1,3,11,0,1,1,1,2,0,1,1,0,2,0,0,2,0,1,2,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,0,0,1,0,4,0,0,1,1,2
1,1,0,0,1,5,1,1,0,27,1,0,0,1,7,610,1,0,1,0,2,3,1,0,7,3,1,1,0,0,3,0,0,0,2,1,0,0,1,0,1,0,9,1,0,0,1,1,0,1,0,1,0,0,3,0,0,2,0,22,0,2,1,3,0,1,0,0,2,0,0,0,1,1,0,0,20,1,0,0,1,1,1,0,1,1,0,0,1,0,4,1,0,0,1,1,0,0,2,1
1,0,1,1,42,0,1,0,0,0,2,1,2,1,1,1,2,0,1,2,0,0,4,4,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,21,1,2,0,0,4,1,0,0,1,0,2,7,5,2,0,1,0,0,1,1,1,2,0,2,1,28,0,1,1,0,0,1,0,0,1,0,4,0,1,12,0,0,0,1,1,2,0,0,1,0,0,10,2,0
1,2,8,1,0,2,0,2,2,0,1,0,4,5,1,5,0,1,1,0,0,1,0,0,0,0,2,3,2,1,0,0,37,0,2,0,0,4,2,0,0,1,0,2,4,0,0,2,4,0,1,296,0,0,1,0,1,0,1,0,1,1,1,0,52,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,13,2,14,0,2,0,0,1,2,9,0,0,0,0,1
