1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,0,1,4,1,5,0,0,0,1,0,1,1,1,1,2,10,0,4,0,1,0,0,1,2,0,1,3,0,0,0,1,4,0,1,0,1,3,0,0,17,1,0,1,1,3,0,0,2,1,1,1,1,0,0,2,7,1,0,0,2,1,2,0,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,0,3,0,3,0,0,6,2,1,1,1,0
2,0,3,0,3,0,1,1,0,0,1,0,0,11,0,2,4,2,0,0,0,0,1,0,0,0,0,0,215,2,2,0,0,0,0,0,7,3,3,6,1,0,1,1,0,0,0,1,3,3,0,0,13,0,0,0,2,1,0,4,2,0,0,0,0,0,44,2,0,1,0,0,3,0,1,0,3,1,0,8,1,0,7,0,0,0,0,16,1,14,0,1,2,1,0,4,0,4,6,1
1,1,1,1,0,2,1,0,1,2,1,4,2,31,1,0,2,0,0,11,0,3,12,0,1,1,1,0,2,24,3,1,1,26,1,10,0,0,1,4,0,1,0,1,0,0,1,2,0,1,2,3,0,0,2,1,0,2,6,2,0,0,0,0,3,6,1,1,0,0,0,3,0,1,8,1,0,2,0,2,1,0,2,0,2,0,0,7,3,57,1,1,18,0,1,0,448,1,0,5
3,2,0,0,0,0,2,3,1,0,3,3,2,0,4,2,0,0,0,0,0,4,1,1,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,2,0,0,2,0,6,0,2,1,1,4,1,2,0,0,8,0,0,4,4,0,4,2,1,2,0,2,0,0,0,1,0,4,0,0,1,2,6,1,1,0,2,0,0,0,2,1,1,1,0,0,0,0,2,2,0,4,0,0,0
1,1,0,0,0,0,0,1,2,0,0,1,1,2,1,8,0,0,2,0,0,2,0,1,0,1,0,2,1,1,1,3,1,0,4,4,0,0,1,0,1,2,0,0,0,0,0,1,1,7,1,2,2,0,0,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,1,0,2,1,1,0,0,2,0,5,0,1,0,4,2,0,6,1,1,1,0,1,2,0,2,0,18,1,0,2
0,5,1,1,1,0,0,0,1,0,0,0,0,0,1,7,16,0,2,0,0,1,1,5,1,0,1,0,1,0,2,0,0,1,2,0,65,0,2,1,0,14,0,1,3,1,0,0,94,0,0,2,1,0,0,0,1,0,0,1,1,6,1,0,0,0,3,0,0,0,109,1,2,0,1,2,1,0,1,2,1,7,0,1,1,0,0,2,1,19,4,1,3,4,0,0,1,7,0,0
4,0,1,2,0,0,0,7,1,0,2,0,3,18,2,2,6,0,0,0,0,1,0,1,1,0,8,2,1,11,0,0,3,0,5,0,0,1,1,0,8,3,10,0,0,1,0,0,0,0,0,0,0,5,0,0,0,25,0,0,2,1,2,3,3,1,1,0,1,1,2,1,2,0,1,21,0,0,7,2,0,19,98,0,1,5,0,2,3,4,3,0,0,3,1,0,4,1,0,1
0,0,0,0,1,4,95,1,3,0,0,0,5,6,9,7,0,3,0,1,1,0,1,1,1,0,3,0,5,2,1,0,1,1,1,3,9,2,17,0,1,23,0,2,0,0,3,3,5,4,0,0,1,1,1,2,2,2,9,0,2,0,2,0,20,1,1,57,0,0,0,2,0,2,0,4,2,0,1,10,0,0,0,1,1,9,0,0,0,0,3,0,7,4,1,0,7,1,2,1
0,0,0,0,0,4,1,1,0,9,21,6,0,11,0,0,3,1,1,2,0,5,3,0,0,0,0,0,1,1,2,0,0,0,0,0,7,0,1,1,1,0,0,2,2,1,0,1,1,2,0,1,14,3,0,0,0,1,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,4,3,0,1,1,1,1,1,6,0,0,0,0,2,0,1,1,0,0,0,16,11,53,0,0,0,0
1,13,0,0,1,1,0,2,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,6,0,2,0,0,1,3,0,3,0,1,2,0,0,1,3,0,1,0,0,0,2,5,0,0,0,1,1,1,0,10,0,0,1,1,3,4,2,2,0,1,7,0,0,6,1,1,16,1,3,2,0,1,4,3,0,4,3,1,2,1,1,1,0,1,7,1,0,3,1,11,0,3,1,0,0,1
0,1,12,22,0,4,2,1,1,0,0,0,4,3,0,0,1,0,1,1,0,0,0,3,0,0,1,0,1,0,17,0,0,2,0,2,2,0,15,1,0,2,4,1,1,2,2,0,1,3,1,48,0,1,0,0,2,0,1,17,0,1,2,1,0,0,3,2,0,1,2,1,2,1,0,0,1,0,0,0,3,4,23,0,1,0,0,3,17,1,0,0,1,0,4,0,0,0,0,1
0,3,0,1,0,0,1,0,0,0,8,0,9,1,1,1,1,1,1,0,0,8,17,0,0,1,0,1,2,2,0,2,1,0,1,2,3,1,0,0,1,1,0,1,0,0,1,1,1,2,0,1,1,0,0,0,1,0,3,0,1,15,8,0,2,0,2,1,0,0,0,1,0,0,1,2,2,2,0,2,0,0,6,0,0,15,4,2,1,0,1,1,17,0,0,6,5,1,0,0
2,4,1,8,0,4,1,1,1,2,0,0,1,0,1,2,1,2,0,0,2,0,3,1,1,1,0,1,1,0,23,0,1,1,1,7,0,1,110,0,2,1,0,13,1,1,1,1,30,0,2,0,2,0,0,0,0,6,0,3,14,1,0,0,1,1,1,0,10,0,0,0,0,1,0,0,1,3,1,0,1,0,2,10,2,2,3,0,1,17,1,8,0,0,1,20,0,0,2,1
0,0,1,0,2,1,2,1,0,2,3,1,2,1,26,0,1,7,2,0,0,0,0,0,6,1,2,0,0,0,3,1,1,0,1,0,0,10,0,8,0,0,1,1,0,0,0,3,0,1,1,1,0,0,1,1,0,1,2,1,0,0,1,0,2,0,0,0,159,0,0,4,0,0,2,3,0,0,0,2,1,0,1,0,1,1,1,0,3,2,1,13,0,0,0,1,0,3,0,1
0,2,1,5,1,0,1,1,0,2,3,0,1,24,1,0,0,0,1,2,0,1,1,0,0,10,1,1,1,1,0,4,2,0,0,0,4,1,1,1,0,1,8,3,0,0,0,1,0,0,0,0,10,0,0,2,0,1,2,5,2,0,0,3,1,1,0,1,2,0,0,8,20,10,0,2,2,0,2,1,0,2,1,1,2,1,0,3,0,2,0,0,0,1,0,0,7,18,2,0
1,5,0,1,10,1,0,4,1,2,0,688,1,1,2,1,2,0,0,4,1,0,0,0,5,2,0,1,1,0,6,2,0,0,0,0,0,0,1,1,1,0,3,3,3,1,1,0,10,0,2,0,0,1,0,0,0,9,10,16,0,2,5,0,1,2,0,0,1,0,23,0,1,0,0,2,0,13,8,0,5,0,2,1,0,1,3,1,0,0,1,1,0,0,0,2,0,0,2,4
1,0,0,3,2,18,1,0,2,1,1,0,1,1,0,2,0,0,0,1,0,0,3,2,3,3,2,0,0,21,0,5,0,0,0,11,0,0,7,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,53,0,1,0,0,0,0,0,1,0,2,0,2,0,3,1,1,87,1,0,2,0,2,0,2,2,1,0,5,0,0,6,2,0,5,0,0,0,0,0,1
0,0,5,1,8,0,4,90,0,4,0,0,3,0,0,0,0,14,0,0,1,1,0,6,0,0,0,1,0,1,1,0,0,1,0,3,2,0,0,0,1,0,0,1,2,0,0,2,0,0,1,2,1,3,0,0,0,1,0,1,0,1,0,0,1,10,0,1,4,0,4,14,0,6,12,11,1,3,0,1,0,1,0,2,0,1,5,0,0,0,2,0,4,4,1,1,0,1,1,0
0,19,3,0,2,0,1,5,1,6,0,3,1,0,0,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,12,0,0,3,0,4,1,0,0,0,0,1,1,3,1,0,1,1,1,8,1,3,7,0,1,0,1,0,2,0,0,0,2,1,7,2,10,2,5,2,1,2,2,3,2,3,4,2,1,0,4,1,0,4,1,1,0,0,0,0,0,1,0
1,1,0,0,1,1,0,1,2,1,0,1,0,1,1,1,1,4,6,0,1,28,0,0,1,0,0,0,2,1,0,0,4,11,13,2,0,23,1,1,0,0,2,2,1,2,0,3,1,1,1,0,0,0,6,1,1,69,4,1,0,0,0,0,4,2,3,1,0,0,6,7,2,1,0,0,0,2,1,2,3,1,0,0,2,3,4,0,1,1,0,2,3,2,0,0,3,0,0,1
2,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,4,2,1,9,0,0,1,0,14,1,0,0,28,3,2,1,1,1,1,0,18,0,1,19,1,1,0,1,5,2,0,1,18,1,0,0,1,2,0,1,5,3,0,3,4,0,1,27,5,1,1,20,2,1,0,0,0,1,1,20,3,0,2,0,2,28,6,3,0,0,0,4,3,0,2,0,0,2,0,3,1,1
1,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,2,0,28,1,9,1,0,2,3,1,0,1,1,0,0,22,0,3,1,3,0,0,0,0,1,1,0,0,2,0,0,7,27,2,0,46,0,0,0,5,0,0,1,2,1,1,0,3,260,0,0,5,0,0,0,0,1,4,0,1,3,1,0,1,0,0,3,1,1,0,0,4,0,1,0,1,1,1,0,0,9,1,8,1
2,0,2,3,2,0,8,2,0,0,1,2,1,1,4,0,10,9,3,1,1,1,2,0,1,0,0,2,0,1,1,1,0,0,1,2,1,1,0,2,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,913,0,2,2,10,1,0,0,0,1,0,3,1,1,0,1,5,0,4,0,0,1,0,1,1,1,1,1,0,0,0,0,8,2,15,2,2,18,1,8,3,0,0,0,0
0,173,0,0,2,1,0,2,14,2,0,0,0,0,2,0,2,3,1,4,1,0,0,1,1,0,2,4,1,1,0,0,1,1,1,1,0,0,0,2,0,2,32,2,2,1,0,1,2,5,2,1,1,15,0,0,0,5,21,0,5,0,3,0,3,1,0,1,1,0,22,17,0,2,15,35,1,1,1,1,0,0,0,0,0,1,7,1,0,18,3,0,0,1,0,1,3,0,0,0
0,0,0,0,0,0,1,1,6,1,0,1,8,0,1,0,0,0,0,0,2,0,1,1,0,0,0,5,1,1,0,1,0,1,1,9,0,0,0,1,2,1,1,1,0,0,4,1,0,1,0,5,0,6,0,1,0,1,12,2,0,3,21,0,2,6,2,1,1,0,0,3,1,1,1,0,3,1,2,0,0,0,0,0,0,7,1,1,1,1,4,1,3,3,0,7,0,2,0,0
2,1,18,0,3,1,8,1,3,1,9,6,1,2,0,5,1,0,4,0,1,2,1,0,0,30,0,3,0,2,0,0,0,0,1,1,0,1,3,0,0,14,1,2,1,3,0,0,0,1,2,1,0,1,0,0,2,2,1,1,1,0,2,2,2,3,0,0,2,1,0,5,0,6,2,1,0,5,2,12,6,1,1,3,1,2,10,1,1,3,1,10,2,6,2,1,0,0,1,0
2,0,1,0,0,1,0,4,0,0,0,10,5,0,1,0,0,1,0,0,1,2,2,0,1,3,140,0,0,16,0,0,1,1,3,1,1,1,0,0,1,26,2,0,1,1,2,3,95,0,0,4,0,1,6,0,1,0,0,0,2,1,1,9,0,2,0,0,0,2,2,0,0,0,0,0,0,1,2,23,0,7,5,8,1,0,2,6,2,2,0,16,7,3,0,2,8,1,1,0
1,4,1,0,7,0,4,0,4,0,0,0,6,0,1,0,7,0,0,0,0,1,0,0,2,4,19,0,0,0,0,0,0,4,4,4,1,0,1,1,4,0,1,2,16,1,1,0,1,1,1,1,0,1,1,0,1,4,1,2,4,1,3,0,31,0,1,20,0,0,1,0,2,4,0,1209,0,4,0,0,3,1,0,5,2,0,0,1,2,4,0,0,5,2,3,1,0,4,1,0
1,2,0,1,3,0,1,1,2,0,0,1,0,0,2,1,0,1,1,3,1,3,3,23,2,3,0,1,2,0,0,0,1,7,3,0,1,1,1,0,1,0,1,3,0,3,0,0,2,131,0,1,0,1,1,0,1,1,0,1,1,2,0,22,0,1,0,1,2,0,0,1,1,2,46,61,1,10,435,61,1,0,0,2,0,0,1,1,0,1,2,3,0,0,0,5,0,3,1,0
2,1,0,1,0,0,1,4,2,4,1,1,0,0,1,1,0,4,4,1,0,1,2,0,0,1,1,3,0,1,0,3,0,0,8,2,0,1,0,1,0,0,3,0,1,0,0,2,0,0,25,1,0,0,2,2,0,0,0,1,1,0,4,3,0,0,1,0,2,2,1,3,3,0,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,5,1,1,6,1,0,2,0,1,0,1
0,0,1,98,0,1,0,0,4,1,0,1,1,0,0,0,1,0,1,0,1,0,2,5,1,2,3,0,1,2,2,2,0,5,1,8,1,1,2,1,4,4,1,0,1,1,1,0,1,0,2,0,0,0,1,18,1,0,0,2,0,0,2,2,2,0,6,1,0,0,1,2,0,0,3,0,14,1,2,3,0,0,0,0,2,1,0,1,3,1,0,1,3,0,0,1,204,0,3,2
0,0,22,0,1,0,0,1,2,3,0,0,2,1,4,1,0,1,40,11,1,1,1,2,1,0,0,0,0,6,2,1,1,0,4,1,1,0,0,0,0,0,1,1,0,0,25,2,0,0,0,0,0,0,0,3,0,7,1,0,7,2,1,4,1,1,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,2,3,3,1,0,0,2,1,0,0,4,8,0,2,1,4,0,1,0
1,0,3,0,0,3,0,2,1,1,0,0,1,0,1,0,1,1,5,2,0,0,1,1,2,2,0,0,1,0,1,12,2,3,0,1,4,4,0,0,1,0,1,0,2,0,1,16,0,2,0,0,2,0,0,2,1,1,16,0,7,1,2,1,2,0,18,2,3,0,2,0,9,2,1,0,3,0,2,0,1,1,1,3,0,0,1,0,1,0,3,24,3,57,0,0,1,0,0,0
1,1,0,5,1,0,0,5,1,1,0,3,1,11,1,2,0,1,2,8,0,0,0,0,0,20,2,3,2,0,21,0,1,3,3,0,1,0,2,0,0,0,0,0,0,3,4,0,1,6,2,1,0,1,8,18,0,1,1,1,1,1,0,0,7,0,70,8,0,1,1,0,1,8,0,363,2,2,12,0,4,2,0,2,0,0,1,4,1,4,0,1,37,0,1,1,1,1,4,0
2,0,0,0,1,0,5,0,0,1,1,0,0,0,2,0,7,3,0,1,0,1,0,0,1,1,0,4,0,1,1,2,7,10,5,0,0,15,9,0,2,0,3,0,1,1,0,2,0,2,7,0,2,0,6,1,0,0,0,0,1,75,0,1,3,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23,0,0,1,1,0,4,1,0,0,3,0,3,9,0,0,0,2,1,9
0,0,4,4,0,0,1,2,0,0,2,0,1,1,2,0,0,0,1,3,3,0,1,13,6,0,1,0,0,6,2,0,0,11,1,3,15,0,0,1,0,0,6,3,1,1,0,1,2,0,1,0,1,1,0,2,1,2,0,2,0,1,67,2,4,0,2,3,0,3,0,3,4,0,2,0,1,6,5,4,4,4,0,0,22,0,0,5,7,4,1,0,1,1,1,1,0,0,2,0
5,0,1,1,1,3,1,1,1,0,3,1,3,0,0,0,2,0,0,0,0,0,1,0,2,0,6,2,1,1,3,1,0,1,0,29,0,0,0,2,48,2,0,0,2,0,2,0,0,3,0,0,1,36,2,0,1,0,0,2,3,1,1,4,0,2,0,0,5,3,0,1,17,0,0,1,1,6,1,3,2,0,1,0,0,1,2,3,0,0,2,3,1,0,1,2,1,3,0,1
2,3,0,0,1,0,1,1,3,1,0,1,1,13,0,3,0,0,1,0,4,1,0,0,2,0,1,1,1,0,0,0,1,0,16,2,0,5,3,3,1,1,0,5,4,0,0,1,9,1,1,3,0,2,0,1,0,1,1,2,0,1,1,4,3,0,3,1,1,2,1,81,1,1,5,0,1,0,0,1,0,8,1,2,3,0,5,0,3,2,0,0,6,0,1,1,0,0,0,0
5,1,3,2,5,2,1,2,0,2,14,0,0,0,0,4,2,1,0,0,1,0,0,1,1,1,2,0,5,3,0,0,10,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,2,64,0,11,1,1,0,0,0,1,6,61,0,0,2,0,1,1,1,1,0,0,2,1,3,3,2,0,2,0,3,0,1,2,0,0,2,1,0,1,0,2,0,0,1,2,1,1,0,0,2,1
1,0,19,1,0,1,1,8,3,1,9,0,1,0,0,3,33,0,0,0,0,1,1,0,0,3,4,0,0,0,0,1,2,2,2,2,0,5,0,0,1,0,2,4,15,0,0,0,1,1,0,2,0,1,21,0,5,5,2,1,2,0,5,3,5,0,10,0,3,0,1,1,2,10,0,16,0,3,1,1,0,0,14,8,3,1,2,0,2,18,0,3,1,0,1,66,0,0,0,5
