1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,4,3,1,0,0,2,0,0,0,1,7,0,1,1,0,2,0,1,1,0,0,1,2,1,0,0,1,2,0,1,0,5,0,0,5,0,0,0,0,0,1,0,3,0,2,1,6,0,1,1,0,0,1,5,1,0,0,0,1,0,9,0,83,0,2,1,0,2,0,1,0,35,1,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,9
2,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,1,0,1,0,3,0,0,2,2,7,2,1,1,0,0,7,1,0,0,1,0,5,3,0,0,0,11,0,0,2,0,4,7,3,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,20,0,0,0,0,0,0,1,1,2,1,0,3,0,4,0,2,3,1,0,0,1,2,1
1,2,0,3,7,4,2,0,0,0,7,0,9,0,1,2,0,0,0,0,0,1,1,3,1,0,1,0,0,3,1,6,5,0,3,5,2,0,1,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,2,5,2,0,0,1,0,1,0,2,19,0,2,0,0,3,2,2,0,1,0,1,1,0,2,0,0,3,1,0,2,1,0,12,5,1,1,0,1,0,2,0,1,1,12,2
0,0,1,0,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,2,1,0,1,1,1,2,1,0,0,3,1,0,1,2,1,0,1,7,0,1,1,0,2,5,7,1,0,1,0,0,1,1,0,1,1,10,2,0,2,2,3,0,1,0,1,2,2,0,1,0,0,2,1,3,2,0,3,2,5,1,0,1,0,1,2,1,1,1,1,1,1
1,0,57,22,0,1,2,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,5,1,1,0,3,2,0,5,0,1,16,1,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,3,1,1,2,1,0,0,1,0,1,1,1,0,0,11,4,0,0,2,1,1,0,0,8,0,0,1,2,0,5,0,8,0,2,0,0,0,1,0,0,2,0,0,0,10,0,1,1
3,0,0,0,1,1,0,3,0,2,11,2,0,0,2,1,2,0,1,0,2,0,1,1,5,0,0,1,0,27,0,0,0,37,0,0,1,0,1,6,0,0,1,0,0,0,1,1,9,0,0,0,0,0,5,2,1,1,12,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,1,1,0,0,1,3,0,0,0,4,0,0,0,0,1,0,0,5,0,3,1,1,1
0,1,0,1,1,1,0,0,0,0,1,1,13,0,2,3,0,3,1,1,1,0,1,0,1,1,1,0,0,2,1,0,2,0,0,0,0,0,7,3,0,0,0,1,4,0,3,2,0,0,3,1,0,0,6,0,3,1,1,3,1,0,0,4,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,2,5,0,0,12,0,1,0,0,0,0,0,4,1,0
0,4,0,0,20,1,9,0,0,0,1,33,0,3,4,0,0,0,0,1,0,3,9,1,0,0,1,30,0,0,7,0,2,0,2,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,32,0,1,0,2,0,1,3,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,7,3,20,1,1,1,0,2,2,39
18,0,8,0,0,1,1,0,2,0,13,2,0,2,1,0,6,0,0,0,3,1,1,4,0,1,0,0,6,1,0,1,0,1,0,16,0,1,1,1,11,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,1,8,4,0,0,1,0,0,0,0,3,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,44,0,0,1,1,0,1,1,9,1,1,0
0,0,2,1,18,1,1,2,0,6,5,0,4,0,0,2,0,0,0,0,1,4,0,5,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,7,2,1,0,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,15,2,1,0,6,7,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,2,7,2
0,1,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,3,0,2,1,8,2,1,0,1,1,0,1,0,1,1,1,4,1,1,0,0,0,7,0,0,1,0,1,0,0,4,0,0,2,0,1,0,0,1,3,23,1,0,1,0,0,1,0,0,1,0,0,1,50,0,1,0,1,0,0,0,2,0,0,0,1,0,1,2,0,1,1,1,4,0,0,2,1
23,2,2,0,0,9,1,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9,1,1,0,0,1,0,0,0,1,1,2,9,1,1,0,0,0,1,0,1,0,0,1,0,0,1,8,0,0,0,22,15,0,0,0,0,0,0,12,5,1,0,1,1,6,0,0,0,5,5,5,0,2,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,2,4,0
1,0,3,1,4,1,1,0,0,1,1,1,0,4,1,1,4,0,1,0,2,2,0,0,27,1,3,3,0,0,7,2,1,0,0,0,0,5,10,0,0,0,3,13,0,0,1,0,1,0,0,1,2,0,0,3,1,4,0,0,2,0,0,2,10,1,0,2,1,1,0,2,0,35,0,0,0,7,195,3,1,21,4,4,0,1,0,0,11,0,0,0,1,1,1,0,0,0,0,1
0,1,0,0,4,0,12,1,0,0,0,1,1,1,0,0,1,1,1,2,1,3,0,1,0,6,2,4,0,1,0,1,1,7,1,0,1,0,1,1,0,0,3,1,1,0,0,0,2,1,2,1,0,1,0,7,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,6,0,0,1,1,3,1,0,1,0,0,0,1,3,1,3,0,1,1,2,0,0,0,0
0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,7,15,3,1,1,0,0,1,2,0,1,1,1,0,0,6,1,0,1,1,2,7,0,0,1,10,0,1,1,0,2,0,2,0,0,0,0,20,1,1,1,0,0,0,1,2,0,1,0,1,0,7,1,0,1,1,1,0,4,1,1,2,1,1,0,2,3,0,5,0,0,5,0,10,0,0,0,0
23,0,0,0,0,0,2,1,0,2,0,0,1,1,0,7,1,3,3,0,4,1,1,1,1,4,0,0,1,0,1,0,3,0,0,1,1,7,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,23,0,0,1,2,2,0,0,5,1,2,1,2,3,1,1,0,0,1,1,0,0,6,1,1,0,0,0,0,1,1,0,2,1,0,1,0,27,0,4,24,1,0,0,0,2,4
1,1,1,1,0,1,8,2,2,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,0,3,0,0,0,13,0,2,0,2,1,5,1,5,0,2,0,1,0,0,0,0,0,0,1,0,1,1,34,2,0,0,0,1,1,3,0,0,0,1,1,6,0,0,0,1,5,5,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,0,0,37,2,0,1,7,1,69,3,0,0,0,0,13,0,4,0,0,2,0,0,1,0,1,3,1,0,0,14,5,0,0,5,0,3,0,1,0,2,0,0,1,0,1,1,1,0,1,2,0,1,2,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,95,0,2,2,1,0,1,0,1,0,0,0,0,1,22,3,1,0,0,1,2,0,0,0,0
3,0,0,0,0,1,3,2,3,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,4,14,0,1,6,0,3,0,10,0,0,0,5,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,3,1,1,1,0,3,0,0,0,14,0,0,0,7,2,1,0
0,0,14,0,1,4,0,1,0,4,1,0,1,0,0,0,5,0,4,0,0,4,0,0,1,1,0,18,4,0,4,5,2,1,0,6,2,1,0,0,0,6,1,0,0,1,0,1,0,1,0,5,22,1,5,0,0,0,1,0,3,2,1,2,0,3,26,5,0,3,0,0,1,1,9,1,1,10,1,0,11,1,0,1,1,0,0,0,0,0,3,0,0,0,1,1,4,0,0,1
0,0,0,10,1,0,1,0,0,1,0,2,0,3,1,1,0,1,1,0,4,1,3,6,3,1,0,7,0,0,1,0,0,1,0,1,1,0,3,0,1,0,0,0,2,0,1,1,0,4,2,1,1,2,0,0,0,1,0,0,0,1,2,1,0,4,1,2,0,1,19,0,2,1,0,1,2,1,1,1,2,1,0,1,0,0,0,0,0,3,2,2,0,1,6,1,1,2,1,1
2,0,0,0,0,1,1,0,0,4,3,0,0,1,3,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,4,1,2,0,1,1,1,0,1,1,0,5,0,1,1,1,3,1,0,1,0,0,2,0,0,0,1,0,1,1,0,1,4,0,0,0,1,4,2,0,0,0,0,0,6,8,0,1,5,48,0,0,1,1,0,1,0,1,2,0,1,2,2,4,14
1,0,1,2,0,0,0,0,2,1,5,0,7,0,1,3,0,1,0,17,1,1,0,1,3,0,0,8,0,6,0,0,0,0,0,52,0,1,0,1,4,0,3,1,0,6,1,1,0,1,1,1,1,0,1,3,0,1,0,0,0,1,9,1,1,0,0,0,0,0,3,1,0,1,0,1,1,2,0,0,2,0,1,5,1,1,2,0,0,1,3,2,0,1,1,0,0,0,1,0
1,0,0,1,2,0,3,0,1,1,0,0,5,1,3,0,1,0,0,0,1,0,1,1,0,0,0,1,1,2,1,2,0,3,0,0,0,2,7,0,1,13,0,1,0,0,1,5,16,2,0,5,0,2,1,1,1,0,4,0,4,0,0,0,1,0,1,0,0,6,1,0,5,0,1,2,1,0,1,1,1,0,8,0,0,1,0,3,1,1,0,2,0,0,134,2,1,0,0,1
0,0,1,0,0,0,0,36,2,2,3,0,0,0,0,1,0,0,0,3,0,0,3,0,0,2,1,2,1,0,0,1,1,0,0,2,29,2,0,1,1,0,0,0,5,0,0,0,1,0,0,0,3,1,0,1,1,0,2,0,0,1,2,1,0,17,0,0,0,0,0,0,0,4,0,1,2,4,1,1,5,134,1,0,1,1,8,0,0,2,1,25,1,0,2,0,0,0,1,3
