1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,0,0,0,3,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,1,1,0,3,1,0,90,0,0,0,1,7,0,3,0,0,1,0,2,0,2,0,0,1,2,1,7,0,0,0,0,0,0,5,2,1,0,1,0,0,1,0,0,0,2,1,5,0,0,0,6,0,1,2,1,0,0,1,1,1,1,2,1,5,0,2,15,5,1,1,0,2,0,2,1,0,1,0
0,0,38,1,0,0,0,2,3,0,0,4,1,0,0,2,0,1,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,3,0,4,0,23,0,1,2,0,0,0,0,0,1,1,4,11,0,1,1,18,2,1,3,0,2,0,1,1,1,0,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,14,1,0,4,2,2,1,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,9,21,128,1,0,10,47,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,5,3,0,0,0,0,0,3,14,2,4,1,1,0,1,3,0,0,10,15,1,2,1,2,0,0,3,1,0,0,1,0,2,0,3,0,21,63,0,0,1,0,0,1,2,1,5,2,0,3,0,47,1,1,3,1,0,0,0,0,3,1
0,0,1,0,2,0,1,1,2,1,1,1,0,1,0,0,1,0,5,1,1,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,14,0,4,0,1,1,0,1,9,2,1,1,0,0,3,1,0,12,0,0,0,0,2,1,0,0,1,1,0,1,4,1,0,0,25,1,0,0,1,12,25,9,83,4,3,1,0,1,0,1,0,1,0,0,1,0,0
0,0,0,0,0,1,0,3,1,2,1,0,2,0,1,12,0,2,0,0,0,1,2,1,5,0,0,5,4,1,0,1,0,1,2,4,0,2,0,7,1,19,1,0,0,0,3,1,4,0,2,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,0,1,6,0,1,0,2,0,1,0,0,0,0,3,2,1,1,0,8,0,0,0,1,0,0,0,1,6,0
2,4,3,2,0,0,0,7,0,1,0,15,11,0,2,2,1,2,0,1,1,2,0,0,0,2,9,3,1,0,1,2,1,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,16,2,2,0,1,1,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,4,1,0,1,2,1,2
1,0,4,0,0,0,4,2,1,1,0,2,22,1,0,1,0,2,5,0,0,0,1,0,2,17,0,1,0,0,0,0,0,2,19,2,0,3,3,1,2,6,0,1,1,1,2,4,0,0,3,1,1,1,0,0,2,2,2,0,5,3,1,0,1,7,0,20,0,0,0,0,1,8,0,0,30,0,19,2,0,4,0,0,1,0,2,0,0,1,1,0,0,0,2,1,0,10,2,0
0,3,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,2,2,2,4,0,0,0,1,3,1,2,2,0,2,0,67,3,2,0,0,2,4,0,1,1,1,3,2,0,0,1,1,1,0,1,1,0,7,1,9,3,0,1,0,3,0,0,1,1,1,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,1,3,0,6,0,16,1,0,0,0,1,0,1,11,0,0
0,2,12,4,42,0,0,1,0,0,2,0,0,1,1,0,0,0,0,140,0,2,1,0,0,10,0,0,2,1,1,2,0,1,1,2,4,0,1,9,10,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,0,1,0,0,1,3,4,1,1,0,2,3,2,1,2,0,1,0,0,0,2,8,0,1,2,1,1,0,2,2,3,0,0,2,1,2,2,1,1,1,0,1
32,0,0,0,1,2,4,0,0,0,1,4,1,1,10,3,6,1,1,0,35,3,1,0,1,1,0,0,0,11,3,2,0,0,0,0,0,3,0,9,0,0,0,1,0,1,2,1,0,0,1,0,0,6,2,0,1,0,0,2,0,13,0,0,1,0,1,2,29,1,2,1,1,5,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,1,1,12,0,8,6,1,1,0,0,0
0,1,0,0,0,0,2,1,1,0,0,4,1,0,1,2,0,0,0,1,0,0,1,0,19,1,0,0,0,0,11,0,5,5,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,2,3,0,0,1,3,1,0,1,4,0,0,45,1,6,0,0,1,1,1,3,5,3,1,0,2,1,1,0,3,1,0,63,0,2,0,0,9,1,3,0,6,0,0,1,0,1,1,2,0,0
4,1,15,0,1,6,0,5,0,0,2,0,0,0,0,1,0,1,1,1,1,2,2,1,1,0,2,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,2,1,1,0,1,2,0,1,1,2,3,3,0,1,1,0,1,1,8,0,1,1,0,0,1,3,0,0,19,1,1,0,0,0,0,17,0,0,6,0,0,3,4,1,0,0,1,6,5,1,0,0,0,14,4,3,6,0
1,40,2,0,0,1,3,0,1,1,1,0,0,0,31,1,2,0,16,0,0,0,1,1,0,0,5,1,1,1,0,1,0,0,2,3,2,1,0,1,0,5,2,1,1,14,1,0,0,0,1,0,0,3,1,1,0,2,1,16,2,10,1,0,1,0,6,2,6,3,0,0,0,2,1,64,0,2,1,3,0,4,3,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1
5,0,18,0,1,1,1,0,0,3,1,82,0,1,3,9,1,5,0,0,2,3,2,5,1,1,1,7,3,3,2,40,0,1,0,1,1,1,0,8,1,15,0,2,1,0,0,1,1,81,1,0,8,75,1,1,7,1,0,4,2,371,0,3,1,0,0,4,0,2,0,0,3,0,67,0,0,1,0,0,3,1,0,0,1,1,1,3,1,1,2,0,0,1,1,1,148,2,5,0
1,2,1,3,2,0,6,0,1,1,6,1,1,0,0,299,0,1,0,0,2,4,1,0,3,3,0,4,1,0,2,0,1,0,0,1,4,0,0,1,1,0,0,1,0,0,3,1,6,1,0,1,2,0,0,0,1,1,1,0,0,1,0,21,2,0,2,0,0,1,57,0,0,2,3,2,0,13,0,0,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,5,0,1,2,12
6,1,1,0,0,0,3,0,0,1,0,10,2,2,0,0,0,0,0,0,1,0,22,4,4,6,2,0,0,2,4,2,0,0,0,1,1,0,0,3,0,2,1,1,4,0,0,0,0,1,0,1,0,0,3,0,2,2,2,5,2,0,2,4,1,3,0,0,1,1,3,1,0,1,4,0,6,0,3,5,0,15,1,0,0,0,0,0,1,5,0,0,0,1,1,0,0,0,4,0
0,1,0,2,0,1,1,1,5,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,4,0,0,12,3,0,5,2,0,25,5,5,1,0,1,0,1,0,7,0,4,0,1,2,1,19,1,0,7,1,0,4,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,0,3,0,0,1,1,0,1,0,3,0,1,1,1
0,0,1,0,1,0,0,7,0,0,1,1,0,2,2,3,0,1,1,1,0,3,1,0,1,0,0,0,1,1,2,0,2,1,0,0,1,0,1,1,0,4,0,1,4,3,4,7,4,6,0,1,0,0,1,1,0,1,1,1,1,6,3,0,84,0,4,1,0,33,1,0,0,3,3,0,0,0,2,1,0,0,6,0,2,2,1,0,1,0,2,0,1,2,0,4,0,0,0,4
1,2,1,2,0,3,1,4,0,2,0,2,2,0,0,0,0,1,0,5,0,10,0,2,4,8,2,0,1,0,1,2,1,2,0,0,1,0,1,2,1,0,0,0,1,0,2,1,0,0,2,0,2,2,0,4,0,1,2,1,0,0,4,4,1,3,0,9,0,0,0,2,0,1,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2
1,0,0,1,0,2,0,1,1,0,1,4,1,1,1,0,6,9,2,9,0,15,3,1,1,0,0,0,0,0,2,1,0,1,0,1,24,1,0,0,1,2,1,2,2,0,0,0,2,8,0,3,1,1,0,0,0,4,0,1,0,0,2,232,2,0,2,0,9,0,1,64,0,1,0,0,0,7,4,0,0,36,3,1,0,0,2,0,1,2,0,2,7,1,2,2,1,3,2,2
0,2,1,0,2,3,1,0,1,2,83,1,0,1,1,4,1,0,1,1,0,3,0,1,2,3,0,1,0,1,2,1,2,0,1,0,2,0,0,1,3,0,0,6,1,2,3,2,3,0,0,1,1,0,1,0,91,4,1,0,0,8,1,0,0,1,1,1,1,0,2,0,1,1,1,1,3,1,0,2,2,0,0,3,0,0,0,3,1,1,3,1,0,0,3,0,0,0,19,0
0,0,0,29,1,0,1,0,0,0,43,0,0,3,2,0,2,1,3,3,1,0,4,2,0,0,0,3,1,1,0,1,1,0,0,2,3,3,1,0,0,1,1,1,1,0,1,1675,0,1,3,1,0,1,3,3,3,5,55,1,1,0,0,14,0,4,0,0,0,0,1,0,8,44,80,1,0,3,3,0,2,1,12,3,0,6,1,1,1,1,1,2,1,0,1,5,1,3,1,9
3,4,1,2,0,2,4,1,1,0,0,19,1,3,2,0,0,1,0,0,0,0,1,1,3,6,0,0,4,1,0,0,2,0,2,0,0,14,0,0,1,0,6,2,1,8,1,4,0,2,2,0,5,1,19,6,1,0,1,3,1,0,0,0,0,2,0,2,0,1,1,1,0,1,3,26,1,1,0,0,1,4,0,4,0,1,1,6,0,1,1,0,0,0,0,0,0,0,2,0
4,0,3,0,1,1,1,0,1,1,0,0,1,0,1,0,9,0,0,0,1,1,0,0,0,3,0,0,0,1,0,1,3,1,2,7,0,1,0,1,1,0,2,5,0,1,0,6,0,0,5,1,1,4,0,2,0,3,2,1,1,1,0,10,0,5,2,1,2,0,10,2,0,1,0,0,2,1,0,0,2,0,3,2,4,18,9,5,2,0,4,0,1,0,0,2,1,1,1,3
0,1,7,0,0,2,3,2,0,0,0,1,0,2,0,0,0,4,4,0,10,0,0,0,10,1,0,0,0,0,6,1,1,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,26,4,0,4,1,0,2,1,0,1,0,2,0,4,1,13,1,0,1,5,0,0,13,0,0,3,0,0,0,1,0,5,0,1,0,2,0,1,1,0,1,0,1,0,1,0,0,5,1,0,5
1,0,0,6,1,1,2,1,0,0,0,2,3,1,0,0,1,0,1,3,11,0,0,1,1,0,3,0,2,1,0,8,2,0,1,0,4,2,4,0,1,1,0,0,0,25,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,6,0,1,1,1,0,2,0,0,0,0,0,6,0,0,1,209,0,5,0,2,1,1,3,0,0,0,0,0,2,0
1,1,1,2,0,3,9,0,0,0,0,2,0,0,0,1,1,1,0,0,1,10,0,3,0,1,0,1,0,1,0,0,4,1,51,0,3,3,0,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,3,1,0,0,1,0,1,1,0,0,4,0,1,2,2,2,7,1,3,1,1,2,1,3,4,5,0,3,0,0,0,0,25,1,2,0,0,0,0,0,1,22,0,1,1,1
0,0,0,0,2,4,2,0,8,1,0,0,1,8,2,55,0,3,0,0,6,1,2,1,1,0,3,1,0,1,1,2,29,5,1,0,0,1,0,1,0,4,2,0,1,1,7,1106,3,4,0,4,4,0,0,0,1,0,1,0,0,2,0,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,2,1,0,4,0,1,0,1,2,0,1,0
2,1,0,2,0,1,0,2,0,0,0,63,1,1,0,0,0,5,0,0,16,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,87,0,2,0,0,1,0,6,0,46,6,0,0,3,6,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,67,0,0,1,3,0,1,0,7,0,2,3,1,6,1,6,2,0,3,1,1,0,1,2,0,0,1,0,2
0,0,1,0,0,2,1,2,8,0,2,2,1,5,1,1,1,1,1,0,0,1,1,0,0,3,1,2,0,0,114,0,0,0,3,0,1,0,5,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,1,1,1,0,1,1,1,0,1,2,2,1,1,0,1,1,0,0,2,0,0,0,2,0,3,1,1,0,0,1,2,3,0,0,16,1,3,0,2,1,1,3,0,0,0,1
13,0,1,0,2,0,1,4,1,0,2,1,2,0,2,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,15,50,1,0,2,7,1,2,1,1,0,0,1,2,2,1,0,0,50,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,9,0,0,0,5,1,0,3,1,0,0,0,2,9,1,2,1,1,1,5,1,2,1
36,0,0,1,0,0,0,0,0,0,17,0,3,1,5,0,0,2,0,1,3,0,1,1,0,11,2,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,18,12,1,1,1,0,0,1,2,0,2,1,1,16,11,0,0,1,0,3,1,1,3,4,1,1,1,2,33,0,1,5,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,1,1,1,1,0,1,3,1,2,0
1,17,1,4,1,1,10,1,0,0,0,1,1,2,0,1,1,1,0,0,0,0,4,0,3,8,1,13,0,0,0,5,0,0,0,0,3,1,0,1,0,17,0,0,1,0,0,0,5,2,2,4,1,0,2,0,0,0,0,1,1,0,2,2,42,1,1,0,0,1,0,0,0,19,0,1984,0,0,0,1,2,0,9,1,2,0,0,2,2,1,1,6,8,0,0,0,0,0,3,0
0,2,1,0,23,2,51,1,0,1,1,0,1,23,1,0,0,0,0,36,0,0,0,2,1,2,0,0,1,1,0,0,13,3,1,5,9,1,2,1,6,1,0,0,2,1,0,0,0,1,0,2,1,3,0,0,2,1,0,0,0,0,0,3,0,0,4,0,22,0,2,1,43,0,1,1,0,2,30,1,1,0,1,1,0,1,2,1,1,0,0,0,1,1,0,6,0,1,0,1
2,1,0,1,2,1,0,0,3,0,2,0,0,1,0,0,2,2,8,0,0,1,0,1,0,1,1,0,1,6,0,4,1,0,1,4,1,0,0,1,2,0,4,3,0,0,1,1,1,1,0,16,0,1,1,1,7,1,1,1,0,2,0,3,1,1,1,0,4,1,1,0,3,0,3,1,0,0,1,2,1,0,4,0,953,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0
0,0,1,0,0,1,4,1,0,1,2,0,1,10,3,3,1,2,0,0,3,1,2,0,3,1,0,0,0,0,0,0,0,0,3,0,6,2,4,9,0,0,3,4,2,0,0,2,3,1,0,1,1,1,150,0,2,0,2,0,0,0,1,0,2,1,1,0,0,2,2,6,0,1,1,1,0,0,0,0,1,0,0,16,0,0,1,0,3,2,0,0,1,1,0,2,0,5,1,0
0,7,3,0,0,2,8,4,0,0,0,0,3,1,1,3,2,0,1,3,1,0,6,1,4,2,0,21,0,1,0,5,6,33,14,2,4,6,0,4,2,2,1,2,2,1,1,1,1,4,0,0,1,2,0,1,0,1,9,0,1,1,0,0,3,1,1,0,4,1,4,2,1,1,0,9,3,0,0,3,2,1,0,2,2,1,0,8,0,1,68,0,0,1,3,1,0,0,1,0
32,0,0,4,1,1,0,0,1,1,3,0,1,6,1,3,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,1,0,0,0,4,1,1,0,10,1,0,1,2,1,0,0,1,2,0,6,0,0,3,4,1,1,0,1,7,0,6,1,0,1,1,0,1,2,127,1,1,0,1,1,1,8,0,1,1,0,0,0,0,0,1,1,3,2,0,2,1,1,1,0,2,0,1,4,4
0,0,1,0,3,1,1,1,4,1,6,7,2,8,0,0,2,2,0,0,1,3,21,1,1,1,12,3,0,0,0,0,0,1,1,0,0,0,5,0,0,19,1,1,1,0,1,50,0,1,0,0,1,0,3,1,2,0,0,1,1,7,2,0,0,1,1,0,0,3,3,2,3,0,0,0,1,32,1,3,0,4,0,4,0,0,1,1,1,6,0,1,1,14,10,2,6,0,1,1
8,1,3,0,0,0,0,10,0,0,1,0,0,1,2,0,0,2,0,0,0,2,1,0,11,8,2,0,2,0,0,19,0,0,0,1,4,1,8,0,2,8,2,0,0,1,1,1,2,1,1,0,1,0,1,0,0,2,1,1,1,0,2,8,0,3,2,2,2,1,10,0,1,2,0,9,0,2,0,0,0,0,0,0,0,0,2,0,3,1,12,0,0,0,0,2,1,1,1,2
