1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,0,1,1,0,1,75,0,1,0,1,1,0,1,2,0,0,0,2,1,0,2,6,0,2,0,0,0,0,0,120,0,2,0,1,1,0,0,2,1,2,2,2,4,9,2,1,2,0,0,0,1,0,4,0,0,0,7,0,2,0,2,2,0,0,1,4,0,1,1,0,0,1,1,1,0,1,0,3,4,0,0,2,0,6,1,2,2,0,0,1,3,0,2,0,355,0,0
8,1,0,1,1,1,0,0,3,0,0,1,0,0,0,3,1,1,0,2,0,0,3,0,0,1,2,1,1,1,9,0,0,0,8,0,0,0,3,0,11,5,1,1,32,5,1,1,0,0,0,2,23,2,0,6,1,0,0,1,0,0,0,0,0,3,0,7,3,1,7,1,0,4,0,1,1,12,0,0,10,1,0,21,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,6
0,0,0,0,1,1,1,1,0,5,0,2,0,3,0,0,0,0,1,0,0,1,1,42,0,2,1,1,0,0,0,2,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,2,0,0,1,0,7,0,4,1,5,1,2,0,0,2,2,1,1,1,1,0,0,0,1,12,2,1,2,1,2,31,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,348,1,1,0,1,11,3
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,3,3,5,0,0,1,0,3,1,10,11,0,0,0,1,1,0,0,0,2,2,2,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,0,1,8,1,0,1,3,1,0,0,0,1,0,1,4,0,2,0,0,2,0,1,0,9,0,2,2,4,0,9,84,0,4,1
1,0,3,5,1,0,0,1,7,2,0,4,0,59,1,1,4,10,0,3,0,4,6,1,0,0,1,1,1,1,0,20,1,0,0,0,0,3,3,2,2,0,1,0,1,10,0,0,2,0,0,33,0,2,2,0,0,0,0,4,5,0,0,0,43,1,0,1,0,1,2,1,0,1,1,0,1,0,0,0,1,0,10,1,4,0,1,0,1,14,10,2,5,0,3,1,0,1,1,1
1,0,1,6,0,0,0,0,1,0,0,0,0,11,0,1,1,0,6,0,0,0,4,1,3,0,40,0,0,1,0,4,10,0,3,0,4,0,0,7,1,1,2,1,0,0,0,3,9,2,0,0,0,2,0,13,3,0,1,3,0,0,1,1,0,3,0,2,2,0,0,0,1,0,0,0,0,3,1,0,0,0,5,0,0,0,0,3,3,1,0,2,2,12,0,1,1,0,9,3
2,0,17,2,0,0,1,1,2,2,0,0,0,1,0,0,2,2,0,0,0,0,2,3,0,2,6,0,1,2,0,2,0,1,0,2,2,0,0,2,0,1,3,2,0,1,0,0,0,1,4,0,0,1,0,0,0,0,1,2,1,4,1,0,47,1,0,8,0,2,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,8,34,0,1,0,7,21,1,2,0
2,0,29,0,8,1,2,3,1,2,1,0,0,0,0,0,3,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,1,8,0,1,0,0,0,1,0,2,1,0,1,4,0,1,1,0,1,2,0,1,0,1,1,0,1,0,2,0,4,0,1,1,0,1,34,1,0,1,0,8,0,0,2,0,3,2,101,1,2,0,2,0,0,1,0,2,2,4,1,0,0,0,1,3,0,0
4,0,6,1,1,0,0,2,0,0,1,0,0,1,0,0,0,2,2,137,0,0,1,1,1,3,0,0,1,0,1,1,1,0,0,1,0,0,2,17,1,12,0,0,4,0,1,2,1,2,4,3,2,14,0,0,11,0,4,0,0,1,0,0,1,0,1,0,0,1,0,3,0,1,0,2,0,0,27,8,0,0,1,0,3,0,0,0,0,1,1,0,2,1,1,0,1,0,2,33
0,0,0,1,1,9,3,1,0,1,3,1,0,1,9,2,2,0,1,1,1,1,5,0,1,2,0,2,0,3,1,11,1,17,7,8,1,1,0,3,3,0,1,4,3,21,1,1,0,1,0,2,6,2,2,2,2,2,8,3,23,6,0,1,0,1,1,0,0,13,2,1,3,0,8,0,0,2,1,0,0,2,1,0,2,4,1,0,2,30,1,0,5,0,0,1,1,7,0,3
0,0,1,2,1,0,0,0,0,0,5,1,0,1,0,0,0,11,3,1,5,0,1,0,0,0,0,1,0,0,6,1,2,2,10,0,0,9,5,5,0,2,8,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,2,1,1,0,0,0,81,3,0,3,0,1,0,6,0,2,0,3,1,1,1,19,2,3,4,0,4,0,0,2,0,1,2,0
2,0,24,1,1,1,1,12,2,0,0,9,0,0,1,3,5,944,1,0,45,4,0,3,0,1,9,0,1,1,0,0,0,1,1,0,1,0,2,0,3,0,3,0,1,1,2,2,1,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,36,1,5,0,1,0,0,1,1,0,0,1,1,1,1,0,0,76,0,0,0,1,2,0,0,0,0,1,0,1,3,0,3,1,25
0,3,1,58,1,1,8,0,1,0,0,0,0,3,0,1,0,2,0,2,0,1,2,3,4,2,0,2,3,5,2,0,0,0,0,2,2,0,12,5,1,1,0,0,1,0,0,114,2,0,1,1,1,0,1,0,59,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,32,0,2,0,4,6,0,1,0,0,0,1,0,12,0,1,3,1,0,2,62,0,3,0,4,0,4,2
2,1,2,0,0,1,0,29,2,0,0,0,2,1,2,1,1,11,2,664,39,0,2,1,6,0,7,0,1,0,0,0,0,1,2,1,0,0,1,2,1,1,1,0,0,1,2,1,1,0,2,0,0,0,0,1,0,1,0,0,8,2,1,0,0,1,1,0,0,2,1,2,0,0,0,2,1,1,1,2,0,2,7,0,0,1,1,1,0,0,2,1,0,0,0,1,6,0,1,1
3,0,0,1,1,10,1,1,0,4,3,0,0,0,1,0,5,0,2,0,1,0,0,0,0,17,1,0,2,0,1,1,1,1,0,1,0,0,5,0,1,0,1,1,1,8,0,2,2,0,2,2,0,1,0,2,0,1,2,12,3,0,3,0,2,0,1,0,0,4,1,0,0,0,11,2,1,2,0,6,1,1,1,3,2,1,1,1,1,2,0,2,166,2,0,1,0,1,0,1
1,1,1,1,0,1,0,2,2,0,1,1,2,1,2,3,0,0,1,3,0,1,1,1,0,0,1,1,0,2,4,0,0,0,0,1,1,22,0,0,0,1,1,9,7,1,2,3,0,0,5,1,1,2,1,6,0,0,1,1,2,1,1,1,2,0,0,0,1,1,0,8,1,2,1,4,1,466,7,1,0,2,1,0,1,4,1,1,1,37,1,12,0,0,0,0,3,0,0,0
0,3,1,4,0,10,1,0,0,1,0,0,0,1,2,29,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,1,0,1,1,1,2,3,1,0,1,0,0,2,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,2,1,0,1,0,1,1,0,3,1,0,1,0,0,2,0,1,0,0,0,1,2,0,1,0,1,9,21,2,1,0,2,1,0
1,0,5,0,0,1,0,6,1,7,1,9,0,1,0,0,0,0,2,0,0,2,1,2,0,0,1,0,3,0,9,0,35,4,17,0,1,1,0,0,4,1,1,7,0,0,0,1,0,0,7,10,2,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,6,1,0,0,1,0,1,0,0,5,1,0,1,0
0,5,2,0,3,0,1,0,1,5,0,0,0,0,0,2,1,4,0,4,1,2,1,5,0,2,1,7,3,6,0,0,0,0,0,4,1,21,0,9,6,0,1,0,0,1,1,0,1,0,1,0,1,2,1,1,0,0,1,1,0,1,0,1,3,0,15,0,1,0,0,2,2,1,0,0,0,8,0,0,2,0,76,0,2,0,0,1,2,1,1,0,0,2,1,2,0,1,0,2
