1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,1,0,1,0,0,1,1,2,3,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,2,2,2,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,19,3,2,1,1,1,0,1,0,265,3,2,5,1,2,2,1,3,4,1,2,0,0,0,2,6,0,3,0,0,3,2,0,0,0,1,97,0,1,2
0,6,0,4,0,0,10,0,0,1,0,46,6,2,0,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,3,2,0,11,0,7,1,2,1,1,1,7,60,0,0,1,1,0,1,3,0,0,0,0,0,2,1,9,0,0,4,0,0,1,3,1,0,1,1,1,3,0,2,0,0,2,3,0,1,0,0,0,0,1,1,0,5,3,0,1,0,0,0,0
46,0,0,3,2,3,0,0,2,6,1,1,0,63,3,0,0,0,6,0,2,0,0,0,4,1,0,0,0,1,6,1,0,0,1,13,0,2,3,1,0,0,1,1,1,0,1,2,0,0,0,1,3,0,0,0,0,0,1,61,0,1,16,0,3,3,5,1,1,0,1,1,2,2,3,0,1,0,0,0,0,1,1,1,0,8,1,0,15,1,1,1,0,0,1,1,1,1,4,0
0,0,4,1,2,0,0,0,5,0,0,1,8,2,0,0,1,0,5,0,0,0,1,0,1,0,2,0,1,0,0,2,2,1,1,0,1,0,0,2,1,0,3,8,5,221,24,1,3,2,2,0,1,0,2,5,0,7,0,3,0,4,2,2,0,52,2,6,3,1,0,1,0,2,6,5,0,0,4,7,2,2,1,0,0,0,2,8,0,0,1,2,1,3,0,2,0,0,1,0
2,0,2,1,1,2,1,1,0,1,0,8,0,0,0,1,0,1,1,0,1,6,0,9,0,2,3,0,6,2,1,0,0,2,0,0,5,0,1,1,2,0,0,26,0,0,1,0,0,0,0,16,1,3,0,0,0,1,0,0,0,34,1,2,7,1,0,0,2,3,0,13,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,5,0,0,1,1,2,3,2,1,18,0,0,4
1,1,0,0,1,0,0,0,0,1,1,4,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,17,3,1,1,0,0,11,0,0,0,0,12,0,0,0,0,0,1,1,0,7,1,2,1,0,2,0,0,1,11,0,0,0,1,0,7,3,35,7,5,5,1,0,0,2,2,3,1,0,0,0,0,1,0,0,85,0,2,1,1,0,1,1,4,2,3,1,0,14
2,1,0,0,1,0,2,0,0,5,0,2,4,0,2,0,0,3,4,1,2,0,0,0,1,0,3,1,0,0,3,2,1,0,1,3,0,1,60,192,4,2,0,5,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,9,4,0,1,0,0,0,0,4,0,6,0,0,4,0,0,0,33,0,1,0,1,0,2,4,0,2,0,0,2,3,1,1,0,1,1,0,8,5,5
0,1,42,0,5,1,0,2,0,0,4,0,6,0,1,2,1,1,1,1,24,0,1,1,3,1,0,0,2,0,0,3,4,3,1,0,1,1,0,0,2,0,0,2,1,1,1,0,6,0,0,0,3,17,2,3,1,0,1,98,0,0,1,0,0,0,1,2,0,0,0,4,0,0,0,21,2,1,54,3,0,0,1,0,403,1,1,0,4,0,0,1,7,0,0,1,0,1,7,0
0,0,1,0,0,0,78,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,9,3,1,0,1,2,0,0,3,0,0,8,1,0,0,1,0,0,0,7,1,3,6,2,2,9,0,1,2,0,1,0,0,30,1,0,9,0,0,8,0,1,1,0,7,1,2,2,0,1,0,1,1,2,0,3,0,1,0,0,0,0,2,5,0,0,1,1,1,0,0,1,1,1,3
0,0,2,1,1,0,0,0,0,0,0,0,1,7,1,1,1,1,2,0,49,4,2,1,1,0,2,2,0,1,12,6,0,0,1,2,0,0,0,2,0,1,0,4,3,1,0,0,2,0,0,2,1,2,1,1,0,0,1,0,0,0,6,9,4,2,0,1,0,2,1,0,1,1,0,0,10,0,3,2,1,0,0,0,1,0,0,1,1,2,5,0,0,3,0,0,2,0,13,0
15,9,0,1,1,4,1,3,1,10,2,1,0,4,6,2,0,2,2,0,0,0,0,2,1,1,1,0,0,3,0,0,8,0,3,1,0,2,0,0,1,2,0,0,0,3,1,0,1,33,1,1,3,2,1,2,0,1,1,1,2,1,0,2,0,0,3,5,0,0,1,0,1,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,1,1,1,3,0,2,0
1,1,5,0,1,2,0,2,1,4,2,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,6,1,1,0,27,15,0,0,3,2,1,0,3,8,0,1,9,0,4,0,1,127,0,2,0,21,0,0,8,0,1,2,9,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,2,0,4,1,0,1,0,1,0,0,2,0,0,15,1,1,2,0,1,0,8,16
2,0,1,0,0,0,1,0,1,1,0,0,0,2,7,1,0,0,1,0,0,0,0,1,7,1,4,0,2,0,2,6,2,0,0,1,0,1,0,6,0,3,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,1,0,1,6,1,0,1,2,15,0,1,7,1,1,5,0,0,0,0,3,1,0,4,2,3,1,2,0,2,2,262,1,1,1,1,1,6,3,0,4,0,3
0,0,1,1,0,0,0,1,1,2,1,4,0,0,1,0,0,1,0,1,1,0,3,1,4,0,1,0,1,21,0,1,0,36,1,57,1,2,0,3,0,2,0,1,0,0,7,57,0,1,0,2,0,5,1,1,0,1,2,1,0,0,3,2,26,0,2,0,1,1,2,0,1,0,0,0,1,3,0,0,2,2,1,0,2,2,0,7,1,5,0,2,0,0,20,0,1,1,1,6
0,3,1,0,0,1,0,1,1,0,0,0,1,23,1,5,1,0,0,1,1,1,1,1,1,0,2,1,0,0,2,0,2,1,3,0,1,0,0,2,4,0,0,1,1,0,7,0,0,1,0,0,0,2,2,0,0,3,1,0,0,3,0,1,0,0,2,4,3,1,0,1,1,2,2,0,0,3,14,6,1,1,9,0,1,0,0,2,1,0,2,0,1,1,0,0,0,3,1,0
1,0,1,0,0,0,0,1,1,1,2,5,0,2,0,1,1,0,0,0,1,0,0,0,3,0,1,1,1,0,5,0,1,1,0,3,2,0,1,2,1,2,0,2,0,8,1,1,0,2,2,2,5,1,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,2,1,0,3,1,0,2,0,26,0,0,0,0,2,2,6,1,1,0,0,0,0,1,0,0,11
0,5,2,0,1,1,0,1,8,0,0,0,3,0,0,0,2,1,0,0,3,0,1,3,0,2,0,0,32,1,0,1,0,1,1,0,0,0,2,0,0,1,0,2,2,2,0,0,1,1,0,1,1,0,2,0,1,1,3,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,1,4,2,6,0,0,3,2,0,0,3
1,9,0,2,2,0,0,1,0,4,5,2,3,1,2,1,2,4,4,0,13,1,0,1,0,0,4,0,1,82,0,1,0,8,1,0,0,0,1,1,0,0,30,1,1,1,2,1,2,11,0,8,1,0,1,1,0,8,0,1,0,0,2,0,2,0,469,2,1,1,2,1,0,5,1,0,0,0,0,0,4,1,123,0,0,0,0,1,8,0,32,0,0,0,0,0,1,3,0,0
0,10,1,7,1,3,1,14,0,0,0,1,0,1,1,1,8,0,25,0,3,5,1,5,0,5,1,1,0,1,0,4,2,1,2,6,7,0,1,11,23,1,0,3,0,4,4,1,3,0,1,0,0,2,0,2,2,0,1,2,0,0,3,0,1,59,5,5,0,2,3,0,0,0,1,0,2,6,1,0,0,2,100,1,1,2,1,0,0,2,1,0,0,13,0,1,1,4,0,1
0,0,0,1,2,3,0,0,3,0,1,0,0,2,1,1,2,3,4,0,0,0,1,0,3,1,1,0,2,1,0,0,9,0,12,1,16,0,2,0,0,0,2,6,0,0,1,4,0,1,2,3,0,1,3,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,3,1,0,4,0,0,1,1,2,0,0,1,2,0,1,1,2,1,6,2,0,4,0,1,0,3,1,2,0,5
2,1,0,0,1,0,0,3,7,1,2,0,5,2,0,3,1,1,1,3,1,0,2,1,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,41,0,1,1,1,0,15,1,3,1,12,26,0,2,3,1,1,14,0,1,1,4,0,2,1,5,1,0,0,5,0,0,0,2,4,0,0,1,0,1,3,2,0,0,0,1,2,1,4,0,1,0
29,1,7,0,6,1,0,3,1,1,2,4,1,3,3,12,0,0,5,0,5,3,1,1,0,2,42,1,10,24,1,250,1,3,1,2,0,0,5,1,0,0,7,1,1,1,1,1,3,0,2,2,3,1866,0,0,1,2,1,1,0,2,7,0,1,0,2,1,1,0,8,1,2,0,2,1,8,0,0,0,0,3,0,0,2,1,0,1,0,0,1,0,0,1,0,4,3,1,1,3
0,1,0,3,2,2,1,0,3,1,2,0,1,0,1,2,0,26,1,0,1,0,0,1,0,1,3,23,0,0,0,3,74,0,0,0,5,0,0,2,1,3,1,5,0,1,0,1,3,3,0,2,2,0,1,0,3,18,0,1,6,0,0,0,0,3,0,2,1,8,0,1,1,3,0,0,3,2,2,0,7,1,1,0,35,4,0,0,0,4,1,12,2,18,2,1,1,0,0,0
0,1,0,1,1,2,0,0,0,0,1,0,2,1,0,9,0,1,0,0,0,4,0,41,0,7,2,3,0,1,3,0,0,0,1,2,1,0,1,0,0,2,4,22,0,2,1,2,0,2,1,1,0,1,1,0,45,1,1,8,1,32,0,5,1,4,0,2,0,7,0,0,0,4,3,1,1,0,1,0,0,0,19,3,0,1,0,1,2,6,2,1,0,0,2,10,0,0,0,6
1,1,0,3,0,0,1,1,14,1,0,0,0,1,5,1,5,2,0,0,0,0,0,2,5,1,422,2,2,3,0,1,5,1,0,0,2,0,10,1,0,0,20,1,0,0,1,2,1,1,1,0,2,2,2,1,0,2,1,0,0,0,1,4,3,7,1,0,1,0,3,1,0,1,1,0,1,0,7,2,1,1,128,1,0,2,4,0,2,3,2,1,0,0,3,0,0,3,9,0
0,1,1,1,1,0,0,1,2,1,2,1,1,1,7,0,1,1,6,0,0,0,0,8,0,1,0,0,0,0,0,0,3,5,1,0,1,0,0,2,0,1,3,1,1,0,0,0,0,1,0,3,8,8,0,0,3,0,0,0,2,3,1,9,2,0,0,0,2,2,1,6,0,0,1,0,1,1,2,0,0,0,0,0,0,5,2,1,25,1,0,4,1,2,1,0,8,1,0,1
0,0,5,4,3,0,0,1,1,0,1,3,0,1,4,5,1,3,8,0,1,1,0,1,0,0,0,2,2,2,9,0,1,1,1,6,0,5,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,17,0,1,3,1,1,1,1,2,3,1,30,0,1,0,0,0,0,0,0,0,1,4,1,1,0,0,2,0,1,0,1,0,0,1,0,10,0,0,0,1,0,4,0
0,1,0,0,2,1,0,0,0,1,0,15,2,0,0,5,0,0,1,1,1,0,0,22,1,1,2,0,2,0,2,1,4,9,1,0,1,0,0,0,0,0,2,14,10,1,0,0,12,1,1,0,0,1,1,5,2,0,2,0,1,14,9,0,1,0,0,0,0,0,0,7,0,0,1,2,1,2,0,0,1,0,0,7,1,0,0,0,1,1,2,0,7,1,0,6,1,0,0,0
0,0,0,3,2,0,1,3,11,0,1,0,1,0,0,7,2,4,2,1,0,1,6,0,1,0,0,0,0,2,0,3,0,3,0,0,0,2,2,1,0,2,1,1,0,0,0,0,3,2,8,3,4,2,0,20,0,2,1,4,2,0,0,1,8,0,0,0,1,0,1,3,2,0,2,4,0,0,3,0,1,1,27,1,0,1,0,1,0,0,0,3,0,4,0,3,0,0,1,0
0,0,8,0,3,0,0,4,1,0,4,0,0,0,0,0,0,0,5,1,6,7,0,2,0,0,1,0,60,2,0,9,19,3,1,0,0,0,0,0,3,0,1,0,5,2,1,0,1,5,3,1,1,4,0,0,0,1,0,0,0,0,0,0,5,23,0,1,0,0,3,0,1,4,1,1,0,0,4,3,33,3,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
8,10,2,1,1,174,3,2,81,4,0,2,1,2,1,3,3,0,0,0,1,1,4,1,0,0,0,0,2,0,0,3,2,1,0,8,5,1,1,0,1,0,1,0,2,0,1,3,1,2,5,0,1,22,0,0,14,0,1,2,3,3,0,2,1,0,1,1,0,2,1,0,1,1,0,0,1,0,1,0,4,0,0,0,0,4,0,2,2,22,9,2,3,4,1,2,0,1,0,1
3,0,1,1,0,9,1,0,0,0,0,1,35,0,1,0,7,2,0,4,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,51,2,2,1,0,2,0,37,2,5,1,3,0,0,11,1,0,2,1,3,4,0,3,0,1,1,0,0,5,5,0,3,1,5,0,0,0,0,14,2,0,0,1,0,1,1,0,1,0,23,0,1,0,44,0,1,0,0,0,0,0,0,0,0
0,0,0,3,1,3,0,0,1,1,0,0,0,1,9,3,0,1,0,7,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,5,1,0,4,5,1,1,0,0,0,33,1,1,2,5,2,0,1,1,6,0,4,0,2,3,0,1,0,1,3,0,3,1,1,0,1,0,1,0,2,1,2,0,1,0,14,0,2,22,3,2,0,5,3,2,5,0,2,2,1,1,0,1,0,3
2,2,3,0,2,0,0,2,0,5,4,1,0,2,0,4,0,1,2,10,5,1,25,0,0,0,9,1,2,3,3,0,0,2,1,1,0,3,0,67,27,1,0,2,0,0,0,1,0,6,0,15,3,0,6,0,4,0,2,0,0,0,1,0,3,6,0,0,0,2,2,0,10,2,2,3,1,0,0,1,0,0,0,4,1,1,1,1,1,2,2,3,1,2,0,0,38,55,0,0
1,0,1,1,2,0,7,0,5,9,2,7,2,0,2,0,0,0,1,0,4,0,5,0,0,1,3,2,1,1,0,1,1,5,5,1,0,1,0,1,6,1,1,1,0,2,5,0,78,0,1,4,0,2,9,54,1,1,0,0,14,1,1,0,1,168,1,19,7,6,0,3,12,0,1,0,0,1,2,1,12,3,2,0,2,0,0,1,0,1,2,0,112,0,1,7,1,9,3,0
1,21,0,1,12,0,1,2,1,0,2,1,1,1,0,37,0,1,8,2,0,1,2,3,1,2,1,2,24,0,0,0,0,0,0,14,0,0,0,0,1,1,1,1,7,1,0,0,24,2,0,0,3,0,0,0,1,353,2,2,2,1,0,1,0,1,1,3,3,0,0,0,3,1,3,0,0,1,1,0,1,4,4,1,0,1,0,1,1,2,0,16,3,2,9,1,0,0,5,0
1,1,0,0,0,1,1,1,0,0,9,1,0,0,1,3,0,12,0,1,0,22,1,0,2,3,6,1,0,9,2,1,5,0,1,0,1,1,0,1,2,0,1,0,5,0,1,0,0,2,1,3,2,2,1,0,1,0,0,1,1,1,0,1,1,0,8,28,1,2,1,0,2,1,0,1,0,4,1,2,1,0,0,0,1,7,14,0,1,1,15,0,1,0,2,0,3,0,0,0
1,10,4,10,0,0,1,1,0,2,0,1,0,1,3,3,0,8,0,1,1,6,1,2,0,0,1,0,3,2,1,0,1,0,0,2,0,0,0,2,532,0,0,0,8,0,0,1,0,0,1,0,0,1,3,0,0,1,1,11,3,1,1,3,0,3,1,0,1,24,1,2,0,1,0,0,0,0,1,2,4,6,28,0,3,0,0,2,2,2,3,0,4,1,1,1,3,8,0,2
2,0,1,0,1,2,2,2,0,2,1,1,8,0,0,56,0,1,0,2,0,2,1,1,0,0,0,2,0,1,0,1,0,9,14,0,4,1,1,0,1,0,0,0,2,2,3,0,0,10,0,1,0,7,2,2,2,3,15,4,1,0,2,3,0,2,1,5,0,1,1,0,0,0,0,6,1,2,5,0,1,0,1,0,1,1,2,14,0,0,4,2,0,1,1,3,0,2,0,0
16,20,1,1,1,4,1,1,1,0,0,1,1,0,0,1,0,9,0,31,0,2,0,1,3,0,1,0,0,0,0,6,1,1,0,0,2,1,2,0,0,0,0,1,0,1,1,0,10,3,1,1,1,0,2,0,0,1,3,2,0,1,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,5,1,0,5,0,15,0,1,0,0,0,2,0,0,1,0,9,1,1,1,1,0,0
