1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,8,0,0,2,0,1,0,2,2,0,1,1,0,2,0,0,1,1,0,2,1,2,1,1,1,3,4,0,13,1,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,5,4,1,0,0,2,1,0,2,0,1,1,2,0,0,1,0,1,5,0,17,1,1,7,0,0,3,2,1,3,2,3,5,1,0,0,1,1,3,1,0,0,0,0,8,0,0,0
9,0,1,0,0,2,0,1,0,0,0,1,2,1,3,0,0,0,21,0,0,0,0,0,0,1,0,2,0,0,1,6,0,1,0,1,0,2,0,4,0,0,0,58,0,1,11,1,1,11,1,2,1,6,1,0,2,1,0,1,1,1,1,0,5,5,1,0,1,1,1,0,5,2,0,2,0,0,3,3,0,0,0,0,1,0,2,1,3,0,1,0,1,1,0,5,1,0,0,0
0,0,1,0,1,1,2,0,49,0,0,1,0,1,0,0,3,1,3,1,2,0,0,1,1,4,4,2,1,0,0,1,0,0,1,2,1,3,0,6,0,0,2,0,1,0,1,2,3,6,1,2,0,0,2,0,1,0,2,2,1,1,0,1,0,0,3,0,0,0,1,3,0,0,0,0,2,0,1,0,2,1,2,17,0,0,1,0,6,1,0,4,0,0,0,1,0,0,0,7
0,0,2,2,0,0,1,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,2,1,1,1,2,0,4,3,0,2,12,10,0,0,2,0,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,4,2,2,1,0,0,0,1,0,1,2,4,0,0,1,1,3,1,0,2,3,1,0,0,1,3,1,0,1,0,0,1,1,1,1,9,1,1,0,1,0,1,0,1,0,0
1,2,0,2,0,2,1,4,2,8,0,2,0,0,0,4,0,1,1,7,1,1,0,0,2,0,3,1,0,0,1,0,8,6,0,0,10,1,1,1,2,4,2,2,1,0,0,0,0,1,1,1,0,2,1,2,2,7,0,1,1,0,0,1,0,1,0,0,0,0,3,2,1,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,3,1,0,0,0,0,3,0,1,3
3,11,2,2,0,0,1,9,0,1,1,1,1,2,1,0,0,16,0,1,3,2,3,4,2,0,10,1,3,4,2,4,0,140,4,0,3,1,1,1,1,0,10,1,0,0,3,0,2,8,3,0,1,0,0,9,1,0,0,5,2,1,0,1,1,1,0,1,3,8,0,1,0,0,0,2,0,0,6,0,23,0,3,3,1,1,2,0,0,1,0,1,3,0,2,1,0,0,1,1
1,1,0,0,2,0,1,0,0,0,2,8,0,2,1,0,1,1,8,1,1,16,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,9,0,1,0,1,0,0,43,3,0,0,1,2,2,0,0,0,0,0,0,0,0,2,36,2,2,2,31,1,0,0,0,0,1,5,0,0,0,6,1,0,0,9,12
1,0,1,1,2,1,0,0,0,0,1,0,0,3,1,2,0,0,0,2,3,1,5,0,1,0,0,3,1,1,3,1,1,14,1,1,0,3,14,4,0,0,1,0,7,0,0,0,30,1,0,2,0,0,0,0,1,1,1,0,166,0,1,1,4,0,20,0,1,0,2,8,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,10,0,2,1,2,16,1,2,1,5,0,0,38
1,0,2,9,3,0,0,0,5,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15,1,1,0,2,2,0,0,0,1,1,0,0,1,2,3,0,0,0,1,0,1,0,1,4,0,1,0,1,52,1,1,0,48,0,0,0,0,0,2,5,0,1,6,0,0,0,1,1,0,13,3,1,1,0,1,1,3,2,0,0,0,0,1,0,0,0,0,0
1,1,28,1,2,0,1,1,6,0,0,0,32,0,0,0,1,0,0,2,2,0,0,3,0,4,0,0,1,0,2,1,1,21,0,0,3,1,2,0,0,1,1,0,1,8,1,1,0,5,5,0,0,0,0,1,0,1,0,0,0,2,4,2,0,0,1,1,0,0,1,0,0,2,1,1,2,4,0,0,0,0,0,1,4,2,1,0,14,4,0,2,0,1,0,5,1,0,0,0
0,0,2,9,0,0,0,0,7,1,0,5,1,0,1,0,0,0,1,0,0,2,0,3,0,0,9,1,2,2,1,4,2,0,0,2,0,0,1,0,2,0,0,0,0,2,2,1,0,0,3,5,1,2,2,0,1,1,0,0,3,1,8,0,0,0,0,5,1,0,12,5,0,1,24,1,2,0,1,1,0,3,1,0,0,3,5,0,1,0,0,1,0,1,1,0,0,1,1,1
1,0,3,0,2,1,2,1,0,0,0,3,0,0,1,0,3,0,6,2,1,0,11,0,0,4,0,0,4,1,0,3,3,1,1,1,1,0,1,4,1,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,1,0,5,1,0,2,0,0,1,3,0,8,1,0,0,0,1,0,0,0,0,3,0,2,0,2,0,0,0,1,25,1,0,1,2,16,1,0,0,0,1,0,3
