1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,2,2,3,0,0,0,2,1,2,0,0,1,1,1,4,14,1,50,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,2,5,1,5,0,9,0,1,1,0,1,0,1,3,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,3,0,1,0,0,0,1,7,0,1,0,1,0,0,0,1,1,0
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,8,12,1,0,0,4,1,1,0,2,2,1,2,0,1,0,1,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,1,2,0,2,0,0,1,0,0,0,0,2,336,2,1,0,1,0,1,0,1,0,4,0,1,27,0,0,0,1,3,0,0,0,2,0,5,0,2,24,0,2,3,0,0,2,0,0,1,0,0
0,1,0,1,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,0,0,0,0,10,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,6,4,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,3,0,94,8,0,0,1,1,0,0,1,0,0,2,0
0,2,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,11,1,0,0,0,0,23,1,0,2,2,6,0,0,1,1,0,5,0,1,15,2,1,1,0,1,0,0,1,1,1,0,0,0,0,6,2,0,0,0,0,1,1,0,1,0,1,2,0,3,1,2,5,0,1,0,0,0,5,1,0,0,0,0,0,2,0,3,20,0,1,0,0,0,1,0,1,1,0,0,0,3
0,1,0,2,0,0,1,60,3,0,11,92,1,1,0,0,0,0,1,0,66,24,1,0,2,0,0,35,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,1,0,1,1,1,1,0,4,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,1,3,0,3,3,1,3,1,0,0,0,0,0,0,0,0,3,0,2,2,0,1,4,0,1,2,1,1
0,0,1,1,0,1,0,0,0,1,3,1,0,5,2,16,0,1,1,15,0,2,1,14,15,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,13,3,0,1,0,0,4,0,0,1,0,0,0,1,1,0,2,0,1,1,0,3,1,0,1,9,1,0,2,0,0,1,0,0,0,0,0,0,0,12,1,1,1,3,0,1,10,0,0,1,0,0,0,0,2,0,1,0,0,0
1,0,1,0,0,0,1,0,1,1,0,0,1,10,1,1,2,1,21,2,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,155,0,3,0,0,4,0,0,1,0,2,0,2,0,1,2,2,0,1,1,0,0,1,1,0,1,2,2,1,1,1,11,0,1,2,0,0,4,1,0,1,5,1,0,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0
4,0,1,0,0,0,1,4,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9,1,0,2,45,6,0,0,1,21,1,1,1,1,1,2,57,0,2,11,1,7,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,12,0,2,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,2,0,1
0,1,1,0,0,0,52,2,0,3,0,0,1,0,1,0,0,24,0,1,4,1,1,1,0,0,1,2,0,2,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,1,0,0,1,0,0,3,2,7,0,0,3,1,1,0,0,5,0,0,1,129,1,0,2,0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,3,9,2,3,11,0,0
0,2,0,0,0,12,1,0,4,0,0,0,0,0,2,0,1,0,4,2,0,0,0,0,0,3,0,0,14,3,7,1,12,1,0,3,1,0,2,2,0,1,0,3,0,3,0,3,3,1,0,3,2,0,1,4,0,0,2,2,0,0,1,3,1,7,0,1,3,0,1,0,0,2,0,2,1,8,1,0,5,0,3,0,0,1,0,0,2,0,2,1,0,1,0,2,0,1,1,0
8,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,3,2,0,1,0,0,0,2,0,0,2,0,0,1,1,2,5,0,0,10,1,3,1,0,12,0,2,0,0,1,1,0,1,5,1,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,1,2,1,0,1,0,3,0,0,1,0,0,0,1,0,2,0,0,4
3,0,0,1,14,0,5,0,0,0,3,0,0,1,3,0,1,1,4,1,0,0,0,1,1,1,1,4,1,5,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,7,11,6,0,1,7,1,1,1,0,4,0,0,0,1,1,0,1,39,0,1,2,0,1,0,15,1,0,0,1,1,2,0,2,0,0,18,0,1,0,0,1,0,6,1,0,1
0,0,3,1,3,1,0,6,0,1,0,0,1,3,1,1,1,1,5,0,1,1,1,0,1,1,0,1,1,1,1,5,0,12,0,1,0,10,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,3,1,0,1,1,1,1,2,1,1,2,4,9,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,1,1
0,2,1,1,0,1,1,3,2,0,0,0,1,2,14,0,1,0,4,10,1,1,2,0,0,0,1,0,0,0,6,2,0,1,0,0,0,3,2,0,1,0,1,0,0,1,0,44,1,0,5,13,1,0,1,0,1,1,1,2,2,2,0,1,0,1,1,0,0,1,1,1,1,35,1,2,0,0,0,1,0,0,1,0,0,0,1,2,7,0,0,0,1,0,1,0,4,5,0,1
1,2,1,0,0,1,5,0,0,2,0,0,1,0,12,0,0,1,1,0,1,6,1,0,2,1,0,0,2,1,0,0,1,13,0,0,0,0,1,0,1,0,2,0,0,2,0,2,8,1,0,1,39,0,1,0,0,1,1,1,0,1,0,2,11,11,1,0,0,0,1,0,3,6,3,0,1,1,0,1,1,0,0,2,2,0,0,1,0,0,1,0,4,0,0,0,1,3,2,0
1,0,0,2,0,1,0,1,1,0,1,1,0,1,1,1,0,2,1,1,0,1,0,9,1,9,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,4,0,0,0,1,3,22,3,2,1,0,2,1,0,3,2,2,1,1,0,0,1,0,2,0,0,4,0,1,1,0,9,0,1,3,1,1,0,0,0,1,5,1,0,0,2,2,3,1,0,1,2,0,1,0,2
0,0,0,0,1,31,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,3,17,2,0,1,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,1,1,0,3,4,1,0,0,0,3,2,0,0,0,1,0,1,3,0,9,0,1,15,0,8,1,7,2,0,0,1,0,0,0,0,2
4,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,5,9,0,0,3,0,1,9,0,1,1,0,0,0,0,1,0,2,1,0,6,0,1,0,0,0,3,7,1,1,0,2,0,2,1,1,0,1,1,4,0,7,1,6,7,3,1,2,0,0,0,1,0,0,14,0,0,2,0,1,1,4,0,0,1,1,0,3,1,1,1,1,2,0,2,1,0,2,0,2,0,2,2,0
0,0,2,0,1,1,0,0,0,0,3,1,0,2,0,0,0,2,0,0,0,0,4,0,1,0,5,0,0,0,2,0,0,2,1,0,0,1,1,0,2,1,0,28,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,2,0,1,0,0,3,0,0,3,5,0,1,0,0,1,1,1,0,0,0,1,3,1,0,0,1,1,0
0,1,1,2,0,0,2,3,1,1,0,1,0,0,0,0,5,4,1,0,1,1,0,1,1,1,1,0,0,3,0,0,0,3,2,1,0,0,0,3,2,0,1,0,0,0,0,17,1,0,2,1,0,0,0,0,0,6,0,0,0,1,2,1,1,0,0,5,2,1,1,1,1,0,1,0,0,1,1,1,0,43,0,2,2,0,1,0,0,8,0,1,1,3,0,0,0,40,0,0
0,5,3,0,0,0,3,10,2,0,0,0,0,0,0,2,2,0,2,0,0,1,1,2,0,1,0,0,1,1,0,1,18,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,3,14,0,0,0,1,0,1,0,1,4,0,1,0,0,0,1,0,3,0,2,1,1,0,4,1,1
0,1,1,2,0,1,0,1,2,0,0,0,3,5,5,2,0,16,9,0,2,142,0,1,2,7,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,62,8,8,1,3,0,2,0,0,0,2,2,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,5,0,0,1,1,9,0,1,0,1,1,1,1,0,2,3,1
1,0,0,0,1,7,0,2,0,0,2,1,0,1,3,0,1,0,2,2,2,6,0,1,0,1,1,1,0,0,12,0,0,1,3,0,4,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,3,1,1,1,0,4,1,5,1,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,4,0,1,0,1,14,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0
2,5,1,2,7,0,1,2,0,16,0,0,0,0,1,1,0,0,0,0,1,0,61,0,1,0,3,2,0,1,0,0,1,4,2,1,2,0,0,1,0,1,0,0,0,63,0,0,0,0,1,10,0,0,0,0,0,0,11,0,1,0,2,0,1,0,1,1,0,1,0,3,0,1,5,3,1,0,0,2,1,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,2,3,0
2,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,5,2,1,0,1,0,0,1,0,1,10,1,1,1,0,0,1,0,1,0,0,1,0,3,1,0,0,3,0,0,4,1,0,0,1,0,2,1,1,0,2,0,1,0,0,0,0,2,2,65,0,0,1,0,0,0,1,0,28,2,0,6,3,1,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,1,1,4,3,1
0,1,0,1,0,0,1,0,0,0,3,2,0,1,0,0,0,1,1,0,0,0,23,0,0,0,0,0,0,1,1,6,0,1,0,8,2,2,0,1,11,0,1,1,0,2,2,0,1,0,1,1,1,0,1,1,1,0,1,1,1,7,1,0,0,3,2,0,0,0,0,1,1,0,3,0,1,0,10,2,1,0,0,0,1,0,0,5,2,0,1,0,1,0,1,0,0,4,0,1
0,1,1,0,1,0,1,0,0,0,4,0,1,1,0,1,0,15,0,0,0,0,0,1,0,0,5,0,1,1,0,1,1,0,1,0,1,0,0,3,0,0,1,3,1,0,0,1,0,0,1,2,0,0,2,4,2,0,0,0,1,0,0,0,101,3,0,1,0,0,2,2,1,3,0,0,0,0,0,0,19,1,0,1,0,0,0,1,1,1,0,1,0,1,4,6,0,1,0,0
3,0,0,1,0,10,1,0,3,0,1,0,1,2,1,1,1,1,1,1,10,0,0,2,4,1,0,0,1,0,1,1,4,0,2,2,0,1,0,0,0,0,0,1,0,2,0,1,2,9,2,0,39,0,0,0,1,1,0,0,0,0,4,1,1,0,3,1,0,1,0,0,0,3,0,2,1,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
0,20,2,1,3,0,0,7,1,1,0,1,5,0,5,0,0,4,4,0,1,0,2,10,1,0,1,0,2,0,36,0,5,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,11,2,1,0,0,1,0,0,3,0,0,2,1,2,1,0,2,1,1,2,7,1,0,0,0,1,0,1,0,1,0,3,12,54,0,0,3
0,0,0,6,0,2,0,1,1,0,2,1,2,8,4,5,0,0,1,13,1,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,13,7,1,0,2,11,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,3,1,0,0,2,1,8,0,0,1,1,0,3,5,1,1,0,39,1,0,1,1,0,0,11,19,0,0,1,0,0,0,9,0,0,1
0,2,0,6,1,2,4,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,0,1,0,0,2,7,1,0,0,2,1,1,5,1,1,0,2,1,0,0,2,1,1,3,0,0,1,0,2,0,2,3,1,0,1,0,0,3,0,1,0,0,1,1,0,1,3,0,0,0,5,0,0,0,1,0,0,2,7,0,0,1,4,1,1,0,1,6,1,8,1,0,1,0,1,0,0
1,0,0,4,11,1,2,2,1,4,0,2,1,1,1,21,1,0,0,4,1,4,0,0,0,1,0,0,1,1,1,3,3,0,0,1,1,0,1,0,1,1,0,1,3,1,1,0,0,2,1,0,1,0,0,10,2,2,1,0,4,0,4,0,0,3,0,1,6,0,1,0,1,1,1,0,1,1,1,0,4,1,8,2,0,2,1,0,2,0,0,2,0,0,1,0,0,2,2,0
1,0,1,42,0,0,1,1,0,0,1,1,1,2,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,8,2,0,0,0,1,1,0,1,1,0,1,5,1,1,2,0,1,0,1,0,0,1,1,0,1,6,0,3,0,5,0,2,0,0,0,0,0,0,9,17,0,1,0,2,1,0,2,0,1,0,0,8,0,1,37,3,0,0,0,3,0,0,2,0,1,0,1,1
0,1,0,1,8,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,2,1,0,1,1,6,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,9,2,2,0,0,0,2,1,1,1,4,0,3,0,23,0,1,2,0,0,2,0,1,0,0,5,0,0,1,1,2,0,0,0,1,1,0,0,1,0,5,0,1,1,0,2,0,0,1,1,0,1,0
0,0,1,0,0,13,0,0,0,62,0,1,1,0,0,0,0,1,14,3,0,0,1,1,0,1,0,0,0,1,0,1,12,7,1,1,0,1,0,0,1,0,0,41,2,0,1,0,0,0,7,2,0,0,0,0,4,1,0,0,1,0,7,0,2,0,2,2,0,3,1,1,3,1,1,1,4,0,9,0,1,1,0,1,0,1,0,1169,1,0,3,1,1,2,0,1,2,1,2,0
0,1,1,1,0,0,0,17,150,4,0,2,1,8,0,0,4,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,1,0,2,0,1,12,1,0,20,0,0,3,1,0,0,0,0,0,0,1,0,2,0,1,3,0,1,4,9,1,346,2,1,1,1,0,1,3,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,207,3,1,1,2,0,0,0,2,1,0,1,1,1,2
0,1,2,4,0,52,1,0,0,3,1,0,3,5,3,0,0,1,1,0,2,0,0,0,0,4,1,3,0,0,1,0,1,3,0,0,0,26,1,0,0,0,2,0,0,0,3,0,1,1,1,1,1,1,0,0,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,1,0,18,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,1,2,0,0,1,1,1,0,1,0,2,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,7,0,1,12,2,1,1,0,1,0,0,3,0,0,76,1,1,0,2,1,0,0,1,1,1,9,1,1,4,1,0,1,1,0,27,0,0,1,0,2,0,0,0,0,1,0,3
0,8,5,2,1,0,2,6,2,0,1,1,2,0,6,2,1,0,1,0,1,2,16,0,1,1,0,2,0,0,4,5,0,2,5,7,1,1,1,0,0,2,0,0,0,0,0,0,2,5,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,2,2,0,0,0,20,1,0,0,0,0,10,2,0,6,0,0,0,0,0,1,0,2,16,0,0,38,0,0,0,0,1,3,1
