mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.3685016989725421e-8,4.5245650375015687e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.2981341752892
9.462949350083601e-9,6.054806704378095e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.78212784475824
1.0805346020920843e-8,4.5771610151995196e-7,0.0,0.0,0.0,0.0,0.0,0.0,316.94117934900214
7.75413990946879e-9,9.219846618830391e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.7764021657249
1.0269754544142589e-8,5.185589899536966e-7,0.0,0.0,0.0,0.0,0.0,0.0,309.8500993937462
1.2268072019261204e-8,8.366431279491073e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.43444928787665
9.342066723189403e-9,6.676627092427545e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.72966956451035
1.2807181780554877e-8,5.304892043855631e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.17261746768537
9.69742722869281e-9,1.252338659005211e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.4936789765013
1.1574192754234972e-8,7.085694303330995e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.28158833183187
1.0945573623490259e-8,1.3075851941061494e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.87117339884253
7.588831890387147e-9,3.7864046868641783e-7,0.0,0.0,0.0,0.0,0.0,0.0,270.95810916136
1.1249967310514284e-8,1.52745540589773e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.96317447210697
8.499734359306954e-9,1.1871700590674092e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.22279466000157
1.0520701651638789e-8,5.261847178078593e-7,0.0,0.0,0.0,0.0,0.0,0.0,318.4039019931954
1.0428076571586313e-8,7.048559259351166e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.246641351549
7.510596281764e-9,1.2224915343631414e-6,0.0,0.0,0.0,0.0,0.0,0.0,304.9514417174739
1.1269197718219397e-8,8.369671310033123e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.966633258534
1.0244089709867035e-8,9.132370145490458e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.91621100904274
8.718989714489923e-9,9.214787621161972e-7,0.0,0.0,0.0,0.0,0.0,0.0,336.25534538368595
1.2027983098251593e-8,2.0920065089487723e-7,0.0,0.0,0.0,0.0,0.0,0.0,321.99247435051086
1.0207480651491777e-8,5.289275349076732e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.7078278406461
9.78664569104722e-9,1.1604795659744786e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.83131551126104
1.2021090341072584e-8,6.675043596807721e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.8606237954954
1.0150969944798434e-8,5.777559014598018e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.7315433324201
1.2666787482374032e-8,5.809461905874512e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.9927604115162
1.0635956332793141e-8,7.257856467180735e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.4357105477944
1.2011469059102503e-8,1.473585078990362e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.8374798139663
8.89298192068344e-9,8.900595208465428e-7,0.0,0.0,0.0,0.0,0.0,0.0,314.20330358646675
9.039935900715154e-9,9.809610408895389e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.2745756666699
8.330589279683165e-9,6.967420763291189e-7,0.0,0.0,0.0,0.0,0.0,0.0,287.62722330000895
1.0025272423076598e-8,5.135845042698748e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.9622536395435
7.878573986374873e-9,5.803575509291968e-7,0.0,0.0,0.0,0.0,0.0,0.0,310.62839589653163
9.52003102279319e-9,1.113233578755158e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.2850499238507
7.816203953957694e-9,6.755234823171163e-7,0.0,0.0,0.0,0.0,0.0,0.0,288.2491473937499
8.493077052263495e-9,8.477820994561733e-7,0.0,0.0,0.0,0.0,0.0,0.0,287.1603651766857
8.676488241829782e-9,8.759270743111866e-7,0.0,0.0,0.0,0.0,0.0,0.0,329.1200761422329
1.1419957444136275e-8,6.912782670821822e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.0020544584109
9.902450479874755e-9,4.789484519371741e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.62396519712956
9.457383315531896e-9,9.822785749939022e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.606863527845
1.0595913278688368e-8,5.400891152876131e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.05065524176695
1.1199969287472938e-8,3.4668976746658666e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.3890138925845
9.090460958042706e-9,9.684543397474009e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.20365044974636
8.929856038958428e-9,1.1635152215942652e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.88116689421213
1.1579046677775689e-8,6.611909101180717e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.9870733852272
1.0872477360645949e-8,8.931752436300745e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.63060208979965
8.935272770268852e-9,6.840136396572257e-7,0.0,0.0,0.0,0.0,0.0,0.0,316.7217819057836
9.182742446582306e-9,6.474319649051067e-7,0.0,0.0,0.0,0.0,0.0,0.0,318.9732044746698
7.953820819810981e-9,6.124281819655976e-7,0.0,0.0,0.0,0.0,0.0,0.0,317.4637507277683
7.691764526887325e-9,1.1483315280862965e-6,0.0,0.0,0.0,0.0,0.0,0.0,312.81016681487387
1.0516021873409768e-8,3.5291996620608195e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.4406242257462
8.74063231068204e-9,9.035870643931522e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.0109881226947
1.1077725668194843e-8,1.2316411198739419e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.5325911192901
1.0275327121994704e-8,8.26061997789444e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.8623245947171
8.6696212530662e-9,3.544850882069061e-7,0.0,0.0,0.0,0.0,0.0,0.0,348.0441969514427
9.198939267863504e-9,1.1201633756261347e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.7254382340463
1.0625127707152171e-8,8.898381416309119e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.4895422973567
1.1016843025908903e-8,6.136447549215896e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.03915015621277
9.116295379484957e-9,8.589464284352085e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.0238211837618
9.402787699551379e-9,8.275607210221555e-7,0.0,0.0,0.0,0.0,0.0,0.0,310.4890656761625
1.0959842842711608e-8,8.745581570356816e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.27854414905573
1.0854569488129482e-8,9.587217922525275e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.05480283237097
9.206743506958235e-9,9.373129319626858e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.2486288556894
9.130972975656585e-9,7.58987534797452e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.30258822788835
8.239076296326582e-9,1.0921335139839624e-6,0.0,0.0,0.0,0.0,0.0,0.0,301.0684861210416
1.1822761952964076e-8,6.312853630135511e-7,0.0,0.0,0.0,0.0,0.0,0.0,362.2769716132875
8.220661827491602e-9,5.797702157110622e-7,0.0,0.0,0.0,0.0,0.0,0.0,313.75336966857316
1.1227732891830611e-8,1.2621280253639822e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.97803710718165
9.822464136233854e-9,5.743616015876837e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.01869905228784
7.977439746484202e-9,1.2903726083732647e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.9964188369566
9.568849690504256e-9,8.339216316227007e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.5061390673621
1.1293737868961033e-8,7.97204095524351e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.98209785128404
8.57451749212971e-9,7.513186076303276e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.3047920811239
7.353500686114889e-9,1.2163983429649163e-6,0.0,0.0,0.0,0.0,0.0,0.0,295.63232023624784
1.0193438151513448e-8,8.200072691172771e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.08946363537285
1.1066515820620217e-8,1.3499530441652232e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.97577789270656
8.975876446101034e-9,7.108248715866871e-7,0.0,0.0,0.0,0.0,0.0,0.0,334.64645655285074
8.544451034700093e-9,1.0598204081364374e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.6831155278206
8.709644760567793e-9,6.678845885514548e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.37226707477555
1.0580625339795102e-8,7.99047047669961e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.9112282794155
1.1865929384134281e-8,1.2323259535054513e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.95164536257397
9.921732536208478e-9,9.863293282538942e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.11005517488917
1.0336138876977589e-8,5.930119055820675e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.77251437298867
