mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1744093726446997e-8,1.2504897741918622e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.83342503533527
8.904761999435611e-9,9.007826481837251e-7,0.0,0.0,0.0,0.0,0.0,0.0,296.9897445488078
8.545544515249445e-9,1.6391049611237875e-6,0.0,0.0,0.0,0.0,0.0,0.0,302.4177789265683
1.208159847569382e-8,1.0471053231715807e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.0628344638609
9.535996090972568e-9,1.1804767347452614e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.49158831614596
1.0880952323349335e-8,8.070126037781317e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.8073133018594
1.0535489848434855e-8,1.165704531744459e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.2211581547916
6.676920409077926e-9,1.2838591139724134e-6,0.0,0.0,0.0,0.0,0.0,0.0,296.1994208121289
9.642349337171548e-9,1.3729330292346574e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.10040680508735
1.1195539199751513e-8,8.748315765967961e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.2291720621156
9.63278118396187e-9,1.0470216447762386e-6,0.0,0.0,0.0,0.0,0.0,0.0,310.4882517857774
1.2705655224972024e-8,5.651789752720069e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.16066545580276
1.1095689187897649e-8,1.5741542709345675e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.77258705613605
8.124366001946328e-9,1.3666234377838648e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.0942200908775
1.2366054773512318e-8,1.6587241024919329e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.9252575682992
1.3637353040745785e-8,9.630126613777231e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.829024970139
1.030237305592047e-8,1.5696877818441677e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.52593035089535
7.452305278982485e-9,7.257965168822028e-7,0.0,0.0,0.0,0.0,0.0,0.0,273.78046250493674
1.1053058704946287e-8,1.6579924420172396e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.9500188032723
1.1404616313564082e-8,9.431330875718578e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.5240856078285
1.0456583653067134e-8,6.868791971275382e-7,0.0,0.0,0.0,0.0,0.0,0.0,302.2984490400419
1.0579424657969593e-8,1.0175014098381375e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.15911482244206
8.165449248826577e-9,1.070870661536364e-6,0.0,0.0,0.0,0.0,0.0,0.0,284.4494377698509
1.1333737203424987e-8,8.377310405574814e-7,0.0,0.0,0.0,0.0,0.0,0.0,301.77568732682516
9.7677195870877e-9,9.972818268473956e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.5198506672574
9.763094110264692e-9,1.2496906949625708e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.115480215346
6.717702923320777e-9,1.2183277386550422e-6,0.0,0.0,0.0,0.0,0.0,0.0,290.86461234195343
8.695417963680202e-9,1.0292661093999167e-6,0.0,0.0,0.0,0.0,0.0,0.0,309.43643015220323
9.181611492807962e-9,1.2826479318124354e-6,0.0,0.0,0.0,0.0,0.0,0.0,288.40952555624483
1.0744865908684031e-8,1.569157662426744e-6,0.0,0.0,0.0,0.0,0.0,0.0,329.44603662991335
7.012897975246878e-9,1.070980793510295e-6,0.0,0.0,0.0,0.0,0.0,0.0,277.455290261786
1.0210890896764124e-8,1.4416671348528928e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.1076586008747
1.0057160420743789e-8,1.345154601732636e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.8078805025407
8.767246785322647e-9,1.9773373016856886e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.6601139360022
1.1150297357806539e-8,8.454339698189398e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.06942352249365
1.0637081409992149e-8,9.6976464917904e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.84616642828087
1.0672964269182707e-8,7.882579569982351e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.4218214143263
8.979666576222706e-9,1.0802811172066314e-6,0.0,0.0,0.0,0.0,0.0,0.0,299.906347825183
8.48217673406726e-9,1.0739078424201396e-6,0.0,0.0,0.0,0.0,0.0,0.0,294.1610017573999
9.287478377966045e-9,1.319668288890184e-6,0.0,0.0,0.0,0.0,0.0,0.0,323.97874436405175
9.958168188537407e-9,6.285441558149002e-7,0.0,0.0,0.0,0.0,0.0,0.0,310.8935754939657
8.793926644132877e-9,1.1287513120731268e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.0268908230145
1.0099269603294556e-8,1.3374834076608654e-6,0.0,0.0,0.0,0.0,0.0,0.0,328.13933924161006
1.0865517867637777e-8,4.890363083019751e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.5175248087946
1.3926560295420735e-8,1.1490611274477597e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.5659404513858
1.1313056274272888e-8,1.0759146854079331e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.85598523292344
1.1028878832813529e-8,1.2130758977567405e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.3352575489496
9.251481246704931e-9,1.072702600680721e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.0603721107171
9.313346148037488e-9,1.0654971607489083e-6,0.0,0.0,0.0,0.0,0.0,0.0,327.99603746880183
8.858307272465119e-9,1.3652879674554942e-6,0.0,0.0,0.0,0.0,0.0,0.0,311.82022528596843
9.852965228337032e-9,9.348661849081666e-7,0.0,0.0,0.0,0.0,0.0,0.0,291.7219258595155
1.054894231105634e-8,1.2605270430266288e-6,0.0,0.0,0.0,0.0,0.0,0.0,321.7136522031369
7.498121773762466e-9,7.827098802823245e-7,0.0,0.0,0.0,0.0,0.0,0.0,281.65294318773124
1.12137227020989e-8,1.2107156976024416e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.42444240549065
8.792797600203721e-9,1.2588018620699807e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.032103089546
1.0647641023686434e-8,1.0451686100819333e-6,0.0,0.0,0.0,0.0,0.0,0.0,328.4821748639187
1.0336025370750959e-8,7.248722780894585e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.044472707039
1.0369876284557835e-8,8.493789599294738e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.66201132128003
9.106320214872598e-9,1.2028219283008795e-6,0.0,0.0,0.0,0.0,0.0,0.0,315.5321981248693
6.957280210039835e-9,1.3478194711544574e-6,0.0,0.0,0.0,0.0,0.0,0.0,289.37810176572185
1.0807596501924194e-8,8.970961214775009e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.8884616052138
9.565822657289117e-9,7.110429065716551e-7,0.0,0.0,0.0,0.0,0.0,0.0,297.13442861585986
1.1207506558710554e-8,1.585704684540305e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.4055047619868
1.176518890720959e-8,1.4658792447339251e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.2008124219015
1.1785747082559488e-8,1.3880240597431452e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.4131930867637
1.2027523740385934e-8,1.4209997259035796e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.4147991735012
9.364436129396937e-9,8.835087742305581e-7,0.0,0.0,0.0,0.0,0.0,0.0,326.8701195189391
7.740770436665238e-9,1.2932004300037043e-6,0.0,0.0,0.0,0.0,0.0,0.0,314.87907913656153
1.0342305714412212e-8,6.364706202021896e-7,0.0,0.0,0.0,0.0,0.0,0.0,300.1077818454807
1.1474938170940806e-8,1.503794648286145e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.38022175580977
8.143296387066362e-9,9.255129650949433e-7,0.0,0.0,0.0,0.0,0.0,0.0,278.50540384446083
1.1065664714398316e-8,9.377493947938564e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.1073283784969
1.1134475402026993e-8,5.331877504896413e-7,0.0,0.0,0.0,0.0,0.0,0.0,337.7452484467392
8.689133004624749e-9,1.329911644963522e-6,0.0,0.0,0.0,0.0,0.0,0.0,314.3258916512726
1.0169481011969487e-8,1.1319290395552819e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.0241283221589
