1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,4,2,0,3,1,0,0,0,3,0,1,0,2,1,0,2,1,1,1,1,2,0,1,4,2,2,3,3,3,1,0,0,2,1,3,0,0,3,0,0,0,0,0,1,0,1,3,0,1,0,7,0,1,0,1,4,0,1,1,0,0,2,0,3,0,0,0,0,2,2,1,4,0,1,2,2,0,0,0,0,1,1,2,0,0,0,1,4,2,2,1,0,0,0,1,2,1
1,3,1,0,0,2,1,2,3,1,3,0,1,0,2,1,1,2,0,1,0,1,0,1,0,1,3,1,0,7,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,1,1,1,4,1,2,0,0,1,1,1,0,0,0,2,1,0,15,1,1,1,0,1,0,4,3,0,4,0,0,2,2,0,0,2,1,0,2,1,0,2,1,9,1,0,0,1
0,3,1,2,0,0,0,1,3,0,3,2,0,0,0,1,2,99,1,0,1,3,0,0,0,1,2,1,0,2,7,2,1,1,0,3,1,0,0,0,4,0,2,0,1,0,3,0,3,3,2,1,1,1,1,0,1,2,2,1,3,1,0,2,1,1,1,0,1,1,1,6,0,0,2,1,0,0,5,2,1,1,2,2,2,2,0,3,1,0,0,1,7,3,0,1,3,0,2,1
0,3,0,0,1,2,2,0,2,2,4,1,0,0,1,1,2,4,0,1,0,0,0,1,3,1,0,1,1,7,2,2,1,0,1,2,3,0,2,0,3,0,1,0,2,1,1,3,2,0,0,0,0,1,1,0,5,2,0,0,0,2,1,1,0,0,3,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,4,2,1,4,0,0,2,1,1,0,0,2,0
1,1,1,0,0,1,0,1,0,0,0,0,1,19,0,1,1,0,0,0,1,1,0,1,1,0,2,3,4,0,1,0,1,1,1,0,5,1,1,3,1,1,0,0,0,12,0,2,2,0,0,0,1,1,0,1,0,0,2,2,2,7,0,1,1,2,1,1,0,2,17,0,0,0,1,1,1,0,1,1,0,0,4,2,1,4,0,0,0,0,1,0,5,0,1,0,1,1,0,1
1,0,0,0,0,0,2,0,0,2,2,0,0,3,0,1,2,1,2,0,0,0,0,1,5,1,0,1,1,0,0,1,1,2,0,1,0,0,0,0,2,3,0,2,1,3,0,0,0,1,1,1,1,0,1,0,26,2,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,0,2,2,1,1,13,0,0,4,0,0,2,0,0,4,1,0,0,3,1,0,1,2
1,2,1,0,99,4,0,0,2,0,2,3,1,2,1,2,0,1,0,2,1,1,1,1,3,6,1,2,1,0,2,2,1,1,2,0,0,1,1,2,0,3,1,0,2,1,2,0,0,3,2,1,0,0,0,0,0,1,0,4,1,3,2,0,1,21,0,1,1,1,1,2,2,1,0,2,0,4,2,1,0,2,0,1,0,0,1,0,1,2,0,0,1,1,2,0,0,0,1,1
3,1,5,1,2,6,0,0,0,0,4,0,1,0,0,3,2,0,11,3,3,2,2,1,5,0,2,0,2,1,1,1,1,2,1,0,1,0,0,4,1,2,3,0,3,1,0,3,5,1,1,1,1,0,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,1,0,1,1,0,2,0,0,0,1,0,2,1,0,0,1,2,6,0,1,1,1,0,2,1,0,0,2,0,1,2
1,0,0,3,2,0,1,2,1,0,2,0,2,4,0,2,0,1,3,0,1,0,0,1,0,3,4,0,1,1,0,1,1,2,1,0,2,1,0,0,0,1,3,0,1,2,2,0,1,1,3,0,1,1,0,2,0,0,2,1,2,1,1,2,1,2,1,1,0,4,0,1,1,0,0,1,2,1,0,1,0,0,0,0,2,0,1,2,1,3,1,0,4,1,0,0,0,1,1,0
2,0,1,1,0,1,1,0,0,1,1,5,1,1,0,7,0,3,0,1,0,1,1,0,0,0,0,3,1,1,1,0,2,1,0,0,2,0,4,0,0,1,2,0,2,1,0,3,1,3,2,0,0,2,1,0,2,0,1,2,0,1,2,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,0,23,1,1,4,1,10,0,1,0,0,1,1,0,0,2,1,4,2
0,0,1,0,2,1,0,0,4,0,2,2,1,1,1,2,2,0,2,1,0,2,3,1,2,1,0,3,1,1,2,8,3,0,1,1,1,0,4,0,0,2,0,2,1,0,1,0,2,1,2,1,1,3,0,1,2,1,1,1,42,4,2,1,0,0,1,0,0,0,1,0,0,0,0,3,2,0,3,0,1,1,2,0,2,2,1,1,5,0,2,0,2,2,0,0,0,1,0,1
0,0,2,0,0,1,0,0,2,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,3,0,0,5,0,0,1,1,0,4,2,1,2,1,0,1,3,22,0,1,1,0,1,1,5,0,0,0,0,0,0,2,1,5,0,3,3,2,0,1,1,1,0,0,2,2,0,2,0,0,1,0,2,0,1,1,0,1,0,13,3,27,1,0,0,0,0
0,0,24,1,2,0,2,1,0,1,9,1,2,0,1,1,0,1,1,1,0,2,1,4,2,2,1,3,1,1,1,0,0,1,2,1,1,1,1,0,2,0,0,0,1,0,8,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,3,1,1,0,3,1,1,0,2,3,0,1,1,3,0,1,1,0,1,1,0,1,0,1,2,1,1,1
1,0,1,4,5,0,2,1,0,1,2,0,2,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,3,2,3,1,1,0,2,0,2,0,0,0,1,2,1,2,0,1,0,1,4,0,2,0,7,2,1,102,2,3,1,1,1,0,0,0,1,2,1,2,2,2,48,0,0,0,0,1,0,2,6,1,2,0,1,1,2,1,4,0,1,1,0,2,0,0,1,3,1
2,1,2,0,0,0,2,1,0,1,0,5,6,1,4,0,2,2,1,1,2,0,1,0,0,0,0,1,1,0,0,2,3,0,1,2,1,3,0,0,2,3,0,0,1,0,1,1,1,4,1,1,0,2,2,2,2,0,0,1,0,0,2,1,1,0,3,2,0,0,3,2,2,4,0,3,1,0,1,2,0,2,1,0,0,3,0,0,1,2,2,1,0,0,1,1,0,0,0,0
1,0,0,0,0,0,2,0,1,0,0,2,0,1,0,2,3,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,2,1,0,1,1,1,4,2,0,0,2,2,1,1,0,0,0,1,0,3,0,1,1,0,2,0,4,1,2,2,0,0,4,2,1,0,1,0,1,1,3,1,0,0,0,0,3,0,1,1,2,0,1,1,1,1,3,0,1,2,0,0,1,0,11,3,0,1
0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,2,2,1,2,1,0,3,0,0,1,1,3,1,0,1,2,1,4,2,1,1,2,0,2,1,0,1,2,0,2,0,1,2,0,0,1,1,0,0,1,1,0,2,0,1,1,1,2,3,0,0,0,0,4,1,2,1,0,0,2,1,1,3,1,0,0,0,1,1,0,3,0,1,2,1,2,1,2,1,0,0,1,0,1,3
2,0,1,2,0,2,0,2,2,0,0,3,0,0,3,0,2,1,0,0,0,7,1,7,0,1,3,0,4,0,0,1,0,3,2,1,2,2,0,1,0,0,1,2,2,0,3,0,2,0,2,0,1,1,1,1,0,0,1,1,1,2,3,1,2,2,3,1,3,1,0,0,2,1,3,0,2,3,2,0,5,8,6,1,5,1,1,1,0,3,1,0,0,1,2,39,1,0,5,0
0,0,1,0,2,1,109,3,1,0,1,1,0,1,0,0,0,2,2,0,0,26,2,3,1,6,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,26,0,2,1,1,1,1,1,0,1,2,8,0,0,2,1,2,0,0,5,1,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,3,2,11,1,0,1,2
2,1,0,0,4,1,2,0,0,2,0,1,2,2,0,3,1,0,1,0,2,1,0,0,0,4,65,2,1,0,1,1,1,1,1,1,0,9,1,1,1,1,1,2,1,6,1,0,3,1,1,6,4,1,0,0,1,1,0,1,1,4,3,1,2,2,2,0,4,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,3,0,1,0,0,3,2,0,1,1,1
1,1,0,0,0,0,3,0,0,1,2,0,1,3,1,0,0,0,0,1,1,2,0,0,3,1,0,7,2,7,0,0,1,0,3,0,0,3,2,0,0,2,0,0,1,0,3,1,0,0,2,1,0,2,0,1,0,1,0,2,1,0,3,0,1,1,0,4,0,1,1,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,0,0,1,3
0,0,2,1,0,0,54,1,0,2,3,0,1,1,0,1,0,0,1,2,1,2,0,1,1,1,0,1,3,1,2,2,1,0,1,3,2,3,1,0,1,0,2,0,0,0,0,1,1,1,4,0,1,1,2,1,2,1,1,4,2,0,0,0,1,2,2,1,2,0,0,2,0,1,1,23,0,0,1,3,0,1,1,2,12,0,2,0,2,3,0,2,2,3,3,1,1,2,35,0
1,1,0,32,0,1,0,1,0,2,1,0,0,0,1,0,1,1,2,0,0,0,0,2,3,0,0,5,0,0,0,0,2,0,1,6,1,1,1,19,4,1,0,2,3,1,0,0,4,1,1,2,0,0,1,17,8,2,0,1,3,0,0,1,2,0,3,1,1,1,2,0,1,2,1,48,2,0,1,1,0,1,2,0,21,0,3,0,1,5,2,1,1,0,2,4,0,0,2,1
1,0,0,0,1,0,0,0,1,0,1,2,2,0,1,3,0,0,1,1,8,1,4,3,2,0,2,1,0,3,1,0,0,1,1,0,2,0,1,2,0,1,0,0,1,1,0,3,2,2,0,1,1,0,2,1,1,8,0,2,1,1,0,1,0,0,0,5,1,0,1,1,0,1,1,2,1,1,1,0,4,0,3,0,4,0,2,0,0,1,0,1,1,0,4,0,2,1,2,1
1,3,0,1,0,1,3,1,1,0,1,3,0,0,1,3,14,1,1,1,0,2,0,0,1,1,2,0,0,0,2,0,0,0,0,4,3,0,0,0,4,0,3,1,1,0,5,1,1,1,1,1,1,2,0,1,1,0,2,0,0,1,5,1,1,1,0,1,0,2,1,0,0,1,3,1,2,1,0,0,2,1,1,0,2,0,2,1,2,0,0,3,0,1,2,1,1,2,2,1
1,0,0,2,3,0,0,1,0,1,1,0,0,0,3,0,2,0,0,4,0,1,0,1,0,0,1,2,2,1,2,0,2,1,1,2,1,3,0,0,1,1,1,3,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,1,1,1,1,61,2,2,3,1,1,0,0,3,0,1,0,9,1,0,2,0,3,2,2,1,0,1,0,1,0,0,3,0,0
0,0,1,2,0,2,1,2,3,1,0,0,2,0,1,1,2,0,0,3,0,1,4,1,0,2,0,2,2,0,2,10,1,3,2,2,0,1,1,0,0,0,1,0,4,0,0,1,2,0,3,2,0,0,3,1,0,1,2,1,1,4,1,1,1,0,1,0,1,2,1,1,1,1,0,0,0,1,0,4,2,2,0,1,1,1,4,0,0,2,2,1,0,1,2,3,0,2,1,4
151,0,1,0,1,0,8,1,2,1,0,1,1,2,1,0,0,1,3,1,2,2,0,3,0,0,0,1,0,0,0,3,0,0,0,2,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,2,2,0,0,0,16,0,0,1,2,1,2,3,0,0,0,0,1,0,3,2,1,1,0,1,0,15,0,3,0,0,2,3,1,2,2,1,31,1,0,0,0,1,0,2,0,0,1
2,2,1,0,0,1,10,1,2,1,1,2,0,1,14,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,4,1,1,1,0,2,1,1,2,0,1,4,3,1,0,0,1,0,4,2,0,0,3,1,1,0,1,2,3,3,0,5,0,0,1,0,1,1,0,2,0,1,0,4,2,1,3,0,2,3,3,3,0,2,2,1,1,2,3,2,3,0,0,1,2,0,1
0,1,1,0,1,3,1,0,0,0,0,2,1,1,1,1,0,1,1,2,8,1,3,1,3,2,1,2,3,4,2,1,0,5,1,2,0,2,0,1,1,1,0,2,1,6,10,1,3,0,1,20,1,0,7,3,0,2,1,0,0,0,3,0,2,1,2,0,1,2,0,2,1,0,2,1,3,2,2,1,4,0,1,2,0,3,1,1,0,0,0,4,1,1,0,2,0,1,4,2
2,3,1,6,2,0,141,4,1,1,0,0,0,0,0,2,1,1,1,0,2,0,0,0,3,2,1,0,1,3,2,1,0,0,2,0,1,0,4,1,2,1,9,3,0,1,0,1,0,0,3,4,2,2,0,1,3,1,0,1,2,1,0,2,0,1,3,2,0,0,1,0,1,9,3,0,2,1,0,2,1,0,1,1,0,13,2,2,2,1,1,0,1,1,1,1,3,1,0,1
0,3,2,2,1,0,1,0,2,1,7,2,1,0,2,2,0,0,0,0,2,2,0,30,2,1,1,0,2,0,2,0,0,0,2,0,1,0,1,1,1,0,2,1,1,0,3,1,0,1,0,1,2,3,0,0,1,0,1,1,0,5,2,2,0,0,4,0,1,1,0,0,1,2,1,0,1,1,1,1,0,1,3,1,0,2,0,0,2,0,4,1,0,2,1,0,1,1,1,0
8,1,2,0,1,0,1,0,0,0,3,1,0,1,1,1,1,0,1,1,1,1,2,0,2,3,1,3,0,2,1,1,0,0,2,0,2,1,1,3,2,0,3,1,1,0,0,2,3,0,0,0,2,1,0,1,1,2,6,0,1,2,1,1,7,1,0,1,1,0,0,0,3,0,24,2,0,2,2,2,2,1,0,1,0,4,1,4,1,2,4,0,2,3,0,3,3,0,1,2
2,1,17,0,1,1,2,0,3,1,5,0,1,0,41,0,22,0,1,0,1,1,0,1,0,0,1,2,0,4,1,0,0,1,0,1,2,2,3,0,0,0,1,0,1,1,1,1,2,3,0,0,1,1,1,1,2,0,2,1,1,0,5,2,2,0,1,3,0,1,8,2,1,1,0,2,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,0,1,1,0,1
