1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,9,0,13,7,3,0,0,6,2,4,2,22,0,12,4,0,0,2,3,3,4,1,3,5,5,2,1,0,0,1,3,3,56,1,11,0,0,6,2,0,0,2,2,0,2,0,6,1,2,1,1,0,0,7,1,1,2,0,0,25,2,12,3,47,0,47,2,2,2,1,0,2,3,0,1,7,0,23,0,0,1,18,31,5,2,8,0,1,0,5,2,1,1,0,0,670,0,2,0
1,5,0,2,16,39,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,4,0,3,0,15,1,3,2,0,0,6,4,11,1,5,1,0,4,3,1,1,1,0,0,1,1,0,1,2,1,1,6,8,2,0,1,0,0,1,1,0,0,1,7,0,1,0,4,1,7,2,0,0,0,0,0,1,0,0,82,1,1,25,6,0,0,99,1
0,2,1,2,4,0,0,7,0,0,0,18,0,0,3,1,0,0,0,2,2,2,0,0,1,1,28,1,1,2,1,0,2,2,5,0,2,9,0,1,0,7,1,0,0,2,2,0,0,1,0,13,0,6,0,5,2,0,0,1,3,3,3,50,4,16,0,1,4,2,0,0,0,0,0,5,0,5,0,0,1,0,1,3,0,4,0,1,1,1,2,0,0,3,0,3,0,1,5,0
14,16,1,1,680,0,0,8,1,4,0,12,9,0,9,10,0,3,0,0,0,2,3,9,3,0,13,0,0,0,2,1,0,5,3,1,0,8,1,1,5,9,6,3,1,16,5,4,0,1,2,0,2,0,1,1,0,15,12,0,0,1,0,0,0,0,0,6,0,0,0,1,1,0,3,0,3,29,0,4,6,1,0,1,0,1,7,0,9,1,0,0,0,0,1,6,0,8,19,2
4,1,0,1,4,0,0,3,2,1,0,0,4,37,20,2,58,6,2,0,1,0,2,0,0,8,8,6,0,20,6,1,2,0,0,0,0,24,0,0,7,1,0,13,0,15,1,0,5,0,0,7,1,2,1,1,6,0,0,2,3,1,0,97,0,6,2,12,3,3,1,5,0,4,9,3,0,0,20,0,1,26,0,1,8,0,0,0,3,0,0,216,1,0,13,3,0,0,1,0
0,0,8,5,5,8,0,0,1,9,11,0,0,0,0,0,0,1,9,0,10,0,0,3,1,8,2,4,412,0,4,0,2,0,4,13,0,0,0,37,0,5,0,1,6,1,0,0,0,0,0,0,4,0,1,0,4,3,0,0,4,2,10,0,0,1,0,0,2,14,4,0,0,0,30,5,3,4,0,4,2,4,2,2,0,0,0,0,0,0,5,1,0,0,63,4,0,4,0,2
0,0,4,11,1,0,5,2,0,0,0,2,0,0,1,12,0,1,0,0,1,12,1,0,0,4,0,5,1,2,4,0,7,1,5,6,2,0,5,1,1,1,1,2,4,0,0,4,6,3,5,1,1558,2,10,0,0,1,0,0,0,0,0,1,0,0,0,26,0,2,0,8,1,0,2,0,1,0,0,1,1,9,0,0,4,0,0,0,2,2,0,0,0,0,3,1,0,9,7,19
0,3,3,1,1,2,0,2,5,1,5,4,0,0,4,1,1,28,3,0,1,1,2,2,11,2,4,16,1,3,0,1,0,0,0,1,1,21,1,2,3,0,223,0,0,2,0,9,1,0,0,4,0,1,0,1,1,0,3,4,1,0,0,7,2,1,22,4,7,0,77,1,0,2,1,1,0,1,0,1,1,0,4,1,2,1,5,3,2,0,1,0,0,1,353,1,1,0,4,0
1,0,0,15,2,6,0,5,0,1,10,8,1,1,2,35,1,1,0,0,7,1,7,3,40,1,5,1,1,1,1,0,2,9,2,2,2,0,0,6,3,1,6,9,8,0,0,0,6,18,1,0,0,0,0,3,50,2,3,0,4,3,1,0,0,1,0,0,1,0,12,1,0,0,0,1,5,0,0,4,0,0,2,1,6,1,1,1,0,0,1,0,6,0,1,0,271,0,0,0
4,0,6,5,0,11,1,4,0,15,54,3,0,0,5,4,16,0,0,0,0,0,0,1,10,0,2,7,1,0,5,1,1,6,1,1,12,4,1,1,5,1,1,0,32,0,1,1,8,8,0,1,0,0,1,2,0,3,0,0,2,2,2,0,4,0,0,2,3,2,0,0,2,0,26,0,21,2,0,0,0,2,3,2,3,454,1,42,2,3,0,1,0,2,0,2,4,11,0,1
1,0,0,2,0,1,20,0,1,0,12,0,5,4,0,2,0,7,0,2,1,17,0,1,4,2,1,2,2,17,0,7,4,13,1,2,0,1,4,1,2,2,31,2,0,0,13,0,2,0,2,0,4,6,1,1,2,0,1,2,0,0,0,5,3,3,15,1,25,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,8,1,2,3,0,0,3,0,3,0,11,0,0,4,2,0
20,0,7,4,0,0,26,0,0,6,0,0,9,1,0,1,2,0,39,3,4,4,0,27,7,0,6,0,31,30,0,1,11,0,2,2,1,4,0,0,1,1,1,0,0,5,2,0,4,1,1,1,5,0,0,21,2,4,0,0,2,0,1,1,0,1,3,0,4,0,6,1,58,6,2,0,2,0,0,1,0,0,420,0,0,0,0,0,1,0,0,0,10,0,1,6,1,5,5,1
0,1,18,10,0,1,9,0,0,1,1,0,0,2,4,6,0,0,1,0,3,0,17,11,0,10,22,1,40,0,1,0,5,11,2,0,4,17,1,1,50,12,6,5,0,0,0,23,14,0,0,0,3,2,0,14,4,26,0,0,17,1,0,1,1,0,0,3,1,0,4,1,0,0,2,2,0,0,4,1,0,1,0,1,0,0,3,3,8,0,0,8,8,0,1,4,3,0,2,4
0,0,0,3,9,0,21,4,0,0,74,0,0,1,5,1,6,5,29,1,2,0,1,1,5,0,1,1,14,1,8,10,0,8,11,0,10,0,0,0,1116,7,3,0,0,3,3,3,0,2,2,3,7,1,6,0,1,0,0,0,11,3,7,1,4,0,3,0,1,3,20,8,4,5,10,1,1,66,0,0,0,48,2,35,1,6,2,14,0,2,1,0,12,5,0,3,0,1,0,0
2,4,21,0,2,0,0,0,2,43,0,2,4,11,0,0,1,0,1,5,1,0,17,0,2,0,2,8,1,10,1,5,7,0,0,0,1,0,0,1,0,2,0,0,17,1,1,4,0,0,24,18,0,1,0,11,1,0,5,2,0,0,2,16,1,1,1,24,14,0,1,0,1,2,12,0,1,1,0,2,0,4,0,16,0,5,0,0,0,1,1,2,1,0,14,0,2,3,1,0
4,0,5,0,4,0,1,5,0,0,0,0,2,2,33,17,6,0,1,24,1,0,2,1,24,40,2,0,3,16,4,0,1,3,7,0,0,0,8,0,4,10,1,3,102,11,2,0,0,0,5,5,31,28,4,0,5,0,3,4,0,10,8,0,0,9,45,0,0,4,11,3,27,4,1,0,0,0,0,2,1,1,0,44,5,0,1,0,7,0,7,4,0,0,1,3,48,0,2,0
3,0,29,0,2,0,0,2,3,0,3,0,0,35,1,1,5,2,0,4,1,0,2,0,0,5,0,7,4,0,8,1,1,0,0,3,17,3,0,24,1,0,0,0,1,2,0,1,5,5,8,0,0,1,0,0,13,0,2,7,1,4,2,1,3,12,2,0,2,4,2,0,0,3,0,0,5,7,30,0,0,4,4,0,1,4,0,8,1,1,1,3,0,3,20,1,0,2,3,10
0,3,2,4,0,0,6,1370,2,0,0,8,0,1,1,1,0,1,0,3,5,0,60,7,10,1,0,1,1,0,3,4,1,1,0,2,0,3,0,0,7,2,0,3,3,5,1,1,385,4,0,2,0,7,3,0,11,1,1,1,0,4,2,3,0,0,0,0,0,5,2,7,3,1,0,1,1,0,0,0,1,0,2,1,19,4,0,5,5,1,0,1,4,8,0,1,4,4,0,0
3,0,3,0,1,2,5,0,0,3,5,2,2,2,1,2,2,1,5,0,8,1,3,0,1,6,3,0,4,1,0,0,0,0,0,1,0,68,3,1,0,1,5,2,3,2,0,3,0,0,27,0,1,3,14,0,0,15,0,1,3,1,0,0,0,0,0,215,1,1,0,0,0,1,2,0,7,1,4,2,0,0,0,0,0,1,4,89,0,0,0,9,0,14,6,0,9,0,3,0
1,0,3,0,139,2,10,0,0,0,2,0,4,2,1,0,1,6,1,6,2,0,0,10,1,0,1,3,0,45,1,0,1,0,0,9,0,2,1,1,10,17,0,1,6,0,3,1,12,1,0,0,3,3,7,9,1,0,3,21,0,14,0,0,0,12,5,0,0,0,3,0,1,2,0,6,1,50,3,2,1,40,52,0,15,2,0,4,7,2,0,0,0,1,2,0,0,0,0,15
1,1,1,3,2,0,1,48,0,4,1,0,0,2,1,0,1,12,13,0,7,2,0,2,4,1,5,0,0,0,0,1,0,0,0,0,0,0,9,0,44,7,2,0,26,8,0,1,0,1,3,20,2,0,85,7,0,4,0,3,4,0,7,2,0,8,1,1,1,4,0,3,5,0,5,2,1,1,0,1,7,6,2,0,1,0,0,1,2,0,4,0,1,4,0,1,0,1,0,0
0,0,0,4,0,3,0,2,1,1,1,0,2,0,4,1,5,13,0,6,0,5,4,17,4,1,2,4,10,0,0,2,0,2,0,0,5,0,2,0,1,2,0,1,0,0,1,5,0,1,4,0,5,1,17,0,3,0,23,3,0,0,2,2,3,152,0,12,0,4,4,18,1,2,2,1,8,0,2,3,1,0,21,1,5,0,8,3,0,4,8,3,1,6,1,1,0,0,2,0
3,1,0,0,8,22,1,3,0,4,1,0,2,0,0,0,4,2,2,1,10,3,0,1,2,129,23,0,0,11,3,0,0,2,3,3,0,1,0,1,0,1,8,0,2,5,1,0,2,3,66,0,1,0,11,4,1,0,1,1,4,2,6,0,85,0,16,0,0,4,1,6,0,0,2,0,2,0,0,1,1,30,4,7,5,0,3,10,2,0,2,12,0,73,2,3,1,2,1,2
2,0,0,0,0,0,7,21,0,4,0,2,10,1,1,1,1,0,1,1,0,0,570,3,4,5,2,3,3,0,0,0,7,2,2,0,253,5,0,5,80,0,0,0,0,3,1,69,2,5,1,0,37,0,3,2,53,0,0,0,11,0,2,8,81,0,0,1,16,1,1,0,1,3,1,6,0,2,0,0,2,4,44,0,2,1,5,1,0,0,5,9,6,0,9,0,7,8,1,0
4,7,1,0,2,0,10,1,1,10,2,0,4,3,1,2,0,1,0,0,0,7,0,0,8,0,0,1,0,2,1,0,0,1,9,3,3,10,4,1,33,1,2,2,3,11,0,0,3,4,3,0,0,3,0,40,5,0,0,11,2,3,0,15,0,2,0,0,0,15,11,0,8,0,2,0,4,7,0,0,3,6,0,6,0,0,1,0,60,2,1,0,0,1,8,48,1,3,1,8
0,0,8,5,0,0,11,0,1,12,0,0,7,0,4,5,4,30,5,1,0,1,4,2,3,0,0,1,0,0,0,0,1,4,0,1,1,3,4,1,0,0,4,6,2,0,0,1,17,0,1,0,12,0,1,5,2,1,2,10,2,9,0,8,5,0,13,0,3,0,1,0,0,0,5,0,3,0,0,2,20,0,0,16,3,0,0,1,3,1,0,0,3,1,2,5,0,7,12,0
3,44,9,4,3,5,0,5,15,0,2,3,0,1,1,27,4,0,0,1,13,1,15,1,4,0,4,8,2,1,0,1,3,8,5,0,1,2,9,1,4,0,1,0,2,0,0,16,1,3,0,0,0,1,0,0,1,1,0,0,4,2,0,1,1,3,1,0,0,3,0,0,7,0,0,0,4,0,0,9,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,17,1,1,3
1,1,0,0,34,1,0,1,18,1,11,0,0,3,2,1,0,0,0,0,1,0,4,0,1,0,0,3,0,18,0,0,3,1,1,5,0,0,1,0,3,1,7,0,14,0,10,12,2,0,11,0,1,0,0,3,19,1,0,1,0,0,0,1,1,0,14,0,6,2,4,0,1,2,222,0,3,2,0,3,0,0,0,1,2,2,3,1,149,2,0,0,1,1,0,2,4,2,1,0
0,0,37,20,1,0,1,0,1,0,0,1,5,2,0,0,43,0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,9,4,3,2,3,1,0,0,3,1,2,0,1,1,2,2,0,0,1,2,0,0,0,1,0,4,0,1,0,35,0,1,1,1,3,3,0,5,2,3,2,0,5,5,0,4,11,1,2,0,3,7,4,0,0,2,0,3,2,0,4,0,5
0,8,1,5,0,4,1,51,1,9,0,1,1,9,2,1,0,5,0,0,0,0,1,1,7,64,0,0,1,8,1,1,0,2,7,0,6,5,3,9,0,1,0,0,0,0,0,0,1,6,2,3,2,1,0,0,0,0,0,0,2,1,4,4,8,0,0,0,0,0,4,0,3,0,0,0,2,2,12,0,0,0,2,0,3,0,0,1,1,0,0,0,1,6,4,3,4,5,2,2
4,0,0,1,0,1,0,0,0,19,0,14,1,1,4,35,0,4,0,2,8,6,4,0,4,31,8,0,9,0,2,9,5,1,0,0,1,2,0,0,0,3,2,4,0,0,1,0,19,0,0,0,0,5,1,5,0,5,7,1,0,0,1,3,388,0,0,0,10,0,10,0,0,29,1,1,1,1,18,1,1,1,12,0,2,19,0,2,0,0,5,0,0,4,4,0,3,9,3,0
1,21,18,0,2,0,1,1,0,0,11,2,4,2,0,3,0,0,0,1,0,0,2,6,6,2,0,3,0,0,6,1,0,0,0,0,12,7,0,1,0,222,0,5,1,0,0,2,5,6,2,0,0,1,0,0,1,0,0,0,13,0,1,26,6,0,0,0,3,3,17,0,0,4,7,0,1,7,3,9,1,4,1,1,2,1,1,5,2,6,43,1,0,1,6,1,12,5,0,0
4,0,7,2,3,14,1,1,0,0,1,0,1,1,0,0,8,8,2,1,4,0,1,0,0,0,10,0,0,0,0,22,2,0,1,7,1,2,0,1,3,10,454,0,0,2,6,4,1,18,1,27,0,2,20,0,1,1,7,0,1,23,3,0,21,2,1,1,2,9,0,0,0,2,1,4,0,2,5,1,1,0,0,0,0,3,0,1,2,2,0,1,0,11,1,0,6,0,2,8
1,0,4,3,1,1,1,2,1,16,1,42,3,2,11,0,0,1,6,1,0,2,1,0,19,0,22,4,8,0,0,13,3,1,5,1,19,4,1,0,0,1,9,19,37,1,10,0,2,1,1,8,4,3,1,1,2,2,0,1,0,4,0,7,0,0,3,1,4,5,9,3,0,50,0,0,1,0,4,13,0,45,0,7,11,3,1,5,1,0,1,0,0,0,5,0,0,0,10,16
1,2,3,5,4,0,1,2,0,0,1,3,0,0,0,0,5,2,0,0,1,9,1,0,7,3,1,1,1,3,0,1,1,0,2,5,16,3,4,0,0,0,4,6,4,18,7,9,2,0,1,3,0,2,8,7,1,17,1,1,0,1,4,56,18,0,0,0,2,50,0,5,1,1,141,0,1560,0,0,0,3,1,1,0,2,3,6,1,0,0,6,0,1,64,0,3,1246,4,2,8
1,2,0,8,0,0,6,6,2,1,3,1,1,0,0,2,0,1,2,3,0,1,4,6,73,0,0,0,1,0,0,2,1,3,1,1,0,134,0,0,0,1,0,1,10,0,0,6,2,2,1,7,0,19,9,1,1,1,4,5,0,11,0,1,0,0,0,1,0,0,3,1,4,0,0,0,1,10,0,0,1,0,1,1,3,7,2,3,4,8,17,2,1,0,0,22,106,2,1,3
2,1,2,0,11,0,1,2,0,3,0,31,1,13,3,5,1,4,2,0,0,0,3,1,1,1,0,0,9,1,5,40,8,0,2,8,0,8,0,2,1,3,2,10,0,8,0,0,0,11,31,3,3,1,892,0,0,3,11,0,0,2,0,5,8,0,1,0,0,0,238,1,0,0,11,3,0,3,2,1,0,5,2,3,1,2,0,0,8,5,1,2,7,53,4,0,3,3,3,17
5,0,0,1,2,1,0,0,2,0,5,7,1,0,1,1,1,0,0,9,0,1,0,0,0,1,0,2,0,0,0,4,31,0,0,0,12,0,0,6,18,0,4,4,6,0,0,0,2,2,17,1,0,1,0,0,1,1,1,3,1,0,0,3,1,0,10,6,0,1,4,0,3,1,0,0,0,3,0,1,0,0,4,8,0,3,4,0,7,3,0,2,0,8,0,1,3,0,5,13
0,1,1,5,15,0,1,2,2,1,0,0,2,3,2,1,1,3,62,1,0,0,1,0,22,3,10,0,0,0,5,0,6,2,1,2,0,17,0,5,6,1,1,0,4,3,4,13,0,1,0,7,0,2,2,3,4,1,4,1011,6,2,21,0,0,2,0,2,1,1,1,1,9,1,0,1,3,0,47,29,0,5,1,0,0,2,0,0,17,3,4,0,4,2,0,236,2,12,0,0
0,4,1,0,2,4,1,0,0,2,1,1,6,0,28,1,32,2,6,0,5,6,9,1072,11,1,0,0,2,3,5,0,0,0,0,0,7,2,2,0,1,2,0,0,0,7,3,1,6,0,4,2,1,6,1,9,0,1,8,11,3,0,1,0,10,0,2,11,18,1,1,0,2,0,1,0,1,1,13,3,8,1,58,4,1,2,3,0,1,0,0,0,1,1,35,1,1,0,2,1
