1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,22,1,0,6,98,3,2,1,0,4,1,5,1,1,0,4,0,1,2,2,2,1,0,0,0,0,8,1,9,12,3,8,0,5,0,1,0,0,0,29,1,0,22,1,0,3,0,2,1,13,9,3,13,0,0,0,13,3,198,4,0,1,1,10,8,0,0,1,0,4,0,2,6,0,0,4,1,0,0,21,0,1,3,1,107,1,0,0,3,0,61,8,3,1,0,2,168,4,2
1,6,4,1,1,4,11,0,1,0,0,2,2,1,6,1,1,0,0,1,1,2,0,0,1,2,2,10,0,0,2,2,0,0,0,1,39,1,3,0,0,19,2,0,1,7,0,5,4,0,2,0,6,1,6,1,1,20,1,1,4,0,12,2,0,2,0,17,0,0,1,2,34,7,5,0,2,2,8,0,3,0,1,1,0,1,1,1,5,0,0,0,0,0,13,1,6,1,3,1
0,0,4,0,4,0,0,25,1,0,11,0,0,0,1,0,0,0,22,8,0,1,2,10,5,2,1,0,2,2,9,1,0,0,9,0,1,0,4,1,36,1,0,0,0,0,0,1,11,5,1,0,0,5,0,178,0,0,2,1,0,0,0,2,3,2,1,0,0,1,1,5,2,0,0,9,2,1,0,2,1,1,1,0,5,7,1,25,0,0,3,0,4,2,1,0,0,2,0,1
1,2,8,4,17,4,3,3,9,0,2,1,2,2,1,0,9,0,4,2,8,1,0,5,3,0,2,3,0,1,1,0,0,2,2,0,16,2,64,1,0,3,0,1,0,0,20,0,6,2,1,2,28,0,2,3,1,0,2,4,1,2,3,2,0,1,1,1,11,0,0,1,2,0,8,2,9,1,1,0,0,0,0,0,5,0,10,0,0,2,0,7,0,1,2,2,1,2,2,5
0,9,1,14,0,1,0,0,0,0,114,0,0,10,1,5,0,0,1,1,1,8,3,2,195,8,1,9,2,3,3,1,0,0,2,2,0,1,0,2,20,1,0,0,0,9,11,16,1,3,2,0,1,0,0,4,169,0,13,1,0,0,3,0,14,0,5,1,0,1,24,2,4,2,15,8,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,3,138,0,0,1,3,3,0
1,4,1,0,3,0,2,3,1,1,0,1,2,1,0,0,0,0,2,1,11,2,1,1,1,30,0,0,1,1,10,0,3,7,0,1,1,0,1,3,0,0,1,3,0,1,3,3,2,0,0,1,0,0,1,0,13,2,5,27,1,0,0,4,6,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,0,0,2,0,6,0,0,0,3,2,1,2,12,0,4,1,0,1,1
1,2,4,2,26,40,5,0,1,5,0,2,0,0,0,3,25,0,4,0,16,8,2,1,3,1,2,0,2,0,1,1,0,6,3,0,1,2,54,1,2,3,10,2,2,0,11,2,0,0,8,4,9,2,1,37,0,75,2,6,0,3,0,4,0,1,11,7,0,4,7,3,88,122,0,0,1,2,2,1,2,8,0,4,0,0,0,4,1,2,0,0,22,2,0,0,0,1,2,0
1,5,1,6,0,1,24,0,4,0,3,13,0,0,15,2,0,0,17,2,1,0,1,1,6,0,0,5,1,2,6,0,8,1,38,0,0,0,0,0,5,43,0,34,0,1,1,0,1,2,0,0,1,0,6,0,2,1,0,6,1,2,2,1,3,0,6,3,1,0,2,0,1336,1,0,3,1,0,0,2,0,2,0,0,1,1,28,0,33,5,1,56,6,0,0,1,0,11,2,0
5,8,2,3,3,18,33,0,1,1,32,0,0,0,2,1,9,0,10,1,0,0,8,15,9,1,1,2,4,0,718,0,5,0,1,0,4,13,64,0,1,0,2,1,0,9,1,1,0,0,0,0,0,11,1,1,11,8,1,2,8,7,1,0,0,4,24,0,0,3,0,2,1,1,1,2,0,0,0,0,0,11,3,0,1,0,0,0,1,0,2,0,1,2,0,0,2,2,19,0
0,4,22,2,0,1,4,2,0,0,1,3,1,0,3,0,2,4,1,0,12,0,0,1,0,2,0,6,23,2,8,1,1,3,0,4,55,10,1,0,0,8,2,4,1,0,3,1,7,0,0,0,1,1,0,0,0,1,4,2,2,5,13,0,1,1,0,1,9,0,0,9,0,1,0,2,1,2,1,12,9,16,0,1,1,1,6,0,2,12,1,0,2,1,3,5,1,0,0,0
4,0,3,0,3,0,5,1,0,1,0,5,0,0,8,5,0,1,0,2,0,4,2,2,0,5,1,9,1,0,1,2,1,0,3,1,17,0,0,0,3,3,0,1,0,0,0,0,4,1,18,1,97,1,1,0,12,2,0,2,3,0,4,56,12,1,2,22,0,0,8,1,1,0,0,0,1,7,0,4728,0,3,6,4,0,0,12,2,0,0,0,1,9,0,1,2,0,1,4,3
2,3,4,5,1,0,6,4,30,2,7,1,0,3,52,2,4,0,0,1,5,0,0,0,5,0,23,4,2,7,1,0,8,33,1,38,1,0,1,0,3,1,1,10,0,2,0,0,0,1,1,1,0,12,31,0,0,0,8,0,4,2,0,2,1,6,0,3,0,0,0,2,4,0,3,1,1,12,2,5,4,3,0,15,1,1,7,24,7,1,113,0,1,2,12,6,2,0,1,0
2,5,1,0,1,3,56,2,2,1,0,34,0,0,3,6,0,0,0,1,2,0,0,1,1,0,0,1,0,2,37,0,0,0,1,0,3,2,3,6,92,0,1,3,1,6,0,70,0,2,4,2,5,0,2,0,3,0,0,0,3,0,2,3,17,0,2,2,1,0,1,1,1,4,1,0,2,2,3,0,0,3,6,0,0,9,0,0,25,472,8,6,1,5,0,15,2,0,3,52
1,4,0,0,0,0,0,0,0,1,4,0,7,0,0,1,0,1,1,9,1,0,0,2,2,1,1,1,4,0,2,2,1,2,0,0,1,3,2,1,4,4,15,2,2,4,40,0,0,3,2,13,0,0,1,29,4,9,3,0,2,0,1,10,2,0,64,0,1,67,3,7,0,0,3,0,20,0,2,2,2,31,1,1,9,0,141,9,39,5,4,1,0,0,1,0,52,2,0,1
51,0,9,2,0,0,1,0,0,2,1,2,1,0,30,3,3,0,3,2,0,0,1,0,1,0,0,4,0,2,0,17,0,0,0,1,0,0,0,4,0,11,0,0,0,12,14,0,0,11,12,0,0,0,1,5,10,47,6,3,2,0,0,2,14,0,2,3,0,10,0,0,5,4,2,0,16,5,6,1,0,0,0,7,18,0,1,1,0,1,3,65,1,0,0,12,1,1,0,0
0,0,5,19,7,1,0,0,0,1,1,147,1,3,0,104,4,1,3,23,1,11,5,1,2,1,0,0,117,6,2,7,0,0,1,10,6,0,0,0,0,1,0,4,5,0,2,1,0,4,3,0,102,0,3,6,0,0,1,4,0,1,2,35,0,0,3,5,2,0,4,1,0,3,2,2,3,8,1,0,10,4,3,3,0,2,7,1,0,7,1,4,0,6,0,0,0,9,1,0
0,0,9,2,0,2,3,0,0,25,5,4,1,0,0,3,0,0,22,0,4,21,13,0,0,3,3,0,2,9,1,0,2,29,1,0,0,2,1,0,27,1,0,0,1,6,0,0,1,6,1,8,1,3,10,7,1,2,5,1,1,3,2,1,14,1,2,10,7,1,2,0,0,8,0,11,1,1,2,0,0,1,2,3,4,0,3,3,7,0,4,6,0,9,4,2,0,15,9,1
0,2,1,10,1,1,1,15,0,2,32,3,0,2,0,1,1,0,0,7,0,1295,36,3,0,1,2,1,1,4,0,0,3,0,0,0,8,0,0,2,0,2,1,3,0,9,2,3,2,5,1,2,1,1,3,1,4,6,28,2,0,57,3,3,3,4,3,1,0,0,5,5,9,7,8,0,1,0,2,2,0,0,120,0,3,1,1,9,0,2,3,3,0,2,1,9,1,0,2,5
0,0,1,0,0,1,1,2,3,2,0,5,1,6,5,0,1,0,0,0,2,11,0,1,0,1,12,2,0,0,1,1,0,1,1,0,1,8,0,2,0,1,0,1,2,3,3,23,42,5,2,0,5,0,6,1,1,0,1,2,6,7,27,14,4,2,1,2,0,3,0,0,0,3,0,1,0,3,3,0,3,4,1,3,1,1,1,2,1,0,3,0,0,9,0,11,1,8,3,2
8,0,3,0,1,0,6,5,1,0,9,70,32,0,0,19,0,1,0,2,0,26,3,11,7,1,11,0,1,1,0,2,4,0,0,1,0,987,0,1,238,6,6,2,0,2,0,1,4,2,0,7,0,0,0,5,14,0,12,0,6,0,1,4,1,2,1,0,2,0,0,0,2,1,5,6,4,0,0,1,2,19,2,0,0,1,70,0,1,0,5,3,1,1,0,14,1,2,1,0
3,2,1,0,5,8,0,3,8,1,1,0,4,1,21,24,0,5,14,40,1,2,29,4,0,0,4,0,14,3,2,1,2,3,0,1,0,32,10,1,0,0,16,0,1,0,0,1,5,2,0,5,0,4,0,1,0,6,1,4,3,81,0,2,6,0,1,0,3,0,0,0,1,0,10,1,2,0,31,0,1,0,1,0,0,1,2,1,0,1,0,0,0,2,1,2,0,2,16,16
1,1,0,0,3,7,4,0,0,0,5,0,0,7,13,5,5,8,6,0,1,0,2,7,1,1,2,0,3,0,0,0,0,42,1,1,0,5,0,4,19,12,2,2,2,2,1,0,2,1,1,3,0,0,0,2,1,18,1,0,1,2,3,0,0,0,3,4,1,0,0,4,0,0,29,1,274,6,0,0,5,2,0,0,0,0,10,0,1,10,5,136,4,5,2,26,7,2,7,2
85,0,1,1,1,4,0,7,0,7,16,1,4,4,11,1,4,32,0,6,1,6,2,2,0,1,0,0,8,0,1,1,2,0,0,0,3,0,0,1,0,0,0,3,0,5,0,0,2,2,0,1,1,0,1,0,8,19,1,2,2,1,1,2,0,2,5,4,2,0,1,0,1,213,1,2,2,0,4,0,0,0,0,7,2,0,2,6,0,4,1,0,0,0,2,2,1,1,1,3
0,1,6,2,0,3,2,0,0,1,0,1,0,1,2,4,0,4,0,1,0,2,5,2,0,1,0,0,0,1,3,0,0,16,3,11,1,4,0,26,0,8,3,7,1,0,1,0,1,0,1,4,25,0,663,2,0,1,3,0,2,14,3,0,0,22,0,1,26,1,1,1,1,0,2,2,13,1,0,28,27,0,0,2,9,75,1,1,0,9,3,9,0,3,47,8,2,2,5,1
2,1,11,1,1,0,0,1,0,1,3,2,0,19,0,0,2,141,5,10,1,3,0,1,0,18,1,0,0,2,0,4,6,3,5,4,0,2,8,1,0,0,43,2,76,3,0,4,2,3,1,1,0,1,1,0,7,1,0,19,0,4,8,0,1,0,3,0,7,0,0,9,0,0,3,1,148,7,4,6,0,0,2,2,2,0,0,11,0,3,2,0,0,0,2,2,0,1,0,0
4,18,0,5,3,34,0,3,0,0,1,6,1,0,1,0,10,7,1,1,0,6,0,1,0,3,10,2,1,3,0,4,38,1,0,0,0,1,1,0,9,2,1,1,1,1,6,3,2,1,1,0,0,1,5812,1,8,2,1,32,8,4,5,28,0,3,2,0,0,17,0,22,31,0,0,1,4,0,2,1,3,3,1,0,2,0,1,200,0,15,11,0,0,2,9,11,0,0,0,2
0,0,0,3,21,2,1,13,5,0,0,0,2,15,0,2,1,9,0,0,0,3,0,4,3,3,2,0,0,3,0,0,0,1,0,0,10,3,0,0,6,0,0,0,3,1,20,53,0,10,19,8,2,0,0,1,2,8,103,54,7,0,2,0,1,3,1,2,10,0,2,4,0,35,23,6,0,14,0,11,0,0,0,0,0,0,0,3,1,25,0,0,7,2,2,147,0,7,3,2
2,0,1,0,0,45,0,2,0,7,2,0,2,0,0,4,0,5,1,0,199,0,2,1,1,0,2,19,2,6,2,12,2,2,8,10,0,1,0,1,4,0,0,0,0,0,0,7,1,1,22,1,10,0,1,2,31,1,0,1,2,3,0,0,3,20,0,21,1,0,4,1,2,1,0,10,1,6,2,9,0,12,1,0,0,4,3,3,2,1,2,6,2,0,0,0,1,0,0,2
5,0,0,3,0,0,17,1,0,2,18,40,6,126,1,28,21,0,5,0,0,0,1,0,0,0,511,0,2,547,17,2,8,0,0,0,2,24,1,2,1,4,10,1,19,2,0,3,4,1,40,0,1,0,1,7,1,1,0,0,5,4,1,0,2,1,2,1,6,0,1,11,4,8,3,1,1,12,0,1,3,1,7,4,0,0,0,1,0,0,0,0,4,0,0,1,0,4,7,3
1,6,0,1,0,4,3,0,2,1,1,1,4,0,0,1,1,1,0,0,0,4,0,17,3,5,0,264,3,0,0,0,3,0,16,0,2,0,7,0,10,18,0,43,15,6,2,11,3,2,1,0,20,0,4,29,0,17,2,0,0,226,0,4,0,0,0,0,2,0,0,5,0,335,1,3,8,36,0,0,1,3,2217,2,4,1,0,0,1,2,0,1,3,2,5,0,1,1,2,2
1,7,0,4,0,0,2,12,38,2,4,4,2,0,0,1,5,38,0,2,1,1,1,1,2,2,1,1,0,329,1,0,1,0,1,1,2,17,0,0,9,7,1,9,8,3,0,16,6,1,0,0,1,0,6,3,1,0,11,0,3,3,4,0,0,1,5,0,2,1,0,31,6,0,0,3,0,22,3,0,3,0,4,3,2,1,3,4,61,0,0,0,0,0,8,2,0,5,8,0
0,0,2,1,5,45,0,10,15,1,1,1,31,4,2,3,0,0,1,2,1,6,14,1,7,0,0,0,0,42,3,0,0,2,3,0,2,3,8,7,3,1,3,0,2,0,1,45,1,9,5,0,9,0,4,0,11,1,0,9,0,1,3,0,20,1,0,49,0,1,0,0,3,2,0,0,0,30,0,3,38,1,0,0,2,9,0,0,0,2,6,0,4,0,0,0,8,1,3,3
5,0,0,323,0,0,7,7,0,1,5,5,3,1,1,39,0,0,14,0,4,4,0,5,1,0,1,1,1,3,0,2,6,0,9,2,0,613,1,2,0,0,2,2,0,0,0,0,1,0,1,1,0,0,5,0,5,0,0,0,0,3,1,0,1,0,7,1,3,18,7,1,3,1,0,0,1,1,93,0,0,1,1,0,0,6,6,1,1,1,19,6,3,2,8,1,0,4,0,1
1,0,0,3,1,0,0,0,6,0,0,0,1,22,231,21,4,1,0,4,1,1,1,0,3,0,0,0,1,0,0,8,1,2,15,5,0,0,0,0,0,3,0,5,0,2,7,0,9,1,1,1,1,1,11,4,0,0,2,0,3,1,3,0,2,0,0,13,0,0,1,12,0,0,12,0,0,1,0,2,1,5,3,1,0,1,24,4,11,10,6,1,0,2,0,7,11,1,5,5
2,1,0,20,0,0,0,0,0,3,1,38,1,0,0,14,2,2,6,2,0,1,0,36,3,5,0,13,0,0,2,8,0,2,1,0,0,27,15,0,6,0,7,0,1,0,0,24,10,2,13,3,0,6,0,6,9,0,0,1,0,0,0,1,7,22,22,3,0,0,3,0,7,0,0,2,10,0,2,0,0,5,2,5,2,2,1,1,0,38,8,26,17,2,0,0,1,0,2,0
17,0,0,1,98,4,0,4,0,1,4,1,2,2,0,0,1,0,1,0,19,0,1,1,2,0,1,0,23,5,2,1,0,32,1,0,4,34,0,1,2,0,0,0,24,0,0,4,3,32,2,1,2,1,1,0,5,0,16,2,210,1,104,2,0,6,14,0,1,1,0,5,0,0,0,0,1,1,2,0,0,0,1,1,2,6,16,0,6,2,1,0,1,4,0,1827,0,9,4,2
1,0,2,0,5,7,0,42,0,1,0,1,2,0,1,18,2,2,0,4,3,2,13,1,2,0,0,107,12,12,0,0,2,3,42,13,1,0,2,2,4,0,0,3,0,0,0,11,5,3,1,1,133,0,0,0,1,0,0,0,2,30,0,0,0,2,3,8,5,0,0,0,2,0,494,11,3,9,1,7,1,0,0,0,3,0,1,0,3,2,0,1,0,27,0,4,1,0,1,5
10,1,3,0,0,2,6,1,7,0,1,2,0,0,659,5,1,1,0,3,63,0,6,1,4,1,0,3,1,4,0,6,4,2,7,3,0,4,21,0,0,4,1,5,3,2,0,1,0,0,0,0,1,0,54,1,0,0,1,44,5,2,0,16,1,0,8,0,3,1,6,0,1,3,4,1,0,3,12,0,1,3,0,0,0,0,0,1,1,0,0,1,0,5,288,0,4,0,0,1
13,4,0,0,0,36,0,0,2,1,0,0,1,31,9,0,54,0,2,0,18,2,11,0,2,1,1,3,0,0,0,22,1,0,0,0,2,0,2,0,14,0,0,0,46,0,0,0,0,1,1,0,1,6,1,1,2,1,2,1,3,14,1,0,2,4,0,31,4,1,0,0,0,0,2,2,3,3,27,0,0,4,9,10,1,1,0,36,0,0,5,0,0,27,0,1,0,2,2,0
0,0,0,0,4,0,1,0,3,0,0,6,2,0,0,1,0,1,1,7,0,0,0,2,1,0,0,1,0,6,2,1,0,1,1,2,0,1,4,0,2,1,3,36,1,0,4,0,4,1,1,1,15,10,0,1,47,1,1,17,0,4,1,3,0,0,8,6,1,0,0,1,10,0,0,9,0,0,0,18,0,3,0,2,21,1,0,6,0,4,1,20,1,3,0,5,6,1,16,3
