1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,1,25,0,6,13,0,0,2,1,7,3,2,0,0,1,21,0,0,4,1,0,0,5,1,0,2,1,2,0,2,0,3,3,2,8,0,6,1,3,0,0,16,1,0,2,0,1,28,0,7,0,17,1,1,4,0,0,55,3,0,3,0,0,0,0,1,0,2,0,2,0,0,1,4,0,0,4,0,0,3,8,1,0,2,1,2,1,3,0,1,4,0,1,3,1,1
7,11,2,1,2,2,0,1,1,16,0,0,0,1,1,0,0,8,1,2,126,0,12,5,0,1,12,0,0,1,3,9,3,0,0,14,1,2,2,3,0,0,3,0,1,5,1,0,1,1,0,4,0,3,0,0,3,0,4,1,28,2,0,0,6,2,5,0,2,4,2,1,2,1,1,7,2,2,1,6,0,1,1,0,0,2,40,2,27,8,1,30,0,0,0,3,2,2,0,0
0,3,4,1,0,12,3,0,0,3,2,0,1,9,1,0,0,0,1,0,3,18,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,1,5,0,2,0,0,0,0,4,0,2,1,0,1,0,4,1,1,0,0,0,16,0,14,1,56,8,1,2,3,0,0,2,2,0,0,1,1,1,2,1,1,1,1,0,32,1,0,0,9,1,0,1,0,1,1,15,1,3,0,0,0
0,2,3,0,1,4,3,1,1,1,2,13,0,0,2,0,0,1,1,2,4,2,0,14,6,0,0,0,1,26,1,0,1,0,0,1,1,3,1,17,0,2,1,2,3,1,2,0,2,3,0,0,0,1,0,0,0,1,2,0,0,56,9,1,5,0,3,0,1,2,0,0,3,3,0,0,2,18,2,2,6,9,0,0,0,0,1,2,0,7,0,0,0,2,0,0,5,1,6,0
0,2,1,32,0,0,0,0,7,13,1,0,1,6,0,2,0,0,8,1,1,0,1,1,11,0,0,67,1,0,0,1,0,2,0,0,0,3,2,2,0,3,2,0,2,1,1,2,0,1,1,2,0,3,0,0,10,0,20,2,12,7,2,2,2,0,13,5,5,1,0,7,1,1,4,0,0,1,3,0,0,15,0,9,0,13,0,8,0,3,1,0,0,1,0,0,2,3,0,3
0,1,2,0,7,1,1,2,3,2,1,1,1,1,1,1,0,0,8,2,3,2,0,0,2,1,0,15,1,57,1,3,4,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,3,6,0,1,2,2,1,0,0,1,1,0,0,3,6,2,0,0,2,0,2,2,2,3,6,0,1,1,0,1,1,0,0,2,3,2,2,3,1,0,1,4,3,0,0,1,5,2,0,0,1,0
0,8,4,2,0,0,1,6,1,3,0,1,0,8,0,0,0,1,0,8,0,1,2,0,5,1,0,0,1,1,1,0,0,0,0,3,0,3,3,24,0,3,0,1,2,12,30,0,3,0,1,19,4,0,1,3,5,1,0,2,0,0,7,1,3,0,0,0,0,49,0,0,0,14,1,0,1,2,0,0,2,9,2,2,0,0,1,3,42,0,1,5,86,14,6,0,0,25,0,0
31,1,0,1,34,2,0,92,3,1,1,0,0,0,0,5,0,1,5,1,2,1,0,2,1,7,1,0,0,1,1,0,5,2,0,1,0,0,2,1,3,15,0,6,2,1,2,3,1,0,2,0,37,0,2,1,16,0,0,0,2,5,1,5,3,1,0,2,0,1,1,0,0,0,0,0,1,2,1,0,2,1,9,1,16,3,0,0,0,0,0,0,1,1,1,0,4,2,3,1
0,0,2,2,0,0,8,6,1,1,0,0,1,0,0,5,11,0,3,3,0,1,0,1,3,0,4,12,1,4,1,0,2,32,0,2,0,0,11,4,0,26,0,32,0,1,7,23,3,0,0,2,2,4,0,8,6,2,5,4,18,1,2,3,1,6,2,4,2,0,0,1,3,1,0,1,1,1,0,4,0,0,1,13,5,0,0,10,3,3,2,2,1,0,1,3,0,20,45,0
3,4,2,1,0,0,0,0,1,3,0,1,2,3,1,0,3,1,7,4,0,1,0,1,1,1,0,2,0,1,2,0,4,0,1,0,0,0,11,0,0,0,0,2,5,0,0,13,3,1,1,2,0,0,0,1,3,17,87,2,1,0,0,0,1,41,2,0,0,0,1,3,1,0,2,0,0,85,1,1,5,1,1,3,66,0,0,0,0,0,5,0,0,1,6,0,2,0,0,1
0,1,0,1,26,2,2,1,1,2,1,1,3,3,6,0,0,2,0,1,3,2,0,2,1,0,1,2,7,0,1,1,0,1,2,3,0,0,3,3,0,1,1,1,1,1,1,1,2,1,13,3,1,0,0,0,0,4,0,1,0,2,0,4,2,6,3,0,1,2,0,13,1,0,0,1,8,0,1,0,0,1,0,1,10,5,1,5,0,0,2,0,0,1,0,18,0,0,1,0
3,0,8,2,1,0,0,9,0,1,1,0,0,0,4,2,5,4,4,4,5,0,2,0,1,3,1,0,2,1,10,1,35,2,0,3,0,17,3,0,1,4,31,4,0,1,0,1,1,8,3,0,0,11,0,4,9,2,0,4,21,0,7,1,3,0,1,0,56,0,0,0,4,1,89,0,1,1,2,51,0,0,0,0,1,2,1,3,5,2,0,1,23,0,7,4,1,0,1,2
2,0,4,1,1,1,5,0,0,0,0,0,0,1,4,4,4,3,1,2,0,1,0,1,4,0,2,0,1,0,1,0,1,5,6,1,2,0,1,1,1,1,2,4,3,0,1,1,2,2,22,0,1,0,0,1,1,0,2,11,1,0,2,2,3,0,0,0,3,1,2,2,3,1,2,0,3,0,2,3,1,0,2,1,1,1,33,3,1,2,0,1,5,0,4,1,0,0,0,1
5,2,1,1,1,2,3,1,5,1,3,2,0,1,0,2,0,9,13,0,4,0,10,2,0,10,3,0,4,12,0,1,0,7,4,0,2,6,0,2,0,0,1,2,2,1,2,1,1,4,3,1,0,9,27,1,1,0,2,11,4,1,0,3,1,3,1,1,1,1,3,0,7,1,0,61,9,1,5,0,1,1,0,5,0,75,3,0,0,1,1,2,1,3,12,2,1,2,1,6
6,0,0,0,2,4,0,0,1,24,1,0,9,3,1,0,2,0,3,0,0,1,0,11,0,1,14,0,1,1,6,0,5,2,0,0,2,1,1,1,2,1,1,0,0,42,0,2,1,5,2,8,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,2,0,2,0,1,0,0,1,4,1,0,4,3,397,0,2,1,14,0,4,0,1,4,1,0,0,4,0,1,2
3,1,1,2,2,3,0,3,19,1,2,0,0,1,0,0,4,14,4,1,0,1,0,6,1,1,0,0,6,0,1,5,2,2,8,0,0,0,2,1,0,0,4,2,4,1,1,3,4,2,1,5,0,1,0,2,1,2,0,4,1,0,1,0,0,2,1,1,2,0,1,1,0,2,4,0,0,1,2,4,1,24,0,7,5,0,1,1,0,1,0,0,0,2,1,11,13,0,0,1
2,0,0,25,0,0,2,0,3,1,1,1,1,3,1,5,0,4,5,1,0,11,0,1,0,1,0,2,1,2,0,1,2,0,0,5,1,18,0,2,1,53,67,0,1,11,25,0,3,2,1,1,0,0,0,0,0,0,4,1,1,15,6,0,6,1,1,0,2,1,0,5,0,2,2,1,15,0,0,2,2,1,0,0,1,2,6,0,0,12,0,1,2,2,1,0,1,0,1,0
15,1,2,4,1,1,2,2,5,0,4,1,2,0,2,0,0,3,14,30,1,7,1,0,3,2,13,3,4,5,1,1,50,3,0,0,1,0,2,0,10,0,0,31,2,0,0,0,0,6,4,1,9,1,6,15,2,0,25,76,2,4,3,2,0,0,1,3,4,0,3,0,1,0,4,25,0,0,1,1,1,2,2,585,0,42,0,27,1,1,1,3,1,0,0,7,0,1,4,0
0,1,5,7,1,2,1,1,3,0,1,2,9,0,0,1,12,0,10,0,0,1,12,5,1,0,0,3,0,4,3,0,0,2,2,1,1,1,12,0,17,0,5,2,3,1,0,2,1,5,1,4,43,1,0,1,0,0,0,1,0,0,0,2,1,0,5,2,1,0,0,0,34,3,4,7,0,3,1,2,0,5,2,0,2,1,1,2,4,1,2,0,1,0,0,1,8,0,0,1
1,0,1,4,1,1,0,1,4,0,10,0,1,1,7,10,1,0,5,26,0,3,1,1,0,0,9,0,2,0,1,3,0,1,0,1,0,0,3,361,0,0,2,0,0,2,3,0,0,0,1,1,0,2,57,2,1,0,0,1,2,0,1,3,1,2,1,0,0,1,4,4,0,0,3,0,0,0,1,2,0,0,0,2,1,62,0,0,0,0,1,4,0,1,1,0,0,1,7,15
0,1,170,1,3,0,0,1,1,16,4,0,10,1,0,4,0,0,0,0,6,0,31,0,0,0,3,2,1,3,1,0,2,0,1,0,3,0,11,0,2,11,4,3,168,3,0,2,4,0,1,7,1,1,0,1,0,0,0,1,10,5,0,1,1,0,1,1,1,2,5,0,235,0,37,1,2,0,0,3,1,61,0,1,0,7,1,3,3,5,0,0,6,1,1,2,1,1,13,0
1,2,9,2,16,0,0,1,1,0,0,2,0,1,0,0,0,7,1,0,8,2,1,0,6,0,0,0,5,1,8,1,0,0,1,13,0,1,0,0,6,2,11,2,0,4,0,0,2,13,12,5,1,8,7,47,4,56,3,24,0,1,0,1,0,1,2,0,1,2,1,2,1,5,19,1,8,2,1,0,0,0,1,1,1,0,6,0,2,8,86,4,1,3,0,3,2,2,0,0
1,0,1,1,12,0,0,0,0,4,1,1,4,0,0,0,0,3,0,1,2,2,1,2,5,24,0,5,0,0,1,17,3,0,2,0,1,3,0,9,4,1,0,1,1,2,1,128,0,1,5,0,0,0,0,14,2,1,1,1,5,2,1,0,0,4,0,1,1,0,1,0,16,1,0,0,2,0,39,2,0,2,7,1,0,6,0,1,3,3,0,1,3,0,2,0,0,0,6,2
26,9,1,2,3,0,0,0,3,1,3,0,0,1,0,0,2,1,2,20,1,11,0,1,0,0,1,1,3,0,0,0,28,0,5,0,11,1,0,18,0,9,0,0,2,1,4,2,0,1,1,1,0,0,0,3,1,23,2,2,8,1,0,3,0,2,1,0,5,2,0,2,1,4,7,1,0,1,4,1,1,4,8,0,72,0,1,1,0,0,0,0,1,4,0,3,98,2,2,2
2,1,0,3,0,4,9,0,4,2,1,0,7,0,13,2,0,3,2,1,0,0,2,0,3,1,1,0,3,2,17,1,4,0,4,0,0,0,3,1,1,1,0,0,9,0,0,1,7,0,0,0,1,2,0,0,2,67,453,1,21,0,0,0,0,0,3,1,1,2,12,9,5,0,0,2,0,2,4,0,1,1,0,1,0,3,1,1,1,0,4,1,1,3,0,0,3,0,64,1
2,3,9,1,0,1,1,0,0,1,0,0,0,0,0,0,3,0,6,2,0,3,5,1,2,0,27,1,3,0,0,2,5,1,12,0,3,3,21,2,2,1,0,3,6,0,3,0,2,1,4,6,0,50,1,0,3,1,3,1,2,1,0,0,14,1,0,1,0,1,0,1,0,1,0,0,3,2,0,0,110,2,0,5,0,0,0,45,3,1,1,0,0,2,0,0,3,15,9,0
5,0,1,18,1,2,0,1,0,1,1,2,1,3,2,0,0,1,2,1,2,7,6,2,0,3,2,1,0,1,0,0,3,0,1,1,0,3,1,0,2,2,75,0,5,4,0,3,0,0,4,10,1,1,1,136,2,1,1,0,1,3,1,3,5,0,1,0,10,57,0,1,0,15,0,2,0,8,0,0,0,0,1,0,6,1,0,0,1,2,4,1,1,2,162,0,0,2,0,6
0,0,14,2,1,0,0,3,1,1,1,1,0,0,0,0,0,0,0,3,2,0,1,7,4,1,1,2,0,4,0,2,16,3,1,0,0,0,1,0,0,0,1,0,2,1,3,2,2,1,3,1,1,0,1,0,6,0,1,0,4,9,0,3,0,3,0,1,1,0,1,0,1,2,3,0,2,1,0,0,47,1,1,0,0,0,0,0,3,5,1,12,1,102,1,8,0,2,0,8
1,1,0,0,1,3,0,1,2,1,5,1,1,2,1,0,1,3,4,1,1,18,0,6,2,1,1,2,0,1,0,1,0,2,0,2,7,4,1,0,3,3,4,0,3,3,0,15,1,0,1,1,2,5,2,0,0,0,4,5,0,0,0,0,1,4,0,0,1,5,0,5,7,2,96,0,0,0,2,1,0,3,0,0,1,2,0,0,0,1,10,1,2,0,0,0,0,1,0,2
1,1,1,5,7,2,16,0,4,6,0,1,0,0,1,5,1,0,1,2,0,13,2,1,2,0,0,1,0,0,1,2,1,3,14,0,4,1,0,0,0,0,1,0,1,0,2,0,1,0,3,0,0,1,2,0,3,11,4,11,1,1,2,0,1,0,0,1,0,2,2,0,3,1,1,1,4,0,18,0,0,0,0,1,1,0,10,15,2,0,1,2,2,0,0,245,1,5,1,2
1,0,2,8,0,1,2,0,0,1,0,0,0,1,0,0,23,0,0,0,1,0,8,4,3,0,0,1,4,20,5,21,3,0,10,1,0,0,4,1,3,3,0,15,6,14,1,0,0,0,4,6,0,1,0,7,2,3,0,0,1,0,0,3,2,2,18,0,0,7,2,1,8,5,0,3,0,1,1,3,3,2,22,0,1,8,2,0,0,0,0,0,1,4,4,6,4,3,0,14
0,0,2,1,47,0,4,0,0,0,1,1,1,0,0,8,2,1,3,0,0,0,1,1,1,0,0,1,2,3,1,2,0,3,3,1,0,0,2,2,1,0,0,0,5,0,3,1,1,6,0,4,0,0,1,2,4,1,1,1,1,0,5,2,0,0,1,0,0,9,0,1,2,5,0,4,0,5,2,1,0,2,0,1,34,34,0,1,0,39,0,0,0,1,1,12,1,0,1,2
0,1,0,0,0,0,1,9,0,1,1,0,5,1,0,1,3,0,2,5,0,1,1,4,0,0,1,1,3,0,0,1,3,0,0,6,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,1,0,1,0,0,2,0,8,1,4,1,4,0,0,4,1,0,0,2,1,2,0,0,1,1,2,0,2,0,0,0,1,1,2,1,0,1,1,0,0,1,0,3,1
7,0,2,1,1,1,0,1,0,1,1,0,1,8,4,6,2,2,1,1,0,10,33,0,1,7,0,6,1,0,0,3,0,0,0,28,2,4,0,191,0,0,0,6,1,0,2,0,1,0,8,0,6,2,2,6,1,20,1,1,2,0,0,3,0,0,15,1,28,1,0,1,0,0,1,1,0,11,1,2864,4,3,1,0,0,1,0,2,6,1,0,0,1,2,0,0,0,4,0,0
1,14,3,0,5,1,0,0,4,2,1,2,1,0,1,1,13,8,158,1,0,1,4,3,15,14,2,2,3,0,6,6,1,5,2,1,2,9,1,0,2,0,1,2,1,0,10,6,2,5,4,2,4,2,1,2,14,1,1,3,1,1,6,0,2,0,11,0,0,0,2,0,5,2,2,6,3,0,0,0,1,4,14,2,1,51,0,10,1,18,0,2,0,2,2,1,4,2,3,0
0,2,1,0,0,1,1,0,1,2,0,22,17,3,1,5,0,0,0,1,2,0,1,10,1,1,0,2,1,2,2,0,1,0,0,0,1,1,3,2,6,0,221,3,0,1,2,0,0,0,0,2,0,1,1,10,8,0,0,5,7,3,2,2,3,0,3,2,1,0,1,3,0,13,0,0,1,0,3,2,5,0,8,2,3,3,1,1,0,0,1,0,0,2,2,1,146,2,1,2
0,1,4,3,1,0,2,1,7,6,2,1,1,2,3,1,365,0,1,1,370,0,0,5,0,0,0,4,0,1,0,0,0,0,10,0,0,57,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,2,0,17,1,5,3,1,0,0,2,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,3,566,0,4,2,1,0,1,3,1,1,0,3
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,3,18,0,0,21,0,1,0,4,3,1,1,7,0,2,0,0,3,0,1,0,2,0,0,72,2,1,15,1,2,0,0,18,1,1,3,0,0,0,2,1,4,0,1,2,4,0,1,0,1,1,11,0,1,10,0,0,0,0,4,0,0,0,1,2,1,0,0,1,0,2,12,1,2,2,2,1,0,0,0,1,1,1,3,32
