1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,17,1,0,0,3,4,0,0,19,0,1,3,0,0,1,0,3,4,0,1,2,10,2,1,2,0,0,0,2,0,3,2,1,2,1,1,8,4,0,46,2,0,4,0,0,2,0,3,0,0,1,1,2,0,0,1,0,0,3,1,3,0,0,1,1,0,2,8,16,16,10,0,0,1,3,1,0,5,0,3,1,1,0,1,0,1,2,1,0,0,3,0,1,0,4,2,2
2,2,0,1,0,0,0,0,0,1,1,0,100,2,3,0,26,0,1,0,2,2,0,1,0,1,0,0,0,2,0,0,3,3,1,0,1,0,1,5,84,38,0,1,0,0,1,0,1,0,1,0,2,1,2,2,6,1,0,0,3,32,1,2,0,1,0,0,140,12,3,0,1,1,1,5,4,0,1,4,1,0,0,3,2,1,0,4,1,1,0,33,0,1,0,4,126,1,0,0
0,0,1,1,1,1,13,1,0,2,0,1,0,0,0,0,0,3,1,4,0,22,0,1,1,0,3,0,1,1,1,0,0,2,0,0,1,2,3,14,3,0,1,1,2,0,0,5,3,2,2,9,1,1,1,4,5,4,2,2,1,1,3,0,0,1,5,1,0,1,0,7,0,0,1,1,3,2,0,1,13,3,2,0,6,5,0,6,1,1,1,2,15,1,5,1,10,1,3,5
0,2,0,5,0,2,0,0,2,1,0,3,0,2,1,2,7,0,10,1,3,0,2,2,1,1,0,0,1,1,1,5,2,7,3,0,4,1,0,2,0,0,0,0,0,13,1,2,1,0,0,0,1,0,1,0,0,1,4,2,2,1,0,29,0,0,0,0,2,2,3,0,3,3,0,0,17,8,3,4,2,0,1,0,1,5,3,25,2,2,0,1,7,2,19,37,1,1,1,2
1,2,0,1,2,4,2,2,2,1,0,5,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,1,5,1,1,1,0,0,0,1,0,6,0,1,2,0,1,2,2,1,2,1,1,0,0,1,1,0,4,0,3,1,0,0,0,0,0,5,2,1,1,2,0,1,0,7,0,1,0,1,2,0,9,3,1,4,0,0,0,1,4,0,3,1,3,2,3,1,1,3,0,0,2,0
0,0,0,6,0,1,2,1,5,1,0,6,17,1,8,0,2,2,1,47,0,1,2,2,0,0,3,5,1,1,1,0,3,0,2,0,10,1,1,0,3,7,7,2,1,3,2,0,4,1,4,1,1,1,1,4,2,0,27,0,1,1,0,0,0,1,1,8,1,1,1,0,0,1,2,1,3,2,4,1,1,1,10,2,1,0,0,32,1,0,0,2,0,0,5,2,0,1,0,9
1,2,0,10,0,0,64,0,2,1,2,0,1,10,3,0,2,3,0,4,1,0,13,1,0,0,2,4,2,0,1,0,4,0,0,1,340,1,9,11,17,0,0,1,2,4,2,0,0,0,0,0,0,1,1,0,4,0,1,0,0,3,107,7,0,1,3,12,2,0,7,0,0,0,5,1,26,1,1,0,1,1,2,3,2,11,1,3,14,3,14,0,0,2,0,3,0,8,1,0
9,0,1,6,0,2,0,2,1,39,0,2,0,0,1,1,1,1,0,0,7,15,0,0,0,1,26,4,2,0,1,2,1,1,0,0,0,0,3,6,3,1,1,1,137,0,1,0,13,0,2,1,1,1,2,2,0,0,2,3,1,3,0,7,3,1,2,2,0,4,0,1,2,3,9,2,3,1,1,4,0,0,5,1,0,1,0,1,1,0,8,1,1,1,1,0,2,3,0,5
2,1,3,4,1,78,3,1,0,1,3,0,0,1,4,1,1,0,1,1,4,0,1,131,1,1,2,0,1,6,1,1,1,0,1,1,1,0,0,1,1,0,2,0,2,0,1,1,0,0,0,0,2,2,1,0,0,1,0,3,1,0,2,3,1,1,2,2,3,2,0,0,0,0,3,2,0,0,2,2,0,0,1,0,1,1,1,5,0,0,5,1,2,0,0,1,1,4,1,2
0,5,6,0,0,0,0,0,0,3,2,0,1,1,0,1,3,2,1,1,119,1,1,0,24,0,0,5,2,0,1,3,0,0,0,2,0,1,2,1,2,1,0,2,1,12,6,3,1,0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,0,0,0,3,2,2,2,0,2,0,0,1,1,2,0,1,0,3,1,1,0,0,1,13,2,0,0,0,0,1,0
0,37,0,0,1,3,0,1,0,3,0,3,0,0,0,8,11,0,5,0,27,0,0,2,1,2,1,2,3,1,2,0,0,1,2,0,0,2,0,5,0,0,1,1,2,1,2,1,3,0,1,0,2,2,0,2,1,0,0,1,0,0,9,1,0,20,1,0,0,5,11,1,2,1,0,4,0,1,1,5,0,2,1,0,4,0,0,2,34,5,6,0,0,1,1,0,1,1,7,0
0,0,2,1,0,0,0,0,1,0,1,0,1,1,4,0,5,1,3,1,0,1,0,2,2,0,0,2,2,1,0,1,3,1,2,1,4,3,2,1,0,4,0,0,11,0,1,2,3,4,2,1,0,2,1,2,1,7,2,1,0,5,1,0,1,3,1,1,1,2,1,2,1,4,6,0,1,1,0,0,5,1,1,4,0,3,0,1,1,2,1,3,0,1,0,0,1,0,1,0
1,0,1,20,0,4,0,6,3,0,0,4,7,1,1,1,0,0,0,2,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,34,0,0,10,3,6,0,0,0,2,0,0,1,2,5,1,0,1,2,0,0,8,0,4,0,1,1,2,1,2,5,1,0,2,4,0,0,0,1,0,1,1,0,3,5,5,3,1,0,0,3,6,1,1,0,2,1,2,1,0,5,1,2,1
2,0,2,0,2,2,3,6,1,0,38,1,9,0,1,1,0,1,2,1,1,0,4,0,5,3,7,0,0,3,0,1,0,2,0,2,1,1,1,1,2,0,0,0,0,6,0,2,3,4,2,7,0,4,1,3,1,1,1,1,2,5,1,2,2,1,1,1,0,0,2,3,0,1,0,2,6,0,3,0,1,1,3,3,0,17,1,5,43,4,1,0,1,1,0,3,0,6,2,1
3,0,1,1,1,7,0,0,1,2,0,7,0,1,2,0,1,2,1,3,2,0,0,4,0,1,5,0,2,4,1,2,0,1,1,14,2,0,1,0,1,1,0,1,0,0,0,0,8,0,0,4,13,1,1,3,0,1,1,0,3,6,1,14,0,21,3,2,3,0,0,1,0,0,5,1,0,9,0,1,2,0,2,0,2,1,30,0,0,1,0,2,0,3,0,0,0,3,79,32
1,0,2,0,0,23,1,0,1,3,0,0,14,2,2,0,1,1,0,17,1,1,1,0,1,1,0,1,0,1,0,2,8,1,0,0,0,2,1,0,1,0,1,11,0,1,1,1,0,1,1,7,0,0,2,0,2,2,7,1,1,0,1,0,6,1,0,1,0,4,17,1,2,1,6,0,2,0,125,1,7,3,1,33,1,0,211,5,0,1,0,0,2,4,1,0,1,2,2,13
4,0,0,2,1,20,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,3,1,0,0,5,0,1,1,1,1,8,1,0,2,1,1,0,3,3,1,2,12,2,0,0,2,0,281,1,0,0,0,0,0,1,1,132,0,0,3,0,1,0,1,1,2,0,3,8,0,2,111,1,1,0,0,1,0,1,1,0,4,0,1,1,1,0,11,1,1,2,4,2,1,4,2,0,2,0
0,2,1,0,2,2,1,0,0,0,1,0,1,2,3,0,8,2,5,0,0,0,0,1,2,0,1,1,1,0,2,2,1,1,0,2,0,1,3,0,15,0,1,0,0,10,0,8,0,0,0,2,8,1,1,3,0,2,1,0,0,0,7,2,8,0,0,2,1,2,2,2,0,1,0,24,0,0,8,1,13,0,0,0,1,2,1,0,1,0,6,2,0,1,0,1,0,9,1,0
1,3,0,2,0,4,1,0,1,1,0,3,1,0,9,0,3,2,2,2,0,2,1,6,0,0,0,1,2,0,2,0,0,0,12,9,0,0,30,2,5,3,8,3,0,0,2,1,20,0,2,2,0,1,0,0,0,0,2,12,1,0,2,1,2,2,2,1,81,3,0,3,0,0,2,0,13,0,0,1,0,5,0,0,0,3,1,1,0,2,2,1,1,13,0,0,1,3,1,7
1,1,0,3,1,5,2,1,1,1,2,0,0,1,2,1,0,1,0,0,6,2,6,0,1,31,7,0,1,0,0,2,6,10,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,3,0,1,0,11,3,1,3,1,248,0,0,2,0,6,0,0,0,6,0,1,2,0,2,2,0,0,4,2,2,0,3,0,1,0,1,11,2,1,0,0,0,0,0,0
0,2,0,3,2,2,0,1,1,4,0,6,0,2,2,1,10,0,1,1,0,2,0,0,0,1,1,2,0,2,3,0,0,2,3,1,3,5,0,1,0,2,0,1,1,15,7,8,1,2,0,47,5,32,9,1,1,0,0,5,0,0,0,5,61,3,2,1,2,0,789,1,1,0,0,10,11,1,1,1,0,4,1,1,0,16,0,5,2,0,1,4,4,1,0,0,3,1,3,8
0,3,0,2,2,87,1,3,5,1,1,0,2,2,0,1,20,1,1,1,0,5,0,1,0,1,11,8,0,1,0,6,1,1,2,0,3,0,2,0,0,2,2,1,5,1,3,1,0,2,3,0,0,0,4,0,0,1,1,1,49,6,2,1,1,1,2,1,0,29,0,1,2,3,0,1,0,1,22,3,3,1,5,0,1,3,1,3,11,2,2,1,2,1,13,1,2,2,2,1
2,1,1,0,0,0,0,0,1,9,2,2,2,0,2,0,0,11,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,3,1,0,0,1,3,0,1,2,0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,3,0,0,9,1,2,3,8,0,38,2,3,70,1,1,0,2,2,1,3,1,0,0,6,0,2,1,1,0,1,3,0,0,0,2,3,1,1,2,1,0
11,1,1,0,5,1,1,1,0,14,0,87,1,0,8,1,0,0,3,2,0,0,5,0,0,7,2,1,0,1,1,0,1,0,2,0,2,1,0,2,3,0,4,1,2,2,1,8,1,9,1,1,1,1,1,2,0,0,0,0,0,0,5,0,0,4,1,1,2,2,0,3,2,2,1,6,0,9,1,0,0,0,0,1,4,10,0,0,1,1,2,0,2,55,0,0,0,2,2,0
3,50,2,4,1,6,11,2,20,2,0,4,2,14,10,0,2,1,0,1,1,9,4,2,1,2,0,2,2,1,0,3,0,15,1,0,0,3,0,1,0,0,1,1,0,8,0,6,0,1,1,7,6,0,5,0,176,1,0,0,28,0,0,6,0,0,2,0,0,3,1,0,1,0,0,1,0,3,3,3,196,0,6,1,0,0,5,44,0,1,1,1,1,1,1,2,1,0,17,2
2,1,1,3,0,4,3,7,9,0,4,1,0,1,0,4,0,77,0,1,2,0,0,1,9,2,21,1,1,8,0,2,0,7,3,2,1,1,0,1,1,0,1,1,0,6,0,2,2,1,2,1,2,15,1,0,27,6,1,1,0,1,0,2,0,0,0,2,0,0,0,1,6,2,1,3,0,1,0,2,27,0,3,0,1,0,1,6,3,1,0,54,1,0,1,0,1,0,23,3
1,1,0,1,2,1,3,1,1,1,1,2,3,0,1,1,1,6,1,1,1,1,0,0,1,0,0,1,0,10,2,0,0,1,2,1,1,5,2,1,1,0,0,0,1,0,0,1,2,0,1,2,1,0,1,0,31,0,1,2,3,1,2,2,1,5,1,9,1,1,0,1,0,3,1,6,0,0,3,1,1,67,0,0,0,1,0,13,1,0,1,2,4,0,1,1,0,1,0,0
0,8,63,1,2,9,0,1,1,1,0,0,37,2,19,1,1,0,0,3,0,2,0,1,9,0,7,0,0,0,0,2,2,0,1,0,1,3,1,0,1,2,1,2,2,2,1,3,1,0,2,1,1,0,3,0,1,1,0,0,0,1,3,1,0,0,0,1,2,1,0,0,3,0,0,2,0,0,1,1,1,0,1,0,0,0,2,1,0,163,3,1,1,15,2,0,0,1,3,3
1,3,1,1,1,1,1,1,4,0,2,0,0,1,4,4,0,1,1,2,2,5,1,0,2,0,25,3,0,3,0,12,1,0,0,0,0,0,1,1,15,0,0,1,0,16,0,0,7,2,0,2,5,1,0,2,0,0,0,0,1,0,0,3,0,1,0,1,1,1,1,0,1,0,2,0,1,2,0,1,1,6,6,8,1,2,0,18,1,3,1,0,2,0,3,2,1,2,0,6
0,3,1,1,13,0,0,1,1,0,0,3,1,4,0,0,3,2,0,14,1,1,1,1,0,0,1,1,1,0,1,4,3,0,4,2,1,0,2,1,0,0,12,32,26,0,1,2,0,1,1,1,6,3,0,5,0,0,0,0,2,1,28,1,1,0,2,2,0,2,0,0,0,0,0,5,0,2,25,0,0,2,5,1,0,1,0,0,5,2,0,2,0,21,4,3,1,2,0,0
0,1,4,0,1,0,0,1,0,0,23,0,0,3,1,0,1,0,0,0,1,0,0,1,2,0,2,2,2,0,4,1,1,1,1,0,2,14,1,0,1,0,182,0,9,2,0,7,23,1,1,2,5,0,1,0,0,0,1,1,1,5,0,1,0,1,1,0,0,1,2,1,0,3,11,0,6,6,0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,3,0,0,1,0,408
0,3,2,1,1,1,0,0,2,0,4,0,1,1,1,5,2,1,2,1,4,0,0,4,0,1,1,0,7,17,11,0,8,0,7,0,0,10,4,0,0,0,2,0,4,2,2,0,1,0,1,0,23,0,1,0,12,0,1,1,3,0,0,0,7,2,1,4,1,2,1,0,0,3,0,13,1,0,1,1,6,7,0,0,0,2,0,6,1,2,0,0,2,0,21,2,22,0,2,3
29,0,2,0,2,0,13,0,0,5,1,1,1,1,3,0,2,0,0,1,2,0,0,1,1,2,7,1,31,2,1,1,2,3,1,6,2,2,0,3,2,6,2,3,0,20,0,1,0,0,13,1,0,1,1,0,0,0,0,0,0,1,8,0,1,0,1,0,2,2,8,2,0,1,2,2,2,2,0,3,2,0,1,0,1,0,2,3,25,1,0,4,1,1,1,2,2,9,2,1
1,0,7,0,5,10,0,0,2,1,0,0,1,2,0,0,1,2,2,1,2,1,1,0,6,2,0,1,2,1,14,3,0,1,3,14,1,0,1,0,0,9,1,3,0,1,0,0,2,2,11,14,1,1,1,119,14,11,1,1,1,0,1,0,1,2,0,0,1,1,1,2,0,1,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,4,0,10,2,1,1,4,0,2,1,0
0,1,1,0,1,3,0,2,1,0,1,1,1,0,0,0,7,0,1,0,12,28,0,1,1,0,0,1,1,0,0,2,1,0,0,0,3,1,3,0,2,3,2,2,3,61,1,1,0,1,3,0,1,5,0,0,0,0,10,2,0,3,0,4,2,1,1,0,1,4,0,0,0,1,2,3,11,1,2,11,0,2,1,1,1,0,2,4,5,1,0,0,8,1,3,2,0,2,0,8
0,4,0,1,6,0,4,1,0,4,1,0,3,32,0,25,6,0,0,1,0,0,2,1,0,0,0,7,0,0,0,0,109,2,0,1,0,1,4,0,0,0,1,2,1,1,1,0,0,0,3,0,3,2,2,0,2,2,0,2,3,1,0,0,1,1,1,2,1,1,6,0,0,1,3,14,1,0,1,2,3,61,0,0,0,1,4,0,0,2,0,8,1,0,28,0,0,0,0,1
4,0,1,0,0,0,1,2,0,0,0,3,1,0,1,21,4,2,2,0,2,0,1,1,0,19,0,2,4,7,0,1,3,0,0,0,1,3,1,0,3,0,13,0,2,1,0,0,0,2,0,2,0,1,1,4,2,2,2,3,30,2,0,1,1,1,0,0,2,1,1,3,0,0,3,5,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0,0,1,1,3,0,1,0,2,35
8,0,1,0,1,42,0,0,1,0,17,8,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,5,5,3,5,0,0,0,3,1,0,2,6,1,1,3,1,0,1,1,0,27,5,1,1,2,2,2,1,0,2,0,2,4,2,1,1,1,5,3,1,1,1,2,1,1,0,2,1,1,1,9,7,3,1,1,2,0,0,0,2,0,0,1,41,4,62,10,0,2
3,0,1,8,1,4,2,0,0,28,0,36,1,0,0,32,5,1,0,0,4,19,0,1,1,3,1,14,0,0,2,2,0,1,3,2,1,0,0,1,0,1,12,0,3,1,0,3,1,2,0,5,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,5,1,0,0,0,2,0,3,0,2,0,13,2,1,2175,1,1,1,1,2,0,0,4,2,0,3,163,10,3
6,1,1,1,1,1,3,0,1,0,0,1,0,3,6,1,1,2,1,1,6,1,3,0,6,2,0,0,0,6,0,1,7,0,12,2,1,0,0,1,0,0,0,0,0,0,1,0,8,5,1,1,0,0,2,1,1,2,0,1,1,2,5,2,1,0,1,2,0,1,0,2,1,1,0,1,1,3,0,2,3,0,2,3,1,0,1,1,2,2,2,0,3,1,0,1,1,1,5,4
