1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,5,2,0,0,4,2,7,0,2,8,0,1,4,0,1,1,9,0,0,0,0,16,1,1,2,0,0,1,0,0,0,0,3,1,0,0,1,2,0,4,0,1,6,3,1,3,0,0,1,0,2,3,0,0,0,0,0,2,1,1,0,1,0,4,2,5,0,5,0,0,1,13,4,0,5,0,1,1,0,0,1,7,2,3,0,0,0,0,2,1,3,0,0,0,1,3,0
0,4,0,0,0,1,3,0,1,1,2,8,12,0,1,1,2,2,0,8,0,2,0,1,3,0,1,1,1,1,1,0,0,1,8,0,2,3,0,1,7,3,1,3,0,299,4,2,1,3,0,3,0,1,4,0,2,1,1,11,1,0,12,0,2,0,3,0,0,2,2,0,2,0,1,0,1,1,2,1,1,5,2,1,2,18,0,0,2,0,2,0,1,0,3,0,1,4,0,0
2,1,62,1,45,1,1,0,9,12,1,0,1,9,3,2,1,3,2,17,1,0,1,2,8,1,0,2,1,2,2,0,2,0,1,0,1,1,1,9,0,0,0,1,3,1,0,3,2,0,0,0,1,0,1,1,1,0,3,1,2,0,1,3,1,4,59,0,23,0,0,0,1,1,0,2,3,1,0,0,53,1,1,5,3,3,1,0,0,100,5,0,0,6,0,0,1,0,0,2
2,3,0,1,0,0,2,0,1,0,0,3,5,0,2,2,2,1,162,1,1,0,20,0,0,1,2,1,1,0,1,1,1,0,0,26,0,3,1,2,3,1,3,5,6,60,0,0,95,5,2,1,1,0,0,1,2,8,0,1,1,0,1,1,0,2,0,1,4,0,0,1,4,0,17,0,0,1,1,0,1,3,1,1,1,1,1,45,6,51,0,1,4,0,1,2,0,0,13,4
0,1,0,1,0,15,4,1,3,2,6,0,4,0,1,2,2,1,0,2,3,3,1,0,2,0,2,0,0,0,10,0,1,1,2,0,5,0,5,0,0,12,2,2,1,2,0,1,2,0,2,0,0,1,1,0,2,0,2,1,0,2,2,1,0,4,2,2,1,0,3,0,1,4,1,13,1,0,77,0,1,1,1,0,2,0,2,1,4,1,17,7,23,2,0,0,1,2,0,1
1,13,5,1,2,4,2,1,0,0,2,3,0,1,7,0,0,0,0,0,6,0,1,0,0,1,0,0,1,3,8,2,0,2,1,0,1,2,3,2,2,0,1,2,0,0,1,1,0,2,0,6,0,3,7,17,0,1,0,0,0,1,1,2,0,2,1,3,5,1,1,1,1,3,0,0,1,0,0,0,1,0,2,4,0,0,2,1,39,4,2,0,0,0,0,5,0,0,0,1
10,0,1,0,0,1,1,9,0,0,11,0,0,1,0,2,2,0,12,0,18,1,0,2,0,1,36,1,0,4,7,1,0,1,1,0,1,1,1,0,0,8,0,1,2,3,4,28,1,7,5,2,0,1,0,0,3,1,1,0,2,3,1,1,0,0,0,6,3,2,0,1,1,1,1,0,0,1,1,1,0,0,0,8,0,1,0,2,1,4,0,2,1,1,1,2,0,4,0,4
2,0,2,0,0,4,0,0,1,1,1,6,1,12,0,2,5,2,0,2,2,0,4,0,0,0,0,5,1,1,2,2,2,0,1,1,0,0,0,0,2,2,4,1,2,1,3,1,6,2,4,10,2,0,0,1,1,24,4,0,1,0,2,1,1,3,0,3,3,9,1,5,1,2,0,6,0,1,0,86,1,2,2,1,0,0,1,1,0,1,2,0,0,0,0,4,7,14,0,1
1,2,2,1,1,0,1,8,1,0,5,1,0,0,2,0,2,0,1,31,0,1,0,1,5,1,1,2,13,0,0,1,0,2,0,2,1,0,2,30,2,1,3,1,1,5,0,0,1,1,2,1,0,3,1,1,0,1,11,5,2,3,2,2,6,3,1,0,1,0,0,1,3,1,0,0,0,0,8,0,0,8,0,47,2,1,1,0,1,2,1,9,3,2,0,1,2,1,18,0
0,0,2,2,9,0,0,0,8,4,0,1,1,1,1,13,2,1,1,0,2,2,1,0,4,1,0,1,3,0,0,20,0,0,1,17,1,1,0,0,0,3,1,0,0,0,1,3,0,2,5,1,0,1,0,0,0,1,1,114,0,0,0,1,0,1,1,1,0,2,1,31,7,8,0,4,29,3,1,1,1,5,0,4,0,1,0,14,0,0,0,8,0,1,0,0,2,9,0,1
1,0,1,0,0,2,2,4,1,0,17,0,10,2,163,0,0,0,2,0,0,2,16,0,4,0,1,0,4,0,0,0,0,0,1,1,0,1,2,0,0,9,2,2,1,3,0,0,0,0,0,1,0,2,3,0,46,27,4,2,1,0,0,0,0,1,3,1,2,0,9,1,0,1,14,2,4,1,1,2,0,1,0,4,2,12,4,0,0,0,0,1,1,2,4,0,2,2,2,2
4,0,90,3,0,0,1,58,1,1355,2,0,0,2,4,0,5,0,0,0,1,6,5,1,9,109,1,1,4,3,1,0,0,2,0,5,0,0,1,0,0,3,3,0,1,1,1,0,12,3,3,3,4,1,3,0,2,0,0,0,1,1,3,0,3,0,1,164,1,4,7,14,2,0,1,3,2,0,6,0,81,0,1,0,8,2,1,0,0,1,0,4,14,1,0,0,1,2,0,4
3,0,4,0,1,2,7,0,0,0,5,0,1,0,2,1,0,23,1,2,1,0,2,1,0,2,0,1,2,1,9,1,0,0,2,2,5,0,5,0,2,1,0,3,1,5,17,0,3,1,0,5,1,0,5,0,0,0,1,0,1,1914,0,2,0,2,0,0,13,1,0,2,1,0,2,6,0,3,1,0,2,0,0,1,1,0,2,0,1,1,0,1,0,1,19,14,5,1,0,1
1,0,16,2,1,0,3,2,1,0,8,0,3,0,0,2,12,0,2,3,2,2,2,1,1,0,0,1,0,22,1,1,2,0,2,32,0,1,2,15,2,1,1,2,2,1,1,5,3,0,1,15,31,0,0,0,0,0,0,2,0,3,29,0,0,1,1,1,1,1,0,0,7,1,1,0,1,1,0,1,2,1,2,3,3,0,0,2,0,0,1,0,0,0,1,2,0,0,0,5
1,0,2,1,0,0,1,2,2,1,0,1,1,7,1,0,1,0,7,0,1,18,1,0,1,2,3,0,0,0,4,3,0,0,0,18,0,1,0,11,2,0,1,1,4,1,0,2,12,0,4,2,0,1,2,0,2,0,2,1,1,1,0,0,5,6,2,2,0,0,70,1,7,0,3,0,0,3,6,0,4,1,6,1,40,8,0,1,2,0,2,1,1,0,1,0,1,1,4,0
3,1,0,0,1,1,0,1,4,1,1,0,3,0,26,1,0,0,1,5,1,17,15,1,0,0,4,10,1,12,1,0,11,1,1,0,2,1,2,0,2,2,2,18,77,0,3,0,2,1,0,2,3,1,2,2,0,0,0,4,2,1,0,15,3,2,0,1,51,1,1,1,3,1,1,3,7,6,3,2,2,1,0,0,49,0,1,1,3,0,0,7,0,1,0,0,3,0,2,3
2,5,4,8,0,0,0,1,0,0,1,3,1,0,2,0,0,5,3,7,19,0,0,1,7,1,6,1,3,6,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,117,1,163,2,1,0,2,0,0,0,0,5,1,0,1,6,1,2,0,4,1,19,14,8,0,2,1,4,1,0,43,28,1,1,1,1,3,5,2,0,0,1,0,3,2,6,0,4,0,1,1,1,1,3
0,0,6,6,1,2,7,3,2,1,2,0,1,3,0,5,2,0,4,0,1,2,0,1,5,1,1,1,2,0,0,2,4,1,1,2,2,3,1,2,3,0,0,1,0,1,0,5,4,0,2,1,0,0,0,0,1,4,7,2,17,0,0,1,4,0,0,1,2,0,3,2,0,0,2,0,0,4,0,0,0,4,0,1,2,5,1,2,1,3,0,1,16,5,0,2,0,2,0,0
0,1,0,3,0,0,3,0,1,1,4,4,0,1,7,3,0,0,0,1,1,1,7,1,0,0,7,1,1,1,0,1,5,2,0,5,1,2,0,3,1,1,0,4,4,1,0,2,0,3,1,1,2,2,1,0,0,1,5,1,0,1,31,0,1,0,2,1,3,1,0,1,1,1,1,2,0,1,2,1,4,0,1,2,3,29,0,1,5,1,0,0,3,0,0,0,4,0,1,0
1,1,0,0,6,3,0,0,1,0,0,4,95,4,2,16,12,0,3,1,1,1,1,0,0,2,0,3,4,2,1,0,1,22,5,1,2,1,0,0,1,3,2,1,0,0,1,2,3,2,4,0,0,1,0,14,0,4,0,0,0,0,3,1,2,3,2,2,12,1,0,0,1,2,2,262,1,0,4,0,0,0,2,3,1,0,0,2,16,0,0,0,3,0,1,4,7,0,8,5
0,0,6,2,1,3,1,1,0,0,2,0,2,0,3,0,3,4,0,1,0,1,2,0,3,1,2,17,3,0,1,0,2,2,1,10,3,1,2,0,1,4,1,0,14,2,0,1,0,0,0,2,1,0,0,6,1,1,0,1,0,1,1,2,0,2,0,0,1,0,0,0,3,1,0,0,4,1,1,1,3,2,0,2,1,2,0,12,1,9,0,5,3,1,9,1,1,0,2,0
0,6,2,2,0,0,3,4,0,0,0,0,2,9,3,1,2,15,0,0,2,2,3,1,1,2,1,0,29,0,2,0,0,0,4,1,0,0,0,0,2,2,1,8,0,0,1,2,8,7,1,0,33,1,0,0,10,0,8,0,0,5,0,3,1,0,0,0,1,1,4,0,4,1,0,0,0,5,0,1,3,1,0,0,0,3,0,0,2,1,2,4,1,1,0,1,3,1,1,0
0,1,0,1,0,3,12,0,3,1,0,0,40,190,0,3,0,0,5,0,3,3,7,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,3,1,0,1,7,2,1,8,7,1,0,1,7,4,1,0,0,983,2,2,2,1,1,0,0,3,5,2,0,0,0,0,6,0,2,2,3,2,3,2,0,2,1,2,1,0,1,0,4,1,1,5,0,0,4,31,1,0,1,7
43,1,5,1,4,1,0,2,2,0,11,0,8,4,2,0,1,1,10,1,0,0,3,1,1,2,63,0,2,0,1,0,1,2,2,4,2,1,0,1,5,1,1,0,0,1,1,1,0,0,1,5,0,0,0,1,2,0,0,3,0,1,4,0,0,1,7,2,0,0,1,8,3,0,0,14,2,0,1,6,9,0,0,0,1,1,2,0,0,10,15,0,0,2,3,0,0,0,0,0
0,4,3,1,8,0,0,2,1,0,1,1,9,0,0,0,0,0,3,4,0,1,1,1,1,2,0,3,5,0,1,0,1,0,0,1,1,0,2,0,1,2,1,0,6,1,2,1,1,1,0,0,4,0,1,2,9,0,0,0,2,2,1,1,0,2,1,2,0,0,1,3,0,0,266,2,2,13,11,0,0,0,1,2,0,2,3,3,9,26,0,5,12,3,0,0,4,2,1,1
1,0,4,0,0,2,5,1,1,1,1,1,1,6,0,0,0,4,2,1,1,1,2,0,0,0,0,6,0,2,1,2,1,2,40,0,1,0,2,0,0,1,1,0,0,5,2,2,0,0,6,0,1,1,0,1,1,0,1,2,0,0,1,0,1,6,1,0,3,38,26,5,2,6,0,0,3,9,0,0,6,0,3,0,1,1,0,0,0,0,0,5,0,0,2,1,0,1,2,2
0,0,0,0,70,0,1,0,0,1,0,2,2,1,0,0,1,10,1,1,10,0,1,1,0,15,4,0,1,1,1,7,5,2,0,1,1,0,1,0,0,8,3,0,0,0,3,0,35,1,1,2,0,0,2,0,0,0,2,0,2,7,2,1,2,3,7,3,1,2,3,1,1,11,1,1,0,3,0,3,1,1,6,66,1,0,1,4,0,7,1,2,1,0,0,1,0,0,0,1
4,0,2,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,0,0,0,4,0,0,0,0,18,2,12,3,1,1,1,0,0,0,1,0,2,0,6,2,4,5,1,0,1,11,1,0,0,0,0,2,11,0,1,1,3,3,0,1,1,1,2,0,0,1,1,1,1,3,0,2,1,0,0,3,1,0,0,3,4,3,0,0,0,0,1,0,2,1,50,2,0,1,0
0,1,2,3,52,1,1,5,0,1,1,0,0,1,0,6,0,1,5,0,33,0,0,0,4,1,1,2,1,0,9,3,3,1,0,2,0,0,1,0,2,0,0,0,2,0,3,2,0,4,0,3,0,0,1,0,22,4,1,4,1,1,0,0,5,1,1,1,13,1,2,1,0,3,0,5,0,2,0,1,0,0,1,2,0,54,2,0,0,0,50,0,1,1,3,0,0,0,2,0
2,1,1,1,1,2,2,2,1,3,0,14,0,0,5,0,0,1,1,5,0,0,1,0,1,6,0,0,1,0,3,1,0,0,4,3,610,11,1,3,0,1,1,2,2,1,0,1,6,0,0,2,0,12,2,2,0,1,0,1,0,21,1,0,9,2,21,3,0,0,1,6,2,24,1,2,2,0,0,4,1,5,0,0,0,0,0,0,3,7,0,0,1,0,1,1,7,0,0,4
0,1,1,2,0,2,53,0,1,1,1,0,2,2,1,3,0,0,3,0,1,0,0,0,0,2,1,3,0,0,1,4,13,13,3,2,0,2,0,1,10,1,0,0,1,0,0,1,1,2,15,13,2,2,3,0,0,1,1,2,1,0,3,4,46,0,1,0,0,1,0,1,1,1,3,0,0,1,1,2,2,1,5,2,1,0,1,39,2,2,36,5,0,28,1,4,1,17,1,2
0,1,8,1,10,1,3,7,3,1,0,2,0,1,2,0,0,11,0,2,0,3,3,1,1,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,1,23,0,0,0,0,0,2,1,1,1,10,15,1,0,0,1,1,1,8,4,2,4,0,1,0,2,0,1,2,0,82,0,0,4,4,2,3,0,3,2,4,1,1,5,0,1,3,13,8,0,2,2,2,1,3,0,1,1,0
0,6,1,0,1,0,2,3,7,0,1,2,1,1,0,1,0,3,0,0,1,1,3,0,1,1,0,33,2,2,0,12,2,2,0,5,0,0,10,2,29,2,0,11,0,1,0,3,3,3,3,5,1,7,8,0,0,0,1,1,1,1,0,0,0,2,18,3,0,0,4,1,0,0,4,2,1,0,0,2,3,29,1,0,1,3,5,1,0,0,0,1,2,84,1,1,4,0,0,0
4,0,0,4,0,28,0,8,50,0,0,1,0,3,1,0,4,0,0,0,1,1,2,0,2,0,0,1,0,0,3,1,5,0,4,1,1,1,1,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,2,9,2,30,1,3,0,0,1,2,1,1,0,0,3,1,1,21,0,2,2,3,0,0,1,2,3,24,2,5,1,2,2,1,1,0,1,0,0,2,2,2,0,0,1,0
0,1,1,0,1,2,2,2,1,1,0,3,2,0,0,3,1,2,0,1,1,1,0,3,1,0,4,25,4,0,2,3,1,0,2,1,1,2,2,2,1,0,0,1,0,102,0,26,0,0,2,1,2,5,0,10,1,4,0,2,3,6,65,1,0,10,2,3,6,1,0,1,0,0,3,1,0,0,0,0,5,2,0,4,0,2,0,8,0,1,0,3,1,0,9,1,0,2,2,9
0,1,2,2,0,1,2,1,1,14,4,0,0,1,1,1,3,2,0,2,1,1,6,0,3,0,11,35,0,0,5,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,1,6,1,0,1,1,0,1,30,2,1,0,0,0,0,0,0,1,4,4,65,8,6,2,0,1,0,7,0,4,0,0,6,3516,0,2,1,1,2,1,5,0,2,0,3,96,0
