1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,44,3,0,1,9,1,1,1,43,6,2,0,3,0,11,3,3,2,1,1,0,1,0,0,0,7,0,1,0,4,3,84,1,1,4,2,1,1,2,0,3,2,3,0,1,1,0,0,1,0,1,0,0,0,2,2,4,1,1,14,1,6,9,1,11,5,0,0,7,1,4,2,18,0,0,0,2,2,1,16,0,1,78,0,0,1,1,4,5,0,4,1,0,1,0,0,0,1,0
3,1,5,1,1,0,2,1,1,24,1,3,2,5,1,2,1,0,0,23,0,25,1,1,6,0,0,0,27,1,0,1,0,6,3,0,2,4,3,0,3,0,0,0,0,1,0,2,3,0,0,0,9,58,1,0,30,0,1,22,1,1,1,0,7,1,0,0,0,4,1,0,2,1,2,0,8,0,0,0,2,0,0,1,3,0,1,3,0,2,0,0,1,0,1,0,0,5,0,0
7,2,1,0,16,1,3,8,4,5,5,1,0,1,0,0,3,0,0,1,0,1,4,0,1,0,2,0,1,1,0,1,1,0,17,0,1,12,1,0,9,2,0,3,2,1,3,0,0,8,8,1,1,0,1,34,0,0,4,0,5,12,0,0,3,0,0,25,40,0,4,2,1,1,1,2,3,1,0,3,3,1,1,3,1,0,0,2,1,3,0,0,1,0,1,0,0,0,0,0
4,1,4,0,9,0,0,0,4,0,1,1,2,0,2,7,0,3,1,0,2,0,1,6,1,2,0,0,2,0,0,4,1,0,0,6,0,321,4,6,1,3,3157,0,2,1,0,1,1,1,0,1,0,0,0,2,0,2,1,0,4,1,0,1,4,39,0,3,0,1,4,1,1,2,1,0,1,0,0,40,0,0,0,0,0,1,2,16,2,3,0,1,0,0,0,1,9,0,1,0
0,6,0,2,1,0,0,1,200,0,0,0,0,0,3,0,0,1,2,0,0,1,0,6,0,1,1,3,0,29,0,3,0,1,2,10,1,2,2,2,1,1,0,22,28,0,0,0,0,1,0,2,0,2,0,1,0,1,1,1,3,0,10,1,1,2,2,1,0,12,0,8,10,7,3,21,3,2,2,48,1,0,3,0,2,16,4,0,2,3,3,1,0,0,2,1,0,0,0,50
3,1,4,0,2,5,0,0,0,0,3,9,1,0,0,1,0,4,2,0,2,1,19,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,3,6,2,81,0,2,5,0,1,0,0,0,3,1,1,31,1,0,0,3,1,2,0,2,0,2,1,95,0,0,0,0,0,1,1,2,1,1,0,4,0,2,0,19,1,1,0,0,3,0,1,0,0,2,0,0,1,4,0,4,2,77
0,0,13,0,3,1,12,0,0,0,0,0,0,3,4,8,3,3,47,66,0,0,3,0,0,0,0,0,0,1,3,1,0,4,3,2,0,2,170,0,1,0,4,0,7,0,6,5,0,2,3,0,24,4,17,1,1,0,2,0,1,0,7,1,1,0,5,2,3,1,0,2,2,0,0,0,2,0,0,25,56,0,3,0,0,5,1,1,1,0,3,1,0,1,7,0,1,4,0,0
0,0,0,7,1,0,2,9,0,5,0,1,4,70,2,0,3,11,2,0,9,15,0,0,4,0,0,2,0,0,0,2,0,0,3,0,1,2,0,0,0,7,0,2,4,1,0,0,21,5,5,28,0,0,41,7,2,1,2,22,10,1,2,0,1,0,1,0,5,0,0,0,5,1,0,0,0,4,0,0,0,1,1,1,1,1,2,0,0,0,4,1,3,1,6,3,1,1,0,0
2,1,0,10,1,0,12,0,1,14,0,9,0,55,0,4,10,0,0,2,0,1,5,1,1,1,1,0,1,8,14,2274,1,0,199,1,0,6,2,4,1,1,1,0,2,0,17,0,6,1,1,1,2,0,2,0,1,40,1,0,3,2,1,0,1,0,7,1,4,0,28,11,1,0,0,3,2,2,5,0,5,2,2,1,4,1,7,3,10,9,0,1,4,0,0,1,0,0,12,0
0,1,0,22,1,1,2,9,1,0,3,2,1,0,0,2,1,4,2,1,3,1,13,0,1,2,6,0,1,3,0,3,53,10,0,1,3,1,1,0,0,4,5,41,0,1,0,15,0,0,9,4,1,0,5,3,0,0,1,0,1,26,1,1,0,1,1,1,1,1,0,0,5,15,0,0,2,22,0,5,0,0,1,12,0,2,1,0,13,0,1,15,1,20,0,0,0,2,2,1
6,0,0,5,12,0,3,1,1,0,1,0,1,1,2,0,1,0,0,2,29,17,0,1,0,0,0,1,3,0,0,1,5,0,31,1,0,0,0,1,10,0,0,0,1,1,0,3,2,5,3,0,0,0,0,1,2,0,0,3,2,3,1,3,0,0,2,0,0,1,0,1,0,3,1,0,17,3,24,6,1,1,2,1,0,0,1,0,9,1,3,0,1,1,30,4,7,1,7,0
3,2,1,5,0,6,0,0,1,2,0,4,0,8,3,0,1,0,0,1,0,0,0,0,1,0,5,0,2,2,0,1,1,3,5,1,5,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,1,3,0,0,1,3,0,3,0,1,48,3,0,0,0,0,10,1,0,0,4,3,1,0,21,3,5,1,1,1,0,2,1,0,1,1,4,13,12,0,1,0,1,0,0,59,3,0
0,4,0,0,114,2,1,2,0,1,1,0,0,1,0,5,0,2,5,18,3,3,1,28,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,10,1,1,0,4,2,4,0,2,1,0,0,13,4,0,3,39,0,1,33,6,2,0,0,1,0,4,1,5,2,1,2,0,1,3,1,45,1,0,0,4,0,7,6,0,1,0,5,0,2,0,0,0,0,2,7,0,2
2,7,0,1,2,1,0,1,2,1,1,11,1,1,0,1,1,2,3,2,4,8,6,0,1,13,0,0,2,1,1,2,6,344,0,1,0,1,1,1,1,1,0,7,0,1,0,2,2,0,1,0,4,0,0,1,0,1,5,0,4,0,3,0,2,3,1,1,9,2,2,4,5,2,0,1,0,0,0,0,1,0,9,2,2,13,0,0,0,2,1,1,0,7,6,0,3,0,4,1
0,1,2,5,0,1,0,2,42,6,1,0,3,3,0,1,3,1,2,1,0,1,0,0,0,0,12,118,8,1,0,0,13,2,0,0,0,2,4,2,1,0,4,1,0,3,1,0,0,1,0,4,3,0,0,5,0,0,2,3,0,1,0,0,2,0,7,3,0,1,2,1,0,0,0,6,3,1,4,1,4,1,5,1,0,135,0,2,1,14,5,0,0,0,2,4,0,0,1,0
0,5,1,1,1,2,2,3,0,1,0,1,1,0,13,1,0,5,1,1,0,1,500,0,0,1,1,0,2,2,1,1,3,2,0,0,0,3,0,0,3,1,2,4,2,1,1,0,0,2,3,0,3,3,1,129,20,0,4,2,1,2,1,1,1,0,1,12,2,27,0,1,31,0,1,0,2,1,1,0,0,0,0,2,4,0,0,0,5,1,0,2,2,0,0,11,11,16,0,2
5,0,20,6,7,0,4,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,7,1,0,1,39,10,0,7,1,15,2,0,2,1,2,1,2,1,2,0,2,4,0,1,3,5,1,0,2,2,0,0,0,1,7,0,15,2,1,1,2,5,0,0,0,0,2,1,0,14,3,0,0,0,5,30,4,2,0,1,1,0,1,7,0,0,4,0,1,0,3,0,1
1,10,5,13,0,0,6,2,3,20,0,0,1,1,6,2,4,4,2,3,3,10,2,0,0,2,0,2,1,0,0,0,3,1,4,1,1,3,1,1,1,3,0,3,2,0,0,5,0,3,1,3,3,1,0,1,3,4,2,14,0,2,0,0,0,5,2,0,1,1,1,1,0,0,3,3,1,6,10,4,0,0,1,2,0,0,0,7,2,1,0,12,3,6,0,1,1,6,1,0
0,3,0,1,0,11,5,1,5,1,6,4,3,1,0,0,0,1,6,2,17,0,0,1,1,56,1,36,0,7,0,0,81,1,1,0,0,0,8,1,1,0,17,0,1,1,6,0,0,1,5,0,0,2,7,1,0,1,0,1,4,11,51,44,1,0,0,2,1,0,1,1,1,0,2,4,0,0,0,13,1,62,1,0,0,1,1,2,0,3,59,0,2,0,37,0,0,0,0,2
6,0,0,0,0,0,0,0,1,0,8,0,107,0,0,9,0,1,1,3,1,0,2,5,1,1,1,1,7,5,3,4,6,2,0,2,1,3,0,17,1,0,1,0,12,1,1,636,1,0,0,0,0,0,1,0,1,0,4,0,1,0,14,1,0,10,1,2,2,8,1,1,0,1,0,421,2,7,0,1,2,3,3,0,0,0,1,1,14,28,0,0,0,2,0,0,5,1,1,1
1,4,1,4,4,3,0,0,7,0,4,2,2,297,3,0,0,4,0,1,1,0,14,0,96,0,1,118,2,0,0,0,3,1,1,3,3,0,0,6,1,0,5,1,1,0,2,6,10,0,0,1,0,0,1,1,1,3,9,2,10,2,1,2,4,6,1,0,0,1,272,5,0,1,0,4,0,1,1326,5,0,17,1,3,1,3,2,0,1,1,1,0,2,3,0,0,81,0,1,0
0,1,0,1,1,0,3,0,9,0,1,2,7,0,0,1,0,0,3,0,0,2,0,1,7,0,3,1,8,28,26,1,0,2,85,2,2,0,4,4,0,1,0,0,3,1,2,9,0,5,3,0,0,0,0,10,3,1,1,0,194,3,1,3,0,0,0,1,2,22,4,0,1,2,1,0,0,1,1086,27,1,2,2,6,1,0,2,2,3,0,0,2,5,0,0,0,13,81,3,1
1,1,13,0,8,0,0,1,0,0,5,0,2,3,0,10,0,2,4,5,0,0,2,1,1,0,1,0,16,0,0,0,1,2,0,0,1,0,1,1,25,1,2,2,1,0,1,3,2,0,0,7,5,1,13,0,15,9,0,2,1,1,1,0,10,13,29,1,2,7,8,0,3,7,18,0,1,3,0,5,0,1,38,15,8,0,0,0,2,1,0,4,0,11,0,1,6,1,22,5
1,1,0,0,1,1,8,0,0,0,0,0,0,0,1,0,5,0,1,2,3,0,3,9,207,0,0,1,1,7,2,0,0,1,3,6,0,3,1,1,4,0,0,0,0,2,0,1,1,4,5,0,0,0,5,0,4,0,1,0,2,16,1,0,6,1,1,0,7,0,1,0,0,2,0,0,0,0,0,3,1,2,0,0,0,157,0,1,2,0,1,0,0,6,0,2,0,1,13,10
0,0,2,0,3,0,2,2,2,5,0,16,6,7,3,2,0,1,0,17,3,0,79,12,0,0,3,4,0,0,0,3,0,1,0,2,0,4,3,0,0,1,0,10,0,46,1,0,0,1,1,0,1,1,19,1,3,5,1,0,0,1,1,0,0,1,1,1,0,0,2,4,0,2,0,15,3,3,0,0,0,0,3,4,0,6,6,0,2,3,6,1,7,0,15,5,0,14,3,14
0,0,1,3,0,2,1,1,2,0,1,1,7,0,0,3,2,0,0,8,0,1,15,0,1,4,0,0,534,1,4,0,0,0,1,0,2,2,3,0,0,5,1,0,1,1,1,0,14,40,0,1,6,16,10,4,5,0,0,2,2,1,0,1,0,0,0,18,1,21,2,3,1,0,1,0,0,2,0,1,15,1,9,0,1,0,0,9,6,10,0,0,3,0,4,18,1,0,0,16
0,0,0,0,1,0,1,4,0,21,1,0,1,1,0,0,156,0,0,2,173,9,2,9,1,3,6,2,0,1,0,0,12,1,2,1,0,1,0,4,6,0,1,1,7,280,1,0,6,4,0,1,0,9,0,0,2,0,2,0,1,0,3,0,2,1,1,0,4,0,0,1,2,1,0,1,1,2,3,2,0,96,1,41,0,0,21,1,8,2,1,0,0,2,5,1,6,80,2,12
0,0,0,0,3,2,1,0,2,1,3,3,1,0,0,5,3,1,5,0,21,0,0,0,0,2,9,4,2,0,0,1,0,1,8,3,2,7,1,1,1,1,0,2,33,0,1,66,4,3,1,0,0,2,2,2,0,4,0,1,11,1,0,0,37,1,0,0,1,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,18,0,1,4,4,0,0,1,0,1,12,3,0,4,1,10
0,5,0,6,1,0,0,0,4,7,8,1,2,0,0,0,0,0,0,2,3,0,0,4,0,2,16,1,3,0,0,1,0,0,0,1,0,1,0,1,3,1,3,0,13,3,0,1,1,0,0,0,2,0,3,1,0,1,0,11,2,5,12,2,4,29,5,6,0,0,5,1,8,1,1,0,0,1,0,0,0,0,0,1,3,1,1,6,0,0,2,16,9,1,0,4,15,14,1,1
1,0,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,16,1,0,5,1,0,5,3,1,2,0,0,0,2,0,0,1,7,21,3,2,0,0,0,0,1,2,1,0,60,3,0,1,0,11,2,1,1,1,3,0,0,2,0,1,3,123,0,0,0,0,1,1,0,0,2,0,5,2,1,0,10,2,0,0,1,1,0,11,8,2,1,2,5,0,0,0,2,2,1,4,0,0
