1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,16,1,1,1,0,1,0,0,21,0,1,1,98,0,4,0,1,1,0,1,1,0,1,1,2,0,4,8,1,1,8,3,1,1,0,0,2,1,1,7,26,0,1,3,0,1,20,3,0,0,3,1,2,0,3,2,7,13,1,0,118,0,4,0,8,1,3,7,2,0,2,3,1,0,2,0,6,2,0,25,2,4,0,0,0,2,1,0,2,4,1,6,13,10,3,1,2,2
4,2,3,0,4,0,3,3,1,5,5,1,6,0,2,0,3,0,0,0,0,1,2,0,1,0,1,3,3,2,0,0,1,0,1,0,1,5,1,1,0,6,4,0,0,5,1,0,20,1,0,2,4,1,2,0,4,0,0,0,2,0,2,15,0,0,3,0,1,0,1,0,1,1,1,0,6,6,1,1,7,2,0,3,1,0,4,1,3,1,2,1,0,0,0,0,15,0,1,0
972,0,0,0,9,1,0,0,0,0,2,0,2,0,2,5,4,0,1,0,1,1,4,3,4,1,1,4,0,1,2,0,2,2,3,0,5,6,3,0,2,0,1,0,1,1,2,0,1,0,0,3,38,0,0,1,1,15,2,0,0,3,0,0,1,0,1,3,5,1,10,3,0,10,11,1,0,2,2,8,1,1,2,2,1,5,2,1,2,0,14,1,1,0,8,0,0,1,0,0
0,4,1,0,0,1,5,0,5,1,0,1,0,2,0,1,8,3,1,0,31,2,2,0,1,0,238,0,2,0,4,0,0,0,5,7,34,3,1,2,6,1,0,4,1,2,23,0,5,0,2,0,1,1,1,2,0,0,0,0,1,4,15,2,1,1,0,0,9,7,0,0,0,2,0,13,1,1,8,2,1,3,0,2,4,1,1,7,1,0,0,0,0,2,2,1,2,0,2,2
0,1,0,0,0,0,0,0,1,1,4,1,0,0,0,3,0,3,14,3,0,8,3,1,0,1,0,3,1,4,2,2,6,1,0,9,2,0,1,50,9,6,1,1,1,1,2,0,0,1,1,2,2,1,6,2,4,2,0,0,2,0,4,24,1,8,4,7,0,1,2,1,3,3,0,0,1,0,0,0,11,0,1,8,1,2,2,3,8,0,2,0,2,7,1,3,4,3,3,2
0,0,0,1,1,0,9,5,0,0,5,0,5,2,1,9,0,0,0,1,3,0,2,1,0,1,5,1,0,1,3,0,0,2,0,0,0,0,0,2,1,2,0,1,5,4,2,1,2,0,6,2,0,0,2,0,0,2,6,1,1,0,0,1,2,2,1,0,0,2,3,2,2,1,0,0,4,9,1,0,1,1,3,1,0,0,0,0,0,4,0,0,2,0,13,7,3,0,6,0
0,0,0,0,0,0,1,10,0,1,1,1,0,2,1,7,1,0,9,0,0,1,14,0,1,2,0,1,142,0,1,2,0,0,1,1,5,0,0,2,6,1,2,1,1,1,52,0,1,2,0,16,0,3,0,2,142,1,5,2,7,1,3,0,0,0,1,3,0,2,1,3,0,0,0,25,0,0,1,2,1,2,8,1,9,8,1,2,0,0,0,0,3,1,3,1,1,14,0,1
0,4,19,5,1,1,2,0,0,1,0,2,0,1,3,0,0,4,1,1,1,10,5,0,1,1,0,3,0,0,0,0,1,3,2,0,4,0,2,1,1,2,2,0,4,0,2,1,2,0,1,0,1,1,2,0,0,0,0,0,0,1,8,8,2,1,1,0,341,30,34,1,1,5,2,1,2,1,0,2,1834,0,0,0,0,16,0,0,1,1,0,1,0,0,0,2,1,0,4,1
1,50,9,4,4,1,1,1,0,0,1,4,0,0,3,2,1,0,1,0,0,7,0,40,1,8,5,0,0,0,0,1,1,2,0,0,0,2,0,3,0,0,1,5,0,0,1,1,12,0,0,19,0,0,1,0,1,1,0,19,1,2,0,3,1,1,1,1,0,6,1,7,39,63,0,4,2,0,111,2,1,0,5,14,1,1,0,1,1,0,16,2,0,2,1,1,1,0,4,0
2,2,0,0,7,2,0,127,0,1,0,0,0,1,19,7,0,0,12,1,15,5,3,1,0,0,1,0,3,2,1,2,11,4,0,2,0,0,9,0,1,0,0,0,12,1,1,0,1,0,4,0,0,0,2,2,0,6,0,1,4,1,0,0,1,0,5,0,0,3,8,15,0,1,1,4,0,2,3,1,0,0,4,2,1,0,1,0,0,1,3,0,0,0,1,0,2,1,2,20
3,1,0,20,0,0,5,1,1,0,0,0,1,0,4,5,0,3,0,3,1,2,3,4,2,2,1,0,0,0,1,4,4,0,5,1,2,6,2,2,0,0,0,0,2,7,1,1,0,2,9,4,1,4,0,0,4,1,2,1,0,0,0,4,6,1,2,0,2,1,1,1,1,3,0,64,4,1,0,1,0,1,0,2,0,2,1,1,3,0,0,1,1,1,0,0,9,2,2,2
1,2,0,1,1,0,1,0,0,1,1,5,0,0,5,3,1,1,9,6,8,0,0,2,0,1,2,17,18,4,1,4,1,1,1,0,11,1,2,2,4,1,0,7,0,0,2,3,0,2,2,0,0,2,0,0,2,2,0,0,5,1,0,1,2,0,0,1,1,1,0,0,0,1,1,0,4,0,0,2,0,26,2,3,3,4,0,1,0,2,2,1,2,0,2,1,5,2,0,4
1,2,2,1,1,4,1,2,2,3,1,0,0,1,3,4,1,1,3,4,0,3,3,1,0,1,0,0,1,1,0,2,2,0,1,2,0,0,4,0,2,0,3,1,0,2,1,2,55,1,0,0,2,0,1,4,1,5,40,2,0,0,1,0,0,4,0,0,2,10,1,0,16,1,1,0,0,6,1,0,0,7,6,17,6,0,0,1,3,1,0,2,0,0,0,6,2,16,2,1
0,2,193,0,0,3,0,0,1,0,0,1,1,6,0,1,0,4,2,1,0,1,2,0,2,1,1,0,2,0,0,2,4,10,0,0,6,1,1,18,3,1,1,4,1,5,9,26,0,5,120,3,2,30,0,1,0,7,2,1,2,0,3,13,2,0,0,1,1,3,0,1,3,81,3,15,1,11,0,83,0,0,0,2,0,2,0,2,0,4,17,0,2,4,0,1,0,2,2,4
0,0,3,2,4,1,4,0,1,2,7,4,1,1,2,0,0,3,4,1,0,1,0,0,1,1,0,1,5,1,0,1,0,4,6,1015,1,1,5,4,0,3,0,0,8,2,1,18,0,1,1,1,4,0,0,3,0,2,7,0,0,0,5,0,2,5,1,0,0,2,4,10,4,1,2,1,1,0,0,2,2,6,2,0,0,9,13,6,1,0,1,0,3,0,0,0,1,0,1,1
0,2,1,3,0,0,3,1,1,2,4,0,1,1,0,2,4,7,3,2,6,0,2,0,3,0,0,0,5,0,1,4,2,1,155,13,0,0,21,1,0,1,0,2,0,16,0,0,0,0,4097,2,0,0,0,0,0,3,0,6,2,0,0,2,2,1,10,1,2,1,0,1,4,1,0,6,1,3,4,4,4,0,4,0,0,18,0,2,1,1,2,3,1,1,1,25,3,0,0,0
4,5,0,10,1,1,1,1,0,0,1,3,0,8,1,0,1,0,0,1,1,2,0,0,0,0,3,2,1,0,1,5,0,3,1,0,19,0,0,2,4,0,0,1,1,1,0,0,1,2,3,12,10,0,4,3,1,0,3,4,2,2,0,0,1,0,0,3,0,5,4,4,2,0,1,0,0,24,0,0,4,1,1,3,0,1,10,1,2,1,1,1,0,0,4,1,1,0,0,0
0,0,1,1,18,2,4,0,4,5,1,2,11,2,1,1,1,1,1,5,1,6,2,0,0,1,2,2,1,1,0,0,0,10,0,8,0,1,5,0,7,4,7,10,11,0,0,3,37,4,1,0,0,1,3,1,3,0,2,8,0,20,1,1,1,2,0,0,2,1,1,0,0,0,1,1,1,9,9,6,0,1,23,0,0,2,1,7,1,2,1,3,8,1,6,2,5,65,0,30
1,0,3,1,0,13,0,0,5,8,4,0,8,3,0,0,0,5,102,1,3,1,0,1,0,3,0,0,1,0,0,0,0,8,3,0,1,0,2,1,9,0,2,2,1,4,1,3,2,2,1,0,1,3,1,1,0,0,2,1,1,26,1,0,1,2,2,2,11,0,2,6,6,0,31,0,4,0,1,0,0,0,0,11,2,1,3,1,4,1,2,36,1,3,0,1,0,2,57,1
3,0,2,1,1,0,3,2,2,0,9,0,1,2,0,0,0,2,0,0,5,29,6,1,1,0,2,19,3,7,0,4,0,2,0,5,3,5,3,0,2,8,4,0,2,0,1,15,10,0,0,3,2,1,45,0,0,1,2,1,21,0,3,0,0,6,0,10,2,2,0,0,0,6,1,1,0,3,5,1,0,0,3,1,0,1,1,2,3,0,0,9,12,0,0,0,0,9,0,4
1,0,1,0,3,6,1,0,1,14,1,1,3,0,3,0,0,0,0,0,2,2,2,18,0,0,1,1,1,0,0,0,0,1,64,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,5,0,2,4,2,2,0,2,2,1,0,1,4,0,1,3,1,0,1,1,0,2,5,1,3,2,1,6,2,1,15,2,0,0,16,0,0,14,1,1,0,2,21,0,0,5
0,0,0,3,3,1,0,1,0,19,1,5,0,1,2,0,2,0,2,2,0,0,0,5,0,0,1,8,1,3,0,2,0,0,1,3,1,3,3,3,4,5,1,1,0,0,1,6,0,2,3,0,14,2,9,0,1,2,3,1,0,0,1,4,1,0,0,4,2,0,0,0,0,1,1,1,0,137,2,219,1,3,0,0,0,0,3,0,0,0,0,1,0,2,0,3,16,1,1,18
1,1,0,4,1,0,1,0,1,1,2,1,1,0,17,2,0,1,5,0,0,0,6,5,1,3,0,0,1,0,0,0,1,13,0,0,1,2,2,3,2,754,2,11,19,0,1,1,1,0,11,8,0,0,0,7,0,1,0,1,19,6,0,0,0,1,10,1,1,46,2,1,6,4,0,0,2,66,6,3,0,16,1,0,2,2,30,1,1,2,5,0,0,0,0,1,2,0,0,0
1,1,4,3,0,0,2,2,2,0,1,2,1,2,1,1,3,1,0,1,0,0,4,0,10,0,0,2,0,0,1,2,7,1,1,3,5,0,100,1,2,8,1,9,0,1,3,609,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,15,2,1,5,41,0,1,0,3,1,2,0,0,7,0,2,4,0,4,1,0,3,4,0,0,1,18,0,5,0,0,0,0,1,1,12,0
0,4,5,0,12,4,1,1,2,2,0,1,3,0,0,0,1,0,2,8,5,0,1,0,1,2,2,1,1,0,0,0,0,5,0,9,0,9,3,3,1,0,1,1,6,12,0,0,0,0,1,1,1,0,1,0,1,2,1,2,0,0,4,0,3,0,1,13,1,1,1,4,3,1,15,0,0,6,1,2,0,2,1,1,2,0,1,1,0,0,3,1,0,1,0,0,0,0,1,0
1,1,0,4,0,0,0,2,25,0,0,4,3,2,1,2,1,3,0,0,2,0,1,0,1,1,1,1,2,0,1,3,1,0,2,0,13,1,1,0,0,4,0,1,6,13,0,1,4,0,0,0,3,3,3,0,2,0,0,0,12,0,2,0,1,1,3,7,0,1,0,1,1,2,3,3,11,0,9,0,0,1,2,3,2,3,0,0,0,6,0,1,1,1,2,1,1,1,2,0
0,4,5,10,0,4,22,2,2,0,0,0,2,0,1,0,1,0,30,1,0,0,19,0,0,1,5,0,0,0,3,1,2,51,4,0,0,1,1,1,0,1,0,16,0,7,0,0,149,1,0,5,1,0,0,11,0,0,0,1,11,4,0,0,0,0,0,0,11,1,1,2,2,0,1,19,1,1,1,0,10,0,0,1,0,1,3,0,6,0,4,0,1,2,14,0,0,0,0,2
46,1,0,0,2,2,0,0,0,1,2,7,2,1,0,4,0,1,3,2,1,0,1,1,1,0,1,0,0,0,0,3,0,0,6,3,2,3,0,10,2,12,0,6,1,1,1,6,4,0,7,0,2,0,13,1,0,2,0,105,2,0,0,14,2,0,0,5,3,7,0,7,1,6,1,1,2,0,0,0,0,15,0,1,2,0,1,6,2,0,1,1,0,1,2,1,0,0,1,1
1,14,1,0,1,0,0,2,0,174,2,0,3,4,5,11,12,1,2,0,1,2,3,7,1,0,2,4,0,0,9,2,0,0,6,0,0,2,0,1,3,1,0,2,0,0,1,7,12,0,1,8,0,1,2,0,0,0,6,0,3,0,5,2,1,1,0,0,23,1,1,2,0,3,0,0,1,1,0,0,4,6,2,0,0,0,0,0,2,2,1,0,0,2,1,1,1,1,2,1
1,1,1,1,6,50,0,2,1,2,3,2,0,0,0,6,0,8,0,0,1,3,0,2,5,0,0,1,0,0,7,0,7,0,0,2,13,6,5,0,0,0,5,1,3,1,0,0,5,10,0,2,1,1,0,6,2,20,64,1,1,3,0,0,0,0,0,3,7,36,1,4,1,3,2,0,0,2,7,1,1,6,0,1,6,4,0,0,1,0,15,2,3,0,6,1,3,0,3,0
