1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,0,1,0,0,0,6,2,1,1,13,0,0,2,0,1,0,0,3,1,0,1,0,1,0,1,0,0,4,0,2,0,1,55,11,2,0,11,0,3,0,4,0,0,0,0,1,2,0,1,0,1,16,0,3,2,7,0,3,1,1,1,66,2,1,1,1,1,0,3,3,1,1,1,1,1,8,1,0,0,1,1,0,0,0,0,9,2,0,0,1,1,2,1,1,0,0,0
0,11,112,15,0,1,1,2,5,2,34,2,0,1,2,3,57,3,0,40,1,1,1,3,0,2,7,3,0,0,0,0,7,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,3,0,3,4,1,15,35,1,3,3,0,3,33,0,1,4,2,0,0,4,2,6,2,7,5,0,17,1,3,5,0,13,0,197,0,4,12,58,0,4,1,1,0,1,1,1,6,12,10,0,0
14,1,1,0,3,1,2,19,0,0,6,2,3,1,0,130,1,1,1,4,0,0,17,17,1,2,11,0,0,0,1,6,1,7,0,43,10,12,1,5,2,0,0,1,2,3,1,0,0,4,3,1,2,4,1,1,0,1,1,0,0,42,0,0,1,0,2,1,1,2,8,1,3,1,0,0,9,0,2,3,0,1,5,0,0,2,0,0,5,38,3,12,0,5,12,1,1,1,3,1
0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,0,8,0,5,1,0,0,3,1,0,2,0,32,1,9,1,0,3,0,2,3,3,4,1,40,0,2,1,5,2,9,2,0,0,1,1,0,0,5,0,0,1,0,0,0,0,1,5,0,4,0,0,1,0,6,0,0,3,2,1,4,0,0,80,1,12,9,12,0,2,5,0,0,0,0,1,0,0,0,2,3,3,2,0,6
0,0,1,0,1,12,0,19,19,0,0,0,0,0,4,0,6,1,1,0,9,1,4,0,2,0,0,0,2,0,2,1,3,0,138,0,6,6,0,3,0,0,0,5,0,1,0,0,7,11,0,4,4,1,3,0,2,2,1,1,1,0,1,2,1,7,10,6,1,1,2,1,9,2,2,0,3,2,1,0,4,5,8,0,1,1,1,2,1,23,2,0,1,0,2,0,17,0,0,1
0,43,20,2,0,11,1,1,0,1,7,107,1,0,0,0,0,3,1,0,0,2,0,2,1,4,2,6,70,2,3,56,0,1,6,0,3,0,126,25,3,35,2,1,0,0,8,0,36,0,0,1,1,2,1,1,0,0,0,6,0,1,0,2,0,3,3,4,0,4,0,0,0,0,0,2,212,0,5,0,2,0,0,6,0,1,0,1,1,1,7,9,1,0,1,0,6,24,4,1
0,0,1,6,0,9,1,1,0,0,1,0,1,1,11,2,9,1,4,7,0,0,2,0,2,0,2,5,1,7,0,0,0,2,1,5,0,6,1,1,9,2,2,3,8,0,0,6,0,10,1,2,10,6,1,6,2,16,3,2,9,0,13,2,0,5,4,0,1,1,5,3,0,2,17,0,0,0,1,1,1,1,2,1,0,12,1,2,0,2,1,4,3,4,2,0,12,0,0,2
0,2,0,1,0,0,1,3,0,0,0,0,1,1,1,0,0,5,1,0,1,0,0,0,2,1,9,1,0,12,0,2,0,7,0,2,1,1,2,0,2,2,0,1,1,19,0,1,0,4,4,1,0,2,2,0,3,3,4,1,2,0,0,8,1,23,1,3,12,2,3,9,4,6,0,0,0,2,88,1,0,1,2,2,315,0,2,6,10,8,2,0,0,0,0,2,0,0,1,0
0,3,10,3,0,4,0,33,6,0,3,2,4,2,0,0,0,1,12,68,1,2,0,1,1,1,9,1,2,1,0,23,1,15,0,1,3,0,0,2,0,4,0,2,42,0,0,0,1,0,4,20,3,1,1,7,3,1,1,9,0,1,2,0,0,0,0,0,1,1,3,1,1,0,3,1,1,2,4,1,0,0,1,0,13,1,0,0,5,3,0,1,0,7,0,0,96,3,16,3
0,0,1,0,1,1,1,87,7,53,3,2,0,1,3,0,0,0,9,0,0,2,251,4,1,1,9,0,1,99,0,2,0,8,0,1,0,0,0,0,1,0,0,0,8,10,0,1,41,6,1,24,3,5,7,2,0,0,0,0,0,2,5,2,3,24,0,0,0,6,3,0,0,0,0,0,8,2,2,1,1,0,1,3,5,3,0,0,3,1,5,0,0,0,0,0,0,1,1,1
0,1,36,1,25,0,0,1,1,0,0,0,9,0,3,0,4,3,9,1,5,2,0,10,11,36,10,2,9,5,0,0,0,6,0,0,1,11,0,0,3,9,0,0,0,0,0,1,0,1,12,2,4,5,2,1,1,0,0,0,0,1,0,1,2,0,0,0,1,1,5,1,4,2,2,0,3,2,4,3,2,2,1,1,0,4,1,0,0,0,1,1,2,3,1,6,0,0,129,10
1,0,0,0,8,0,30,14,0,0,0,140,3,2,0,0,0,7,4,0,0,19,0,1,5,2,2,1,13,21,10,9,7,0,2,3,0,8,0,1,4,0,1,0,0,0,3,2,11,64,6,3,1,1,10,1,0,3,0,5,6,1,5,3,42,0,6,1,3,0,1,6,0,0,0,0,0,1,3,1,1,0,1,0,0,3,1,0,0,2,0,1,0,0,5,0,1,0,1,7
0,4,0,1,1,0,0,4,0,8,0,10,0,0,5,0,0,8,3,1,0,104,0,3,1,6,0,0,8,2,1,3,0,6,0,12,6,1,5,2,3,0,2,0,4,2,0,0,0,0,0,2,2,3,0,2,1,0,11,0,1,0,60,3,0,6,0,2,2,2,0,2,1,2,0,0,1,0,3,2,7,0,3,0,2,0,0,3,0,1,0,0,0,4,3,1,81,1,1,0
0,1,0,0,3,1,0,0,0,79,138,1,4,1,3,1,0,1,3,1,5,1,1,7,3,0,1,0,5,0,1,0,7,48,0,0,0,1,0,10,68,0,0,0,0,2,0,2,1,1,2,0,1,1,0,0,0,0,0,2,0,0,1,3,4,2,1,0,0,9,0,15,2,2,0,5,2,1,1,12,0,5,63,1,4,3,1,2,0,0,4,0,3,0,0,3,0,6,1,0
3,1,0,4,0,2,1,3,1,3,1,0,2,0,65,4,3,1,2,1,3,0,3,0,6,0,0,2,3,0,1,1,0,9,0,0,0,0,2,1,2,1,1,1,4,0,0,8,689,2,1,1,1,1,0,1,1,27,0,0,2,1,0,1,1,12,0,0,2,4,10,1,3,1,6,0,1,5,0,1,0,1,0,0,36,0,1,5,0,10,0,0,1,1,18,0,0,1,0,1
1,3,1,0,29,0,1,2,3,2,0,8,1,1,0,0,3,16,0,2,2,1,0,8,7,4,11,9,4,18,1,3,2,0,0,1,2,7,19,3,2,1,0,0,1,1,0,0,4,0,0,2,0,3,2,1,1,2,2,0,3,655,2,1,0,1,0,0,5,1,0,0,0,1,1,1,0,1,0,1,5,0,0,4,0,4,2,1,0,0,0,3,0,1,0,0,2,0,4,6
3,0,1,4,0,0,2,3,1,2,35,4,0,1,11,0,2,1,1,0,1,0,14,0,4,1,1,0,2,2,1,3,2,0,3,0,0,0,3,0,6,1,1,1,3,1,0,2,1,2,0,20,27,3,0,0,1,0,1,12,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,5,1,65,0,0,0,2,3,1,23,36,1,2,1,0,0,0,0,1,0,1,2,0,0,2
0,0,8,0,0,2,0,4,1,1,0,7,1,1,1,13,0,1,1,4,0,5,0,0,2,1,0,0,6,0,1,0,1,0,6,1,2,0,1,1,1,0,3,0,0,0,4,1,0,8,1,1,6,2,5,0,0,0,3,1,0,0,1,1,2,101,7,7,14,1,0,0,0,0,2,1,1,1,0,2,3,6,2,2,1,0,4,3,5,16,0,0,0,4,0,1,4,7,4,0
1,0,4,0,0,0,2,0,2,0,0,6,1,2,0,11,0,1,0,0,0,2,0,0,28,5,3,3,0,4,1,0,0,2,0,3,1,1,6,3,9,0,0,0,1,7,4,0,9,0,0,1,6,0,1,2,0,0,12,0,0,0,13,0,0,21,0,0,1,0,4,0,0,0,0,11,1,1,3,0,1,0,3,0,0,2,1,1,0,17,0,2,1,3,0,0,0,2,0,5
1,0,3,0,6,0,0,1,0,1,0,2,20,0,1,14,6,4,1,0,0,0,1,6,1,4,20,0,6,1,2,0,1,1,0,0,0,2,1,0,0,3,5,4,4,0,8,0,1,2,0,1,0,0,5,0,0,1,1,0,0,3,3,1,0,4,0,6,1,0,17,50,10,2,1,2,0,3,3,13,3,2,5,0,3,0,1,0,0,7,1,0,1,11,4,0,2,39,6,1
0,5,3,0,15,0,27,0,0,2,0,1,0,0,2,0,8,0,3,1,0,1,5,5,0,11,2,2,1,6,0,14,0,1,0,0,0,2,2,2,0,4,1,3,1,2,0,0,0,1,0,1,0,0,0,5,2,2,0,0,1,0,0,0,1,0,0,1,17,6,8,1,2,22,4,2,1,1,0,4,0,0,3,2,0,0,0,11,0,2,0,4,3,10,0,0,2,0,2,30
1,13,2,3,3,0,16,4,1,0,0,0,0,0,1,5,1,0,2,3,5,0,1,1,0,0,3,26,0,2,3,6,6,0,2,4,4,0,1,1,7,2,2,2,0,0,1,16,2,5,0,0,2,2,1,0,1,3,0,0,3,1,0,1,0,0,3,4,0,0,0,0,0,4,2,0,1,2,40,0,25,8,30,1,1,1,1,0,1,1,1,10,21,0,0,5,3,4,37,102
1,7,0,0,22,4,7,0,0,2,0,14,0,0,3,0,1,0,0,0,0,6,0,11,3,2,6,3,4,0,0,0,11,0,4,2,6,5,0,2,0,1,3,6,1,0,5,11,0,1,2,11,0,0,2,0,0,8,1,0,2,6,1,24,5,0,11,1,0,0,1,89,1,0,1,0,0,0,0,0,3,4,0,31,0,0,0,10,0,0,22,0,1,6,0,0,4,10,0,0
2,10,22,0,0,2,2,5,2,1,0,0,0,2,0,0,0,4,3,0,0,1,2,1,0,0,22,0,0,0,0,0,0,4,0,1,1,21,3,1,46,0,2,2,1,0,1,0,4,2,0,0,0,6,0,0,4,4,10,7,2,0,0,0,12,3,9,108,1,1,6,0,1,32,0,2,0,0,1,1,5,0,0,0,0,17,5,23,4,1,1,10,2,1,6,0,2,2,0,3
0,1,0,4,0,3,0,1,26,2,0,0,0,0,2,1,0,0,0,4,3,4,1,0,4,1,1,0,0,0,2,69,0,0,3,1,7,1,0,0,3,4,4,10,0,123,4,0,5,0,4,1,7,0,16,1,0,1,48,2,3,1,0,2,6,1,3,0,2,0,0,1,0,0,1,0,2,2,1,1,0,99,1,0,0,6,12,1,155,5,1,7,1,0,1,4,3,1,3,0
1,1,1,0,0,2,0,47,1,1,0,1,0,1,8,0,2,0,4,16,2,1,0,2,210,1,0,1,6,0,1,1,8,1,0,16,3,2,0,7,1,2,0,1,0,0,0,7,54,1,4,4,1,0,1,1,0,0,1,0,3,0,1,42,1,14,3,1,0,4,8,1,0,0,1832,0,9,0,3,1,11,0,2,0,0,0,3,7,0,0,4,1,0,2,1,1,3,2,0,0
0,2,0,0,1,0,1,6,0,0,0,4,1,3,3,6,0,0,2,2,3,3,7,0,2,2,1,1,4,0,22,0,2,1,0,3,15,1,0,48,2,6,2,1,1,7,1,0,0,20,0,0,1,0,35,2,0,1,3,1,8,0,3,3,0,2,1,2,2,0,2,1,59,0,0,2,47,1,0,5,0,4,3,2,0,0,1,6,0,3,0,1,2,18,12,1,0,0,1,5
0,0,2,0,0,12,4,8,0,0,1,8,10,0,0,0,3,4,1,16,2,2,4,2,0,1,3,1,0,0,0,37,1,1,1,0,3,1,2,1,0,0,0,6,1,14,10,0,3,2,3,3,0,2,0,0,1,0,2,0,19,0,3,5,0,3,8,2,21,8,1,4,9,0,15,0,5,0,1,2,0,5,14,2,6,49,3,9,1,4,59,2,2,0,1,0,9,0,3,0
0,0,2,0,0,0,3,5,1,3,9,0,1,3,0,1,0,0,9,15,1,1,5,0,4,1,1,0,1,3,0,1,1,0,0,1,2,7,0,5,1,41,5,3,2,0,2,0,0,3,0,4,0,1,1,2,0,1,3,0,2,0,3,0,2,0,1,0,2,1,1,1,3,41,0,1,0,3,6,0,3,1,1,3,2,0,3,3,12,0,1,1,9,0,0,1,3,0,3,4
0,0,7,1,0,2,0,2,3,4,0,2,0,13,2,0,45,0,8,1,1,0,1,0,0,0,1,5,0,1,10,11,0,2,0,0,0,1,0,0,4,0,0,1,0,13,1,88,31,5,2,2,0,1,2,3,32,9,0,0,1,5,1,4,1,0,2,0,5,1,45,1,0,7,0,0,0,4,1,0,0,7,2,9,2,1,0,0,1,52,0,5,0,25,5,2,23,1,2,0
3,1,7,0,0,1,0,0,0,0,3,3,1,2,0,0,0,2,6,0,9,0,0,8,0,1,1,0,0,17,2,2,0,2,1,200,0,0,1,0,4,0,0,0,1,3,5,0,1,0,0,0,17,3,0,1,0,5,0,1,0,0,0,0,1,1,2,5,1,0,4,6,1,2,3,1,0,1,9,1,1,1,1,0,0,37,0,0,0,10,1,1,31,2,0,1,0,1,4,1
0,0,8,1,7,2,39,38,3,0,0,1,0,11,1,1,1,1,1,0,2,0,5,1,3,1,0,0,2,0,76,2,3,0,3,0,0,5,6,0,0,3,1,3,32,0,0,0,5,1,1,6,1,6,0,1,0,0,16,0,0,2,0,0,1,19,1,1,10,0,24,0,1,0,2,14,0,11,2,0,0,8,0,1,2,8,1,0,0,1,10,1,0,0,2,11,1,5,1,0
0,0,1,1,1,2,3,0,4,3,5,3,1,1,0,0,2,0,0,1,0,1,0,2,0,55,0,2,7,0,1,0,0,2,0,2,1,4,6,4,0,0,1,1,5,0,2,0,0,0,0,0,0,5,0,28,4,0,0,2,0,1,4,2,1,25,9,0,1,0,1,1,8,0,31,0,14,0,0,1,0,2,1,0,1,4,11,1,2,6,0,3,11,7,0,1,0,1,1,4
3,5,10,7,2,0,20,4,0,8,1,17,8,0,19,1,0,1,1,0,0,1,1,7,8,0,18,5,0,1,1,2,3,12,13,1,5,1,10,4,1,0,1,1,3,4,9,0,0,1,1,4,11,0,0,9,0,10,3,0,0,1,1,2,0,2864,0,1,0,0,3,0,0,1,0,2,0,1,2,3,0,332,0,2,10,7,4,0,0,2,4,0,5,3,1,12,0,18,9,0
2,0,9,1,45,2,2,0,0,26,0,0,1,11,4,1,1,0,0,1,0,9,0,3,32,0,1,3,4,0,21,3,12,1,0,2,2,0,0,5,0,12,1,12,4,1,1,1,11,0,1,2,1,10,0,3,1,0,0,3,0,20,1,1,9,3,0,0,6,2,0,2,14,0,2,17,1,4,3,0,20,3,0,3,0,6,9,0,2,0,9,12,0,2,2,1,29,4,0,5
0,0,0,0,0,19,0,1,2,1,0,0,2,1,20,0,3,2,1,1,7,1,0,8,2,7,1,1,0,3,2,0,0,1,1,26,5,1,34,0,1,4,0,0,0,0,0,3,3,0,0,0,8,1,5,0,3,10,1,14,4,20,0,0,2,32,0,0,0,1,5,4,1,3,0,2,0,0,0,1,1,7,0,6,0,21,1,2,3,0,6,29,6,0,1,0,4,2,8,8
2,4,0,0,3,0,1,1,2,1,0,3,19,6,21,12,4,0,1,1,1,4,15,0,49,4,0,49,1,0,2,0,0,0,5,3,65,0,1,7,1,4,0,1,12,0,2,0,1,3,1,1,1,4,0,5,0,0,4,0,0,0,17,0,1,8,0,0,1,17,1,2,11,4,0,2,5,1,1,12,0,0,0,3,4,0,1,5,13,1,0,0,6,0,7,1,1,0,0,1
1,3,2,6,0,1,0,0,0,0,7,1,14,36,0,0,0,13,5,0,0,0,4,0,34,18,2,0,0,0,4,2,0,0,1,0,4,2,2,4,3,0,0,8,5,5,0,0,0,0,1,12,1,0,1,0,1,0,0,0,0,4,0,0,1,1,6,4,2,5,0,0,13,1,0,0,1,1,1,1,5,19,2,8,1,36,3,0,3,18,0,1,1,7,2,0,1,10,0,0
0,1,0,0,1,0,1,1,0,2,3,3,0,1,2,4,0,0,0,1,2,3,0,2,7,0,2,1,2,0,2,0,5,1,0,7,54,2,72,3,5,0,0,0,0,6,3,39,0,0,0,4,0,0,0,0,0,5,0,6,2,1,0,0,2,3,1,1,0,1,0,0,4,0,3,98,1,0,2,2,0,0,0,1,72,1,0,0,9,2,0,7,0,4,0,1,0,2,10,1
