1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,1,2,0,0,0,1,0,18,1,0,3,0,0,1,6,13,0,0,3,1,1,40,3,1,1,1,1,0,0,0,0,1,2,0,2,0,1,1,0,1,0,0,1,15,0,1,1,1,1,1,3,1,0,1,0,2,0,1,0,0,1,0,1,2,1,0,1,26,8,0,0,0,0,2,1,0,1,1,2,1,0,1,3,2,2,0,0,2,1,2,0,1,0,3,0,7
0,2,0,0,0,1,1,4,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,2,3,0,1,1,1,4,0,36,0,0,1,1,0,0,3,1,2,1,2,4,4,0,3,2,3,1,1,1,6,2,1,0,0,0,0,0,2,6,1,0,1,3,0,5,3,1,1,12,0,14,0,1,0,0,0,0,0,5,0,830,2,2,0,3,1,2,0,0,0,0,0
1,1,1,0,1,1,2,1,1,5,0,1,0,0,0,0,9,1,3,6,0,0,0,3,1,1,0,2,0,1,0,2,5,0,0,2,1,2,1,0,3,0,1,3,1,0,0,2,326,0,3,0,8,1,2,3,0,2,2,3,2,1,0,3,1,0,0,27,1,30,6,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,0,1,1,0,0,0,2,0,2,0,2
0,1,61,3,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,0,2,0,1,4,2,1,0,2,2,2,2,0,1,1,0,2,0,0,0,1,1,1,0,1,2,2,2,0,2,0,1,4,2,2,2,1,1,0,1,0,0,12,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,3,2,0,1,2,2,0,7,3,1,0,1
0,0,2,1,1,0,1,1,1,1,0,0,0,3,2,2,1,0,0,2,0,15,1,0,0,2,0,1,1,0,1,0,31,1,4,0,1,0,0,14,5,1,0,2,2,17,5,1,0,1,0,1,3,2,1,0,0,0,6,0,0,1,3,1,1,1,3,2,1,0,0,1,0,1,2,0,1,1,2,17,1,0,2,2,1,1,1,0,18,3,43,1,1,1,0,0,0,0,1,3
1,1,1,1,1,0,0,0,0,58,0,1,1,1,2,0,0,10,0,1,1,4,3,0,0,0,3,2,1,1,3,0,4,0,4,1,1,1,2,0,12,0,0,3,3,3,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,1,1,1,0,0,1,2,0,1,1,2,3,0,1,1,0,0,2,1,1,1,1,1,0,2,0,0,1,2,0,0,0,1,5,1,0,2
1,1,1,0,1,1,0,1,0,3,10,0,0,1,1,0,0,1,1,1,3,1,5,1,0,0,1,0,1,1,1,2,3,1,2,0,0,2,0,1,1,0,1,3,0,1,0,0,0,6,3,0,1,0,0,2,8,0,0,2,0,1,0,2,0,0,4,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,8,0,0,0,2,1,0,2,1,1,0,1,3,0,2,1,1,0
1,1,0,2,0,1,0,2,6,1,0,0,4,0,1,1,2,0,0,0,1,3,0,1,2,4,1,2,3,0,2,1,2,12,2,1,0,1,7,1,1,0,0,3,0,1,0,0,0,2,0,0,1,0,2,1,2,3,2,2,1,1,0,2,1,1,0,3,2,1,1,1,2,1,2,1,1,2,0,1,1,0,1,1,3,1,5,5,0,1,0,0,0,0,1,3,1,2,3,0
1,0,1,1,2,1,0,4,3,2,1,0,1,2,3,2,3,0,1,2,1,1,1,3,4,3,1,0,3,0,5,2,1,0,0,35,1,0,0,1,0,0,1,2,2,0,1,0,1,2,3,0,12,0,0,1,1,1,4,1,0,3,35,1,6,2,3,2,0,8,1,0,7,0,0,2,4,2,4,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,2,1,465,0,1,0
1,0,1,4,2,0,2,4,3,2,2,2,1,1,0,2,2,2,0,1,0,3,0,0,4,2,0,0,0,0,1,0,1,1,0,1,0,0,34,1,1,0,0,0,3,1,0,1,1,0,2,2,0,2,4,3,0,1,1,3,5,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,0,2,3,0,0,3,2,1,38,0,1,2,0,0,1,0,0,1,5,0,0,0
2,2,1,0,0,0,1,1,1,3,0,1,0,1,1,2,0,2,1,2,2,1,1,1,1,1,4,2,0,2,3,0,1,0,0,1,0,1,1,0,2,0,8,0,2,1,1,0,1,2,1,0,1,1,1,0,3,0,0,0,0,4,0,3,0,2,2,1,0,0,0,1,1,1,4,1,2,3,0,1,5,2,9,1,1,0,3,0,2,1,1,1,12,1,0,1,3,0,1,7
0,1,1,1,0,0,2,1,2,1,0,0,0,1,0,2,2,0,1,0,2,1,1,2,1,0,1,2,0,0,6,0,1,1,1,1,0,2,1,1,0,2,0,1,0,0,0,1,1,0,1,0,2,1,1,3,0,1,0,0,4,2,0,0,0,1,0,1,6,0,1,0,1,0,2,3,3,0,0,1,1,2,2,0,1,2,0,0,0,0,2,0,1,2,6,66,3,0,1,1
0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,1,2,3,0,13,1,1,2,1,1,0,2,0,0,6,3,0,1,0,1,2,1,3,1,0,1,1,0,0,2,1,0,0,1,0,1,0,4,3,0,0,1,2,2,4,1,1,1,2,0,2,1,3,2,5,1,1,1,1,2,0,2,2,1,0,1,1,2,0,0,1,0,0,1,2,1,0,5,3,1,2,0,0,3,1
0,0,0,2,0,1,2,1,1,7,5,4,2,2,0,0,0,1,0,1,4,1,0,0,3,0,2,2,1,0,0,0,0,2,2,2,0,0,1,0,1,0,2,2,3,2,0,0,1,0,0,453,2,8,0,1,0,1,2,1,1,3,11,1,0,3,0,0,1,0,7,0,0,0,0,0,1,0,1,1,3,0,0,2,0,1,1,1,1,0,1,5,1,1,1,0,5,0,1,0
0,0,1,0,2,0,1,1,0,2,0,3,0,0,1,2,1,1,6,2,1,0,1,0,4,2,0,3,1,1,0,1,1,5,2,1,0,3,14,0,1,1,0,0,2,0,0,0,0,1,1,1,0,1,2,1,1,1,0,1,7,1,0,2,0,2,0,3,0,8,1,1,1,0,2,0,1,0,0,3,2,8,0,0,0,0,0,2,0,3,1,2,3,2,1,0,0,0,1,2
0,0,1,0,0,1,4,1,2,2,2,1,21,2,1,0,1,3,0,1,2,0,2,2,0,0,0,1,0,2,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8,1,1,0,0,9,0,0,1,0,2,0,2,2,1,4,0,0,3,2,1,3,1,1,2,5,1,1,0,1,1,0,1,0,1,0,1,2,0,5,1,0,1,0,2,2,0,0,4,1
1,0,0,1,0,6,0,2,3,0,2,2,1,0,4,1,0,0,1,1,2,2,1,0,3,0,1,0,1,6,0,1,3,2,1,0,0,142,2,2,3,0,0,0,0,8,1,0,0,5,0,0,3,0,0,0,4,0,2,0,0,0,0,1,3,1,2,0,7,2,1,1,0,4,2,0,0,3,1,2,0,2,2,1,1,0,0,0,1,3,0,2,0,1,2,2,72,0,1,9
1,0,0,0,87,2,0,1,0,0,1,0,2,1,0,2,1,2,3,7,0,1,6,1,1,1,2,0,1,0,0,1,0,2,1,10,1,0,102,0,0,1,1,1,1,1,2,0,1,2,0,2,0,3,1,0,1,0,1,2,3,1,1,4,0,2,0,1,1,1,3,2,2,0,1,0,1,0,35,0,2,0,42,0,1,1,0,1,0,1,1,0,1,13,1,4,2,1,2,0
0,1,1,1,2,5,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,1,9,1,2,0,0,3,0,0,0,4,0,3,4,1,0,1,0,0,1,1,1,0,4,0,1,1,1,1,1,1,3,2,0,1,10,2,2,0,0,9,1,0,2,1,1,0,4,2
1,7,3,0,0,0,3,2,4,0,16,0,0,1,2,0,1,0,3,4,1,0,5,0,1,0,2,0,2,1,1,0,0,1,0,0,2,3,3,1,0,1,5,1,3,1,2,2,1,0,3,0,3,2,1,2,2,0,7,4,1,2,1,3,1,1,1,0,3,0,0,3,2,0,0,0,1,0,0,1,28,0,0,802,0,0,0,0,2,1,1,0,0,0,5,1,3,0,1,14
2,0,0,1,0,1,2,1,0,2,0,1,0,2,3,1,0,3,2,0,0,0,4,2,0,2,0,2,2,0,0,1,1,2,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,3,5,0,0,2,0,1,0,0,3,1,1,1,4,1,0,0,2,1,0,1,3,0,1,0,1,0,3,2,1,0,0,0,1,6,2,1,0,1,2,2,0,0,0
0,2,0,17,0,22,1,0,1,1,0,1,1,0,1,3,2,0,2,3,3,0,0,1,2,0,0,2,0,0,0,1,0,71,1,1,1,2,1,2,0,3,1,2,0,13,1,2,5,0,4,0,1,3,2,1,1,3,0,1,2,1,1,2,0,1,1,6,0,3,1,0,0,0,2,20,2,0,9,1,1,1,0,1,0,1,0,0,4,0,2,1,0,0,2,0,1,5,0,0
1,0,0,1,2,0,0,0,1,1,1,2,2,0,0,25,0,0,3,1,1,0,0,2,0,0,2,5,0,2,3,1,2,0,0,0,1,48,3,1,0,0,12,2,4,1,1,26,1,2,2,1,0,1,1,11,0,1,1,0,0,2,1,10,1,0,3,0,3,1,1,1,2,0,5,1,2,1,3,1,0,2,0,1,20,1,1,1,5,10,0,0,0,1,1,0,0,10,0,1
1,2,1,2,0,1,1,7,2,15,0,1,1,0,4,0,2,6,0,1,1,0,0,2,0,6,2,0,0,1,2,1,1,4,0,0,8,0,1,0,2,0,0,1,0,0,0,0,1,3,1,2,1,0,2,2,2,1,56,7,3,1,0,2,3,0,5,0,0,2,1,0,1,0,2,1,0,2,3,2,0,2,1,1,1,2,0,1,1,0,0,6,1,1,1,0,1,0,2,4
0,1,1,2,0,1,1,2,1,0,0,0,3,0,1,0,10,0,2,1,1,0,5,2,1,2,3,1,3,0,1,212,0,1,1,2,12,3,3,1,2,2,0,0,1,2,0,2,3,1,3,1,0,0,1,3,2,1,0,1,2,0,0,1,0,0,3,0,1,4,1,0,3,0,0,0,1,11,5,1,0,1,0,3,1,1,0,1,0,1,0,2,0,3,1,1,3,0,2,0
0,33,20,1,1,1,0,4,3,0,2,0,7,2,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,2,1,0,1,1,1,0,1,4,5,1,3,0,0,3,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,4,1,0,1,0,1,0,2,3,3,0,1,4,0,1,1,0,0,0,1,0,0,16,0,4,1,4,0,0,2,2,0,1,2,0,2,0,1
0,0,0,0,1,3,0,0,0,1,1,1,1,1,1,1,3,0,1,0,4,1,1,0,0,0,0,0,0,3,12,0,11,1,1,1,0,6,0,3,2,57,2,2,2,1,1,3,0,4,1,1,0,14,0,0,0,0,1,2,1,0,1,1,2,1,2,0,0,2,0,0,0,6,0,0,2,0,2,1,0,1,0,0,595,0,0,1,0,1,1,0,2,0,1,1,1,1,2,1
1,0,0,0,3,0,0,0,1,0,0,2,0,0,1,1,1,0,0,3,1,0,1,1,11,2,0,2,1,6,1,3,1,2,0,0,2,0,1,0,13,0,0,0,0,0,2,0,2,2,4,1,3,0,1,3,2,3,2,4,0,7,1,0,0,11,1,0,0,2,1,1,6,0,1,0,1,2,1,2,1,2,0,1,1,4,0,1,0,1,4,56,1,0,1,0,0,4,0,0
0,0,0,0,0,1,0,9,0,120,2,0,5,0,1,5,1,0,0,1,1,6,1,0,1,3,2,0,1,0,2,1,2,1,1,79,0,1,0,1,1,0,1,0,2,1,2,1,0,0,0,0,2,0,2,3,2,6,0,1,1,2,0,0,1,3,2,0,1,2,0,1,1,3,1,2,0,0,2,1,0,0,3,0,0,2,1,0,1,0,0,1,0,0,0,13,2,20,2,1
1,0,0,1,1,2,1,0,0,33,0,1,1,2,1,0,0,0,1,1,6,1,0,2,1,0,0,8,0,1,3,4,0,0,1,1,0,0,1,0,1,1,2,0,1,22,3,0,1,9,0,1,1,0,0,3,3,0,0,9,1,0,1,2,1,4,0,0,0,7,1,0,0,10,2,0,1,1,4,0,2,1,3,3,2,0,0,0,1,1,3,1,0,0,1,0,2,1,0,2
1,1,0,0,0,0,0,0,3,2,1,2,1,2,2,2,0,0,1,0,0,14,0,1,2,1,1,2,2,16,1,2,2,1,1,0,2,0,0,2,9,4,0,0,1,0,1,0,0,0,3,2,1,0,2,1,87,0,0,13,0,1,1,0,0,3,0,2,1,1,0,0,0,0,3,0,1,2,0,2,0,0,0,1,1,1,0,4,0,1,3,1,1,2,0,0,0,2,0,0
0,0,0,0,2,0,2,3,1,0,1,1,1,1,0,1,1,0,4,4,1,0,0,2,0,1,5,1,2,5,1,0,0,1,0,1,0,4,2,0,0,0,1,0,0,1,21,0,0,0,0,0,0,2,0,2,2,0,0,0,5,0,5,2,0,2,0,2,0,1,1,12,23,0,0,0,2,0,0,1,0,1,2,1,0,1,10,0,0,1,2,0,1,1,1,1,0,10,0,2
1,0,0,1,1,1,0,0,1,2,1,2,1,0,0,0,0,1,3,0,0,2,4,0,1,0,7,0,0,1,0,4,1,2,1,2,0,1,1,1,1,0,4,1,0,1,2,3,0,11,1,4,1,1,0,2,2,0,0,1,1,1,4,0,0,0,0,4,0,1,0,1,3,0,0,1,1,0,2,0,8,51,0,119,0,2,0,1,3,1,0,2,2,0,1,0,14,2,0,2
1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,3,0,0,1,1,1,1,4,0,0,1,0,2,3,0,0,0,1,3,0,0,2,1,0,2,2,0,1,2,0,1,1,0,3,3,3,3,1,0,3,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,10,0,0,1,0,1,1,1,1,1
2,13,2,0,4,0,1,0,0,0,1,2,2,1,0,1,0,3,2,0,1,3,0,1,0,7,1,0,0,3,1,0,1,1,0,0,3,2,1,0,1,1,2,0,0,1,2,1,1,259,0,1,1,2,1,1,1,0,1,0,0,1,1,1,1,1,1,2,6,0,2,2,0,1,0,2,1,3,1,1,1,0,0,2,0,2,4,0,1,1,0,1,0,1,1,2,0,0,3,0
1,0,3,2,1,218,0,0,0,1,6,2,2,1,0,1,0,2,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,21,9,0,2,0,5,2,7,1,0,1,4,1,1,1,1,2,2,0,1,3,6,0,2,1,1,0,0,108,0,0,1,0,1,0,4,0,1,1,2,0,0,4,1,6,2,1,2,1,1,0,1,0,1,11,0,0,21,0,1,0
0,0,0,0,3,0,0,1,0,1,0,2,1,1,6,0,0,7,1,0,0,0,0,0,1,1,2,6,3,0,21,0,0,0,2,0,1,4,3,2,2,0,0,0,3,0,2,2,0,1,2,1,1,0,0,0,1,1,0,1,16,2,0,2,1,2,0,0,1,0,0,1,0,1,2,0,1,3,0,0,1,1,20,1,0,1,0,0,0,3,0,1,2,2,2,0,0,2,1,1
0,1,1,0,1,0,0,1,1,1,2,0,1,0,3,0,0,1,2,1,0,3,2,1,115,2,0,0,2,6,1,0,0,4,1,4,2,0,0,0,0,3,1,0,0,9,0,1,2,0,1,0,1,135,1,0,1,0,1,1,3,2,1,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,9,0,0,2,2,2,2,1,1,1,2,0,0,2,0,1,1,0
