1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,2,5,3,0,1,1,4,0,2,3,2,4,3,1,1,2,5,0,0,6,1,0,0,1,76,2,1,1,0,3,4,2,0,0,1,5,1,0,0,2,1,2,1,2,0,19,2,2,1,0,1,1,0,0,0,0,2,2,1,0,1,0,1,1,0,1,2,1,0,0,1,1,1,1,1,1,1,2,0,1,0,8
0,1,1,4,4,2,0,0,1,3,1,1,0,31,4,3,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,5,1,1,0,1,1,1,16,4,1,3,1,1,0,3,1,0,1,2,37,2,0,0,1,1,5,0,1,1,5,2,1,3,3,3,0,1,2,0,1,0,3,0,1,0,0,0,2,0,0,3,1,4,4,16,0,41,2,1,0,5,2,9,1,2,0,1,2,1
4,1,0,0,2,0,0,0,3,0,5,0,0,2,1,0,2,0,2,0,0,0,3,1,1,1,0,1,2,2,0,0,1,0,6,11,0,0,1,1,0,23,0,2,0,0,1,2,3,1,0,0,0,3,1,2,1,0,1,0,2,2,2,1,0,0,0,2,0,2,0,1,0,1,2,1,0,0,1,17,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,8
0,0,0,7,2,1,9,1,15,0,1,0,0,0,3,0,0,3,0,0,2,1,0,2,0,1,4,2,11,0,0,2,0,0,0,2,1,0,1,0,3,3,0,0,33,0,2,4,1,0,0,0,0,0,0,0,2,1,1,8,1,2,1,3,2,1,2,3,1,2,0,0,1,0,2,0,1,1,0,0,3,0,0,1,0,4,1,8,2,24,8,5,11,1,1,5,4,1,2,0
1,0,2,0,3,1,0,18,0,1,2,1,1,0,3,1,1,3,3,1,0,1,1,0,3,0,2,15,0,1,1,1,1,1,2,5,1,31,4,1,4,1,1,10,0,1,0,2,0,5,0,1,0,37,1,0,3,0,2,0,2,2,1,2,0,1,1,0,2,0,2,0,8,0,1,0,2,0,0,1,21,1,2,0,1,0,0,2,0,1,0,0,1,1,2,0,0,0,1,3
0,2,0,3,0,1,1,0,2,4,54,3,0,1,1,12,0,2,0,1,0,0,0,0,6,13,2,1,5,0,0,0,2,0,0,1,0,1,6,7,0,0,1,1,2,0,3,0,1,1,1,7,1,0,1,0,1,3,4,5,1,4,2,2,0,1,0,1,2,2,2,0,0,6,5,1,1,5,2,1,1,1,0,1,24,1,2,1,0,1,2,1,0,2,4,2,0,0,2,3
0,0,3,2,1,0,0,1,1,0,0,0,9,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,0,2,4,1,2,0,4,1,8,0,3,0,2,0,0,3,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,1,1,3,4,0,1,4,1,0,1,2,1,3,0,2,2,11,5,1,1,0,7,0,2,0,2,1,0,0,0,0,3,0,0,1,1,1
2,1,0,0,7,2,1,1,0,0,12,0,0,2,0,2,1,16,1,7,1,0,2,5,2,2,0,0,7,1,2,5,0,2,0,2,2,1,0,1,9,1,2,2,1,1,0,2,0,0,1,1,1,1,2,0,3,0,1,0,4,0,3,4,4,0,3,5,2,0,4,6,0,0,0,1,1,3,0,4,1,0,0,2,0,1,0,0,28,0,36,0,22,1,0,1,40,0,0,1
0,2,0,2,24,0,1,0,0,1,0,3,0,1,0,0,0,3,2,444,0,0,0,2,0,0,54,1,0,3,0,2,0,0,2,0,1,2,1,4,0,1,4,1,0,0,0,2,0,34,0,1,1,4,3,0,4,0,0,6,0,2,1,0,0,0,6,0,1,0,2,0,1,0,21,1,1,4,0,0,1,3,0,0,2,0,2,2,3,0,0,2,1,5,67,1,0,1,3,1
0,1,0,1,1,2,1,4,1,1,9,22,3,0,0,1,0,105,1,1,0,1,0,0,2,13,1,2,1,1,2,1,3,1,4,0,4,4,1,2,1,0,2,2,0,2,1,1,0,1,1,3,1,6,3,0,2,0,0,1,0,2,0,0,4,2,2,12,0,1,1,7,0,0,3,0,0,0,1,1,10,1,4,3,2,0,2,3,1,0,0,1,0,3,0,2,1,1,1,1
0,1,4,0,0,2,29,0,0,1,13,0,3,0,1,0,1,2,1,0,1,3,1,0,7,0,0,2,7,16,1,1,0,1,1,2,0,0,3,0,1,1,0,0,1,0,0,1,1,7,0,0,3,0,0,1,1,1,2,0,0,2,0,10,0,2,3,11,0,2,0,0,1,0,0,2,0,1,6,2,10,20,1,3,1,0,0,1,1,2,0,5,0,0,0,0,14,4,132,0
2,1,2,1,3,1,0,1,1,2,1,1,0,3,1,1,0,2,1,3,0,0,13,3,1,2,0,3,1,1,12,1,1,0,1,1,0,1,1,1,1,0,17,0,0,1,0,1,1,14,48,1,0,0,0,6,2,1,3,0,2,1,0,0,0,2,0,3,0,1,1,3,0,0,0,0,3,2,4,0,4,1,4,2,2,0,0,1,0,2,1,5,0,21,1,1,3,0,1,0
1,2,3,0,0,4,0,0,0,4,0,1,0,4,0,0,0,0,1,0,0,0,1,3,1,1,1,18,0,3,5,2,1,1,0,2,1,0,0,3,3,1,0,2,40,0,1,0,5,3,0,0,0,0,1,2,5,0,0,1,1,3,2,1,6,0,0,2,0,0,0,2,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,6
0,0,1,3,1,0,2,1,36,2,0,0,0,2,0,74,1,0,3,24,2,1,3,3,3,0,6,0,0,4,0,0,2,0,3,0,1,0,0,0,0,0,2,1,3,16,0,1,0,0,0,0,1,0,11,2,4,0,0,3,2,2,1,3,1,3,4,0,1,0,1,2,1,0,0,1,3,1,0,2,0,0,0,2,0,1,2,3,2,0,4,8,0,2,1,2,0,0,0,1
0,2,1,2,6,2,0,0,2,0,1,15,1,1,1,0,0,1,0,1,0,0,7,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,1,6,0,3,2,2,1,4,0,1,5,1,2,0,1,2,0,2,0,2,3,3,0,1,1,0,0,9,1,0,1,1,2,0,1,2,2,9,0,2,0,0,0,2,1,2,1,0,3,1,0,2,0,2,0,2,4,2,1,5,0,1
0,0,45,0,1,1,1,9,1,1,2,0,3,3,1,0,0,0,0,0,2,0,1,3,3,3,2,1,0,1,2,2,1,4,13,0,1,0,391,0,5,1,2,0,0,0,2,1,0,2,1,0,1,0,0,1,0,0,1,0,1,1,4,2,0,3,2,2,0,9,0,0,2,1,1,1,0,0,1,0,1,2,0,1,16,13,5,2,1,4,0,0,15,1,3,0,1,1,1,1
0,0,0,2,0,0,1,1,3,2,5,2,2,1,1,2,0,1,2,5,0,3,1,9,2,4,1,0,0,2,4,4,1,0,2,0,11,0,1,1,0,4,3,1,2,3,0,7,1,7,2,0,1,0,6,0,0,1,1,4,0,0,0,1,0,10,1,4,2,1,1,2,0,1,4,2,2,8,1,0,0,1,2,1,12,0,0,0,2,0,1,2,0,1,0,0,40,0,1,0
1,0,1,5,2,2,2,1,2,1,1,0,1,0,1,1,2,1,0,0,0,0,3,1,1,0,0,2,0,0,3,4,1,0,2,3,1,2,2,1,0,0,20,0,0,0,3,46,4,0,1,1,0,1,1,0,0,6,7,1,2,0,5,1,2,3,1,1,1,0,0,2,3,1,0,9,4,2,1,1,0,1,5,1,3,3,1,1,1,0,0,0,9,0,1,2,1,1,1,0
0,0,1,1,0,1,0,16,1,1,1,1,2,1,3,0,2,1,1,0,1,11,5,1,0,1,0,0,0,3,0,0,0,3,3,2,3,2,17,0,3,1,2,0,1,2,1,0,4,10,1,4,0,0,3,2,1,1,2,1,0,61,0,4,2,0,3,2,1,15,0,1,0,1,2,0,1,2,1,0,1,1,1,1,56,3,0,20,1,0,2,1,1,0,13,4,2,2,2,0
1,0,1,0,3,2,1,2,1,0,2,0,2,1,1,1,0,0,0,2,0,0,0,1,4,0,4,1,4,0,1,0,1,3,0,2,1,0,3,1,2,1,0,2,0,1,0,0,1,0,1,4,2,0,1,1,0,0,0,0,1,0,0,0,11,1,3,1,1,2,0,2,1,0,1,1,0,0,0,10,0,0,2,2,0,1,1,1,0,1,1,1,2,0,1,0,2,4,1,0
0,2,4,1,0,0,0,3,2,5,0,12,0,13,1,2,0,2,0,5,0,0,1,0,9,2,0,1,0,3,1,0,3,1,0,2,1,2,0,3,0,0,1,1,1,0,2,1,2,6,2,0,2,1,0,0,1,0,0,1,2,0,21,3,3,1,1,2,0,0,1,1,1,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0,2,1,1,5,2
1,2,0,0,0,0,2,2,4,0,0,0,6,1,1,0,3,2,0,1,2,3,8,0,2,0,2,2,1,6,1,1,0,2,0,0,3,2,19,0,1,0,2,0,3,2,0,0,3,2,0,2,0,0,7,1,0,0,0,0,1,7,0,0,0,1,10,1,0,1,0,1,1,0,31,2,0,5,0,0,2,6,22,1,1,1,0,0,1,5,2,6,0,73,0,1,0,0,1,1
0,1,2,76,18,0,11,0,0,4,0,1,0,0,0,83,4,1,17,1,0,1,1,5,0,0,7,2,0,0,0,4,1,0,0,1,4,2,40,6,13,0,0,0,1,4,1,0,10,1,0,2,0,11,1,1,1,0,1,1,2,1,1,13,10,3,54,3,2,2,0,1,0,5,0,3,1,2,2,0,2,1,1,0,1,0,2,1,2,9,1,0,0,4,2,1,3,0,1,2
1,0,1,11,0,0,9,0,6,1,4,0,0,1,0,0,0,1,3,0,2,1,0,0,3,14,0,0,1,22,1,3,26,6,0,11,0,2,1,0,0,3,0,2,1,1,1,21,0,0,0,39,0,1,5,0,2,1,1,0,1,1,0,0,5,0,1,0,1,1,0,0,12,2,0,0,2,0,4,3,0,1,0,0,2,2,6,5,1,2,0,2,1,4,0,3,1,2,0,1
2,1,3,17,16,0,0,2,1,0,2,0,1,1,1,3,1,0,0,10,0,2,1,0,0,2,1,1,3,0,0,1,0,0,1,0,1,0,7,1,1,2,4,1,2,1,1,0,1,1,0,1,0,0,1,2,2,5,0,1,2,0,1,1,0,13,1,1,2,0,0,0,7,0,1,1,2,1,0,1,0,2,5,2,0,1,0,0,0,0,2,10,3,0,2,0,1,1,1,1
1,0,2,1,0,1,2,0,0,8,2,1,0,1,1,7,3,0,0,1,1,0,1,0,0,2,1,1,6,2,0,0,2,1,0,1,0,3,0,0,3,2,0,2,36,0,1,2,7,0,0,1,0,1,0,1,2,1,2,0,1,0,0,1,14,0,2,0,0,2,0,1,1,0,1,1,0,0,1,1,3,2,1,1,0,1,1,1,0,6,0,1,0,0,0,1,1,4,3,1
0,1,0,2,1,0,1,1,1,6,0,1,0,0,5,0,1,1,1,2,3,0,0,1,1,4,1,0,0,1,1,1,3,0,0,1,62,1,0,6,1,1,6,1,1,0,0,1,0,3,1,1,0,2,1,1,0,0,3,1,1,2,2,2,1,0,0,1,1,2,0,0,4,0,1,0,0,1,0,24,7,5,3,1,0,1,2,0,2,1,0,1,0,0,1,0,1,12,1,1
1,0,0,0,0,2,0,0,2,2,5,0,1,2,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,0,1,0,1,12,0,27,0,1,1,1,1,0,1,1,0,2,2,0,2,0,8,7,1,0,1,3,1,0,0,2,0,0,0,3,1,1,13,0,1,1,2,0,0,1,1,0,0,0,1,0,2,1,0,0,1,1,2,0,1,0,0,0,4,0,1,1,1,1,0,1
0,3,5,0,7,0,1,0,1,4,1,33,2,0,0,1,4,0,0,0,0,2,0,0,0,0,3,2,0,1,1,1,17,0,0,0,0,2,1,1,3,2,24,0,4,2,0,0,2,0,32,1,0,2,1,0,1,1,0,1,3,1,0,2,1,5,3,0,8,0,1,18,0,1,0,6,1,2,2,1,0,5,13,0,1,1,0,0,1,1,11,1,2,4,5,0,1,0,3,2
1,0,1,0,0,2,0,1,1,0,0,1,1,2,2,2,0,4,2,7,1,2,2,0,0,0,0,0,1,2,345,0,0,2,1,1,0,4,1,1,0,4,0,0,0,1,8,2,2,2,2,0,0,0,0,2,1,5,4,0,0,1,0,0,6,39,0,0,3,5,1,1,0,2,0,0,0,6,6,0,0,1,0,1,3,4,0,3,2,2,3,1,40,0,0,1,3,0,2,0
1,0,0,1,4,3,0,3,0,3,1,0,0,0,4,0,0,0,1,3,5,3,3,1,1,0,5,1,1,3,3,1,0,2,0,0,1,0,1,0,1,0,0,2,1,0,1,11,0,0,1,1,0,99,3,1,3,0,2,0,19,0,0,0,1,2,1,0,1,0,3,1,1,1,0,3,4,0,10,2,2,17,0,3,3,1,1,1,2,0,19,0,1,3,6,3,0,0,3,1
8,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,2,4,1,2,18,0,0,1,0,1,0,1,6,18,11,0,4,5,2,0,1,1,0,0,5,0,0,0,2,0,0,0,2,1,2,1,0,4,3,0,1,1,1,1,0,8,0,0,1,1,0,2,0,8,1,0,4,3,2,4,3,0,4,2,0,0,0,1,0,1,1,1,5,10,0,1,4,2,0,0
7,0,5,1,2,0,0,0,0,0,1,2,3,2,1,1,1,0,2,6,0,1,0,0,8,0,2,1,0,0,0,1,0,64,4,2,1,1,103,1,5,0,3,1,0,1,1,0,0,8,3,0,1,0,0,0,64,1,1,0,0,2,0,1,4,2,2,15,2,0,1,8,2,0,2,0,0,0,1,2,2,5,0,5,3,1,72,0,1,1,3,2,0,1,0,1,0,5,1,2
1,1,0,0,1,2,7,17,3,0,0,0,1,0,1,0,10,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,8,0,0,0,1,0,0,1,11,0,0,1,0,1,0,4,2,1,2,1,0,0,0,0,3,0,0,0,0,1,0,19,1,39,0,1,2,3,6,1,39,2,0,0,0,0,3,1,0,7,1,2,1,0,0,0,30,0,1,0,2,0,2,1
0,1,1,1,0,3,2,0,0,0,4,0,1,1,0,0,0,2,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,2,15,1,1,4,0,0,1,3,0,0,3,2,5,0,11,27,0,9,0,1,1,10,2,5,2,1,0,3,2,3,0,0,1,0,1,1,0,0,21,1,2,3,1,2,0,2,2,0,1,0,4,2,1,0,0,0,1,14,1,15,3,1,1,0
1,27,0,1,0,9,0,24,0,1,1,1,8,1,2,0,4,0,1,3,1,2,0,1,1,1,0,5,0,0,0,2,6,0,0,0,0,2,0,1,0,3,5,2,3,1,1,0,1,1,2,1,0,9,0,1,5,5,3,1,2,33,0,2,2,2,0,0,2,3,5,0,0,5,2,0,3,0,0,11,1,0,1,0,0,1,1,4,3,23,1,1,1,3,1,5,1,2,4,9
1,4,0,2,0,0,2,67,0,1,1,1,2,1,0,1,0,2,0,5,2,1,2,1,1,0,30,1,2,1,0,3,1,11,1,0,8,0,1,0,2,2,0,0,2,16,1,7,2,5,1,0,2,7,1,1,3,1,0,0,1,1,8,2,2,0,1,1,1,2,0,5,0,0,1,5,1,1,0,2,0,2,13,0,0,1,0,0,1,0,2,0,2,2,1,2,0,0,1,4
0,0,0,1,0,8,3,0,1,1,2,0,1,0,4,0,1,1,0,10,1,0,0,43,0,0,380,1,6,8,3,0,0,1,2,1,0,8,1,0,0,1,0,2,1,1,2,2,6,1,1,3,0,4,0,0,2,1,7,0,1,4,1,0,2,0,0,4,0,3,0,0,0,0,1,0,1,4,2,3,0,0,0,1,0,0,2,1,1,1,0,1,0,13,1,0,1,1,1,0
0,0,1,0,0,0,23,0,0,0,11,0,2,1,0,1,0,24,0,0,0,0,0,3,1,1,1,1,1,0,8,4,1,3,2,2,3,1,0,0,2,1,0,2,2,1,0,0,0,1,15,3,1,0,7,0,5,0,1,2,10,0,2,0,0,0,2,1,28,1,0,2,0,1,12,1,1,1,4,5,12,1,0,0,5,3,0,1,0,1,1,0,1,2,0,2,2,1,2,0
1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,13,1,1,0,0,1,1,3,8,0,0,0,4,1,0,2,0,0,1,1,1,0,2,1,8,0,2,1,0,1,0,0,0,2,0,2,0,1,2,1,0,1,1,8,1,1,0,1,1,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,3,8,0,1
