1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,12,13,93,0,0,1,2,0,0,1,35,1,0,3,11,6,2,7,0,9,0,1,0,2,3,2,19,1,1061,1,3,4,0,1,0,3,0,3,3,0,1,24,2,1,2,0,0,1,0,5,0,0,0,8,1,1,1,0,5,0,3,1,3,0,2,1,2,1,2,5,3,0,0,0,0,13,0,0,2,1,1,4,4,1,0,3,18,2,0,0,0,2,2,20,29,1,1
3,1,1,10,1,2,66,1,22,1,1,0,1,2,77,0,2,0,1,1,1,0,1,0,0,11,0,3,1,0,5,1,0,0,7,1,4,10,0,2,3,1,0,0,1,2,0,0,2,3,1,1,3,1,0,0,0,8,0,1,8,203,28,1,2,0,2,2,1,1,3,2,0,0,3,0,45,6,3,7,1,8,0,0,21,0,7,1,4,5,0,1,1,2,1,0,0,1,3,2
0,1,1,0,2,1,0,0,1,4,0,5,3,0,1,1,2,3,7,9,32,4,0,0,2,1,1,1,0,0,9,0,10,1,0,0,0,1,1,0,0,0,1,1,0,30,0,1,25,1,0,6,9,0,3,9,1,5,3,0,4,95,3,1,6,4,1,2,1,5,1,3,0,0,3,2,0,0,0,6,1,0,0,5,1,0,1,0,0,0,1,8,0,5,1,0,10,0,5,4
0,2,8,0,4,2,0,28,21,0,0,0,1,8,4,1,22,0,0,1,1,3,0,0,2,1,0,0,0,1,7,0,1,18,4,4,0,0,5,0,0,1,2,3,5,2,1,2,1,0,0,35,7,2,0,3,1,0,1,127,0,2,1,2,1,2,0,1,5,1,0,4,0,2,27,1,0,6,4,0,1,0,0,0,2,2,3,0,0,41,0,2,3,0,0,6,0,1780,6,2
0,1,2,0,5,1,1,6,0,0,3,19,53,0,4,3,5,0,0,1,1,0,0,1,283,0,2,0,0,2,1,0,1,19,0,1,1,0,0,3,0,0,1,4,0,0,3,1,0,0,0,1,2,0,0,2,21,1,1,0,5,3,3,0,36,0,0,1,0,1,1,4,0,3,0,2,7,1,1,221,1,2,6,0,1,1,1,0,1,0,0,0,0,0,1,2,3,10,3,2
0,37,0,0,0,0,3,11,0,28,1,1,0,1,4,9,0,1,4,0,0,0,0,0,0,1,0,0,18,0,0,10,10,1,16,0,1,11,0,0,2,0,4,0,0,14,2,6,11,1,18,2,0,1,3,2,1,0,0,0,0,1,3,8,0,1,0,1,1,2,2,2,0,15,0,0,0,0,2,1,4,0,1,0,1,1,1,1,1,4,6,4,0,12,0,0,4,2,0,5
1,0,5,2,0,5,0,1,1,4,8,18,0,0,6,2,4,1,0,1,1,0,0,31,15,0,0,1,9,1,5,0,0,8,0,3,0,0,1,3,0,3,0,52,0,0,2,1,0,0,2,0,6,24,3,7,1,1,1,4,4,0,0,5,0,0,1,2,0,0,0,5,1,2,2,1,0,81,0,0,1,3,6,3,0,4,1,0,0,1,2,8,1,0,1,2,6,0,1,3
4,1,0,2,6,1,0,1,0,2,0,0,70,3,80,3,7,0,3,0,6,2,0,0,0,2,30,4,14,0,0,0,2,1,1,1,1,0,9,8,0,0,0,1,138,0,67,6,0,1,1,2,0,296,2,0,1,1,0,0,0,0,3,0,0,6,6,18,0,0,10,6,0,0,3,0,1,4,21,0,4,0,1,3,0,0,0,5,1,2,0,4,3,2,19,1,0,7,2,3
0,3,0,5,2,165,62,1,0,0,2,0,5,25,2,1,0,6,1,94,0,3,0,1,3,13,11,0,0,3,11,3,116,3,5,1,0,3,0,8,2,1,1,0,0,6,1,1,17,4,1,1,7,9,0,1,3,0,0,1,0,6,2,0,0,13,0,0,1,0,5,19,1,27,0,0,0,0,1,0,4,7,0,4,0,55,2,2,10,0,0,1,2,10,4,0,0,40,1,25
7,3,0,1,0,0,0,1,0,2,7,0,2,5,5,0,2,31,0,2,1,5,2,10,0,12,0,3,6,0,0,3,0,1,2,1,1,0,24,1,1,0,0,1,1,0,4,0,0,0,2,0,0,4,0,1,7,2,4,0,2,0,0,0,2,0,0,3,4,11,6,0,4,3,1,0,8,3,0,0,1,34,0,1,5,0,0,1,0,6,9,0,0,3,0,2,20,8,5,0
7,0,1,1,2,0,5,0,0,14,2,4,8,6,0,1,0,0,7,0,1,1,10,1,1,3,7,3,1,3,1,1,0,0,1,1,15,4,3,6,3,0,1,0,3,0,3,0,3,0,1,8,2,0,3,16,2,7,6,2,0,2,14,1,0,3,3,0,1,1,3,0,1,2,4,1,1,6,2,1,0,3,0,0,1,2,2,0,9,0,9,1,12,0,5,0,1,1,9,12
0,1,7,0,1,0,2,1,3,0,0,0,0,0,1,5,0,48,6,0,19,0,11,1,0,0,2,3,0,0,1,1,0,0,0,0,172,1,6,14,0,11,4,1,2,2,0,4,1,7,1,0,0,0,0,1,1,6,0,2,2,0,4,12,1,2,2,0,0,0,1,3,5,4,0,0,9,0,0,1,3,0,275,0,1,4,2,0,6,1,0,2,0,2,3,44,2,13,0,0
1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,3,1,43,1,4,0,20,0,0,23,2,1,0,0,1,2,1,0,9,4,8,0,0,8,28,1,42,0,0,1,7,12,0,2,2,0,0,1,2,1,7,0,0,1,3,4,0,7,0,6,0,0,0,7,10,1,48,0,0,3,0,0,0,0,0,1,1,0,0,2,3,0,5,2,0,2,0,3,0,0,4,3,4,0,3
33,1,3,0,3,0,3,7,1,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,1,128,60,1,0,6,0,2,1,0,1,2,0,9,7,1,1,1,18,1,3,1,0,0,0,5,2,0,7,1,2,4,0,0,2,1,2,1,2,3,2,19,13,3,10,48,0,1,1,8,0,22,2,2,2,1,0,4,0,1,5,0,0,0,0,2,0,0,0,7,2,71,1,4,0
1,0,21,0,0,6,1,25,2,3,0,10,2,4,36,0,3,3,21,0,2,1,2,1,0,2,0,0,1,14,0,0,51,26,0,8,3,5,2,3,3,0,1,12,3,0,6,0,1,0,3,15,1,3,7,25,0,1,0,0,1,5,0,173,2,2,2,3,0,2,1,1,9,2,3,0,1,2,1,8,7,0,9,0,13,6,0,1,1,12,0,0,1,0,9,0,4,0,0,1
0,3,2,0,1,0,0,7,2,14,0,1,0,0,0,0,0,4,3,0,0,0,0,1,5,1,0,1,0,0,4,6,0,11,1,0,0,363,600,3,11,0,3,0,0,13,3,0,2,10,34,0,2,1,0,0,1,0,114,5,2,2,0,12,0,0,0,2,2,1,0,0,9,8,3,0,0,0,1,0,8,1,1,0,2,0,6,1,0,10,3,1,1,7,2,1,2,0,2,0
0,0,1,10,36,24,6,1,0,14,2,0,1,2,2,3,38,0,1,0,3,3,0,0,0,0,0,3,3,0,13,0,0,5,2,2,3,0,1,4,0,2,4,4,15,6,0,5,0,0,14,7,0,0,0,0,6,2,1,1,25,1,0,0,1,9,0,2,0,1,1,2,42,2,0,3,12,14,4,1,0,0,18,0,6,0,11,3,0,0,2,0,5,1,2,0,0,0,0,0
0,2,32,0,83,1,10,10,2,1,1,4,25,1,1,5,0,0,0,20,0,0,0,1,1,1,0,22,0,0,8,2,0,2,0,37,0,1,0,2,0,1,5,0,2,0,0,1,1,4,6,1,0,0,0,3,2,1,0,0,1,0,1,1,1,0,4,0,0,2,0,1,2,0,4,1,1,2,0,12,2,2,0,4,0,0,28,1,0,2,0,0,0,4,0,4,1,0,0,18
4,1,7,3,0,0,13,0,0,2,7,1,3,0,0,1,0,0,7,1,182,2,2,0,1,1,3,8,32,1,2,2,0,0,0,0,2,1,0,7,2,1,7,1,2,0,0,6,0,3,1,2,3,0,0,0,56,0,187,2,2,1,2,0,9,0,0,1,1,1,0,0,0,1,1,0,0,1,7,6,4,0,1,0,16,0,0,2,8,2,1,10,7,0,6,1,2,6,1,1
3,3,4,0,1,1,1,2,0,0,0,8,0,0,0,0,0,0,0,3,1,1,3,2,1,3,10,0,0,0,0,11,3,0,2,1,0,0,0,0,1,0,5,0,2,11,2,0,2,26,2,0,3,42,0,0,2,6,10,2,1,0,0,6,5,1,0,7,0,7,4,3,1,3,0,0,2,1,0,0,0,2,34,7,3,1,0,47,0,2,1,0,1,0,1,1,1,2,5,13
5,0,1,1,0,1,0,1,9,3,0,0,3,758,201,2,1,1,0,15,0,4,1,15,10,2,11,0,0,6,0,1,1,5,2,10,1,89,0,8,0,1,5,12,0,1,3,3,24,6,4,3,8,27,2,0,1,1,0,0,0,0,2,1,3,2,4,2,1,0,46,0,1,0,1,31,0,1,0,0,9,0,1,3,3,0,0,2,2,0,0,15,4,0,5,0,1,0,0,1
2,2,0,9,14,1,0,13,2,1,1,0,15,2,3,1,6,1,0,0,0,0,0,4,0,2,1,0,2,0,1,3,8,0,1,2,0,2,2,0,0,0,1,3,14,0,6,1,1,4,0,4,0,2,2,35,246,6,3,7,0,3,0,3,0,0,1,3,11,0,79,0,7,1,1,0,0,1,0,5,6,1,6,3,1,6,1,3,1,0,3,0,4,1,0,1,2,5,3,4
4,8,2,3,0,2,1,0,2,1,1,0,3,3,14,179,0,1,0,3,8,0,4,0,0,7,1,0,1,4,0,35,1,4,1,1,1,2,5,0,0,4,1,0,6,5,4,1,4,10,0,5,5,0,0,1,2,0,34,3,16,1,2,1,0,0,0,1,1,3,1,1,0,0,12,4,7,2,0,1,0,49,1,119,0,0,5,1,0,8,5,2,55,0,5,0,0,0,3,5
0,0,0,0,0,3,15,5,8,3,0,0,0,46,29,1,3,0,6,1,0,6,0,5,3,3,0,1,1,1,0,2,16,0,0,1,2,1,1,1,0,1,0,0,0,0,1,0,5,1,0,1,1,2,5,1,0,3,2,1,0,2,0,0,0,4,2,0,2,143,9,1,16,0,1,2,5,2,0,0,7,17,1,0,9,0,1,0,2,3,3,5,12,7,2,19,0,3,3,14
0,0,3,1,1,0,5,10,5,4,17,0,3,3,1,3,4,3,0,0,0,0,0,2,0,0,1,0,3,3,3,0,1,2,1,0,0,1,1,211,2,0,0,7,2,0,29,1,0,2,3,0,7,0,5,2,0,0,0,1,0,18,4,3,0,4,13,3,12,0,0,1,1,7,0,0,2,1,1,22,1,1,0,1,0,3,8,1,0,2,7,2,2,3,1,13,4,0,6,0
0,3,18,1,4,94,1,0,0,2,9,0,0,1,0,2,0,0,30,4,6,9,2,0,0,1,3,0,3,2,6,0,58,0,40,1,0,6,0,1,0,0,1,1,7,2,1,0,0,1,0,24,2,0,6,0,0,3,4,2,1,0,0,2,0,47,1,6,1,0,2,1,269,0,0,0,1,1,1,0,31,0,0,0,0,1,12,2,4,0,0,4,1,3,2,0,0,0,3,2
0,0,0,2,1,0,26,1,0,12,1,0,3,16,1,133,2,1,1,5,0,0,2,12,0,0,4,0,2,0,3,5,0,0,1,0,0,1,4,1,3,0,0,2,570,1,0,2,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,3,7,0,1,1,676,0,10,0,5,8,1,10,4,0,12,1,6,0,5,1,20,0,1,5,27,4,0,0,0,6,0,0,1,5,2,0
0,0,1,0,0,2,3,0,5,5,2,1,0,2,0,0,2,4,2,2,0,0,0,15,6,1,0,4,1,0,1,0,0,2,5,1,0,0,1,0,6,0,4,7,1,1,0,1,3,5,2,0,1,3,0,4,7,0,15,2,1,2,2,2,3,0,2,1,0,2,1,1,11,2,2,1,5,3,0,3,0,9,0,1,0,0,0,0,1,3,2,0,3,0,3,7,3,10,0,3
1,0,0,4,0,1,1,0,2,0,0,2,2,0,1,4,7,2,0,2,1,0,11,0,2,10,1,0,3,3,9,2,0,4,1,2,2,5,2,1,1,0,1,0,15,0,12,0,7,1,0,0,0,8,2,2,1,1,1,0,1,0,0,0,2,0,0,1,1,4,0,12,1,1,0,3,1,8,0,2,0,7,0,91,0,1,1,1,6,30,3,6,3,2,1,1,0,2,0,51
5,6,1,1,1,0,4,2,3,1,4,0,0,14,6,1,1,5,0,0,1,8,3,0,0,0,19,2,0,42,0,0,3,2,2,4,0,0,0,0,0,1,0,22,1,13,2,1,3,2,1,1,0,0,0,1,1,1,2,84,7,0,0,1,7,5,0,0,7,1,0,0,0,143,7,1,1,4,4,1,0,1,0,1,0,1,1,4,0,2,6,2,0,0,2,7,1,1,1,226
9,3,4,0,2,7,1,0,2,9,18,8,0,1,3,0,11,0,0,0,0,1,7,1,20,0,0,5,6,5,3,0,1,1,0,0,0,0,42,0,1,0,38,41,3,3,0,1,0,5,5,0,0,1,0,0,0,0,0,7,4,0,10,0,2,0,8,4,8,0,0,7,3,0,1,0,0,4,0,1,2,6,0,0,0,0,0,3,54,0,1,6,14,2,0,0,26,1,0,3
1,0,3,0,3,0,1,1,0,0,1,0,1,0,2,1,2,1,0,11,1,0,1,0,3,0,2,2,1,0,1,1,2,1,0,2,4,1,0,0,0,3,13,3,5,18,1,2,5,0,2,0,1,1,0,1,0,0,3,1,0,0,0,1,0,0,6,0,0,0,1,0,1,0,24,0,0,0,7,1,0,0,1,2,1,1,0,54,26,6,7,10,2,1,0,1,5,0,2,48
4,1,0,8,0,0,1,0,2,0,9,0,0,0,1,0,0,0,1,0,1,12,0,135,0,4,13,1,0,5,5,0,0,5,1,1,14,0,0,16,1,40,1,0,0,0,1,1,1,1,0,0,1,0,2,4,58,35,3,5,0,0,11,5,0,2,7,0,6,0,2,0,1,14,0,7,0,1,1,5,12,1,2,2,30,0,0,0,0,0,0,2,0,3,0,12,0,2,0,1
1,1,0,30,1,0,0,0,0,1,1,4,9,0,0,11,3,0,1,0,0,1,3,1,0,16,1,2,3,0,2,0,1,1,3,43,0,1,2,22,0,8,0,9,2,0,0,0,1,4,1,15,5,6,3,0,10,5160,1,2,11,2,4,6,0,1,2,1,4,2,1,1,0,4,1,1,0,3,4,1,0,1,1,0,3,5,4,1,0,0,1,3,1,5,2,0,8,0,5,3
0,1,2,1,0,0,7,1,4,1,0,2,0,2,1,4,0,0,4,5,2,3,0,1,13,0,1,1,1,2,3,1,2,6,1,1,0,0,1,0,1,34,1,0,18,6,0,1,0,0,4,6,4,1,15,0,0,0,0,1,0,0,1,0,1,0,1,2,19,5,2,0,0,5,0,2,5,3,0,30,0,8,68,6,0,1,0,10,9,0,0,0,6,1,0,1,4,2,42,0
2,3,1,4,2,0,1,0,0,0,3,8,4,0,0,3,2,2,57,4,6,1,4,1,10,1,0,1,0,1,2,1,10,1,1,3,1,0,4,0,19,1,0,2,0,0,0,13,7,0,2,0,1,1,1,2,23,0,0,1,0,3,2,0,3,2,0,4,0,1,2,2,0,4,2,0,2,1,2,1,8,2,3,3,2,0,0,0,1,1,2,0,0,0,1,4,2,7,4,4
1,2,7,0,4,6,2,4,2,0,0,74,0,3,0,3,1,171,3,0,25,1,0,3,2,0,1,1,2,1,0,1,0,22,0,0,0,0,0,1,1,16,0,0,0,1,1,0,0,0,1,0,8,1,1,0,0,0,1,10,0,2,0,1,0,0,0,14,0,0,1,0,0,1,1,3,0,0,1,2,0,4,0,0,0,9,3,0,3,2,1,2,0,4,1,4,1,2,2,121
1,6,3,2,0,2,1,6,1,3,0,1,8,4,0,0,31,0,2,13,40,0,5,6,0,0,3,3,1,1,1,0,0,5,2,1,1,0,0,0,0,0,0,0,5,2,1,2,3,1,0,0,4,31,1,2,2,0,2,1,0,1,0,0,3,0,0,0,0,0,44,2,2,0,0,0,0,0,1,1,2,19,0,1,5,1,0,14,4,5,7,0,3,1,2,4,5,0,2,7
3,3,1,1,12,3,0,3,2,2,2,7,5,0,1,5,2,0,2,1,3,6,4,6,0,1,1,0,0,16,1,0,0,5,0,0,1,3,1,22,2,0,0,8,1,2,2,24,0,0,1,0,1,2,8,10,1,11,2,0,2,83,0,0,0,0,0,4,2,2,1,0,4,5,0,0,2,8,1,12,1,0,112,0,0,0,13,2,1,1,1,2,2,4,5,7,19,0,1,2
3,0,0,6,0,1,5,3,1,13,0,1,0,3,3,0,0,9,0,7,0,38,3,0,0,0,6,3,1,70,4,0,3,21,1,0,1,1,4,3,11,1,0,7,0,2,1,1,10,0,3,0,9,12,0,0,7,13,4,10,4,1,5,0,0,0,0,2,53,1,3,1,12,0,0,0,0,2,0,46,13,2,2,2,2,0,1,1,2,1,3,0,2,2,11,0,0,3,1,3
