1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,16,6,1,2,1,1,0,0,2,1,0,0,0,0,0,1,2,0,0,3,0,1,1,3,1,4,7,7,0,7,1,0,0,2,2,0,3,25,8,0,0,0,0,1,1,6,3,5,0,6,0,0,0,4,3,2,8,0,0,0,0,2,0,0,15,3,1,9,10,1,1,3,0,1,2,0,0,0,4,0,0,0,35,0,1,4,9,6,1,1,0,0,2,9,1,0,3
3,5,24,1,0,0,22,2,0,2,5,1,0,0,5,0,1,12,0,0,1,0,0,2,0,6,1,0,2,0,1,9,2,1,239,0,1,9,3,2,1,10,0,2,5,2,3,0,2,1,2,1,2,0,0,34,0,3,0,3,1,2,0,1,5,0,2,3,0,0,1,0,1,1,3,4,0,1,6,0,0,3,0,4,0,0,2,0,1,3,0,11,1,2,0,1,1,3,7,0
3,2,7,0,0,0,0,3,1,2,2,4,0,60,8,2,1,8,0,1,0,0,0,2,0,0,3,9,4,0,0,0,0,0,2,0,0,0,0,1,0,0,35,0,22,1,0,3,4,1,0,0,0,0,0,7,0,94,1,1,1,2,2,3,2,0,0,0,0,7,10,4,1,0,42,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,1,18,1,2,1,3,1,3,4
0,0,2,0,11,1,2,0,196,2,15,1,0,1,5,0,0,1,0,2,0,0,1,0,1,2,2,0,5,0,0,0,2,2,1,0,1,0,0,0,3,0,0,2,1,4,7,0,5,0,1,0,2,0,2,2,0,7,0,4,0,3,496,0,2,0,0,0,0,5,0,15,0,2,1,1,2,0,0,2,1,1,7,1,1,5,0,3,0,3,0,10,96,1,0,0,1,1,1,0
1,1,1,3,0,2,1,0,1,3,2,3,1,0,1,6,0,18,2,1,2,680,1,2,0,1,1,2,0,7,1,0,3,3,0,2,1,1,0,1,7,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,1,1,2,1,5,0,1,0,3,1,0,0,3,0,0,1,0,2,18,1,0,17,1,1,7,0,24,0,0,4,16,0,4,1,3,1,2,5,0,1,2,9,12,0
0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,3,0,13,0,2,3,111,2,21,0,2,1,1,0,0,0,0,0,2,1,1143,0,10,0,0,2,0,0,0,0,1,1,3,0,41,3,0,1,30,0,0,1,1,3,0,0,0,3,4,4,3,10,6,0,24,0,9,6,0,0,1,1,2,0,0,5,0,0,1,15,1,0,2,1,0,5,1,5
0,2,1,7,180,2,5,0,1,2,1,0,0,1,0,3,0,7,566,8,0,1,0,3,5,2,0,2,1,0,0,4,8,4,2,14,0,0,1,1,1,2,0,7,0,1,0,0,25,0,0,0,0,1,0,1,5,0,9,0,1,6,2,7,0,5,4,0,2,0,5,17,4,0,5,1,8,3,462,14,1,5,0,56,55,2,0,2,1,0,3,4,0,1,0,4,4,3,4,1
0,2,0,1,1,9,3,2,0,7,1,1,8,0,0,0,0,2,3,7,0,12,2,1,1,0,0,0,0,1,0,0,1,0,7,3,0,0,2,6,2,1,0,0,5,2,11,0,0,7,1,2,25,1,0,1,1,11,0,5,0,3,2,0,8,0,0,0,27,2,6,13,2,4,2,4,0,2,2,0,2,3,1,0,2,1,0,1,0,2,2,2,0,0,0,0,0,0,9,0
0,1,9,6,0,1,0,0,2,1,0,5,6,1,4,0,1,3,12,0,0,0,6,0,35,2,3,0,0,0,0,1,3,3,1,1,0,3,0,2,1,0,0,1,3,12,7,27,1,0,1,0,0,0,0,2,5,26,5,0,0,1,1,2,0,1,2,3,7,2,8,0,3,12,1,40,2,0,8,1,1,0,1,2,3,2,1,3,0,1,1,0,1,0,2,0,14,0,0,0
0,5,0,6,1,5,1,0,0,5,16,0,6,1,0,11,0,1,1,0,1,1,14,0,4,4,5,0,0,0,0,1,3,0,0,1,2,2,2,24,1,0,1,0,0,15,11,0,0,2,0,0,4,34,10,1,6,1,0,9,1,1,2,7,2,3,1,3,2,0,1,0,5,1,3,0,0,2,0,4,1,4,1,1,0,7,3,2,0,0,9,1,2,0,2,0,1,0,1,0
58,0,0,1,5,1,4,6,7,2,7,2,1,0,8,0,2,0,3,1,0,0,0,1,4,0,0,1,0,0,1,0,4,14,1,1,0,0,0,1,0,4,0,0,5,17,0,2,0,0,0,10,5,0,0,0,3,0,0,0,2,2,2,20,0,0,0,4,4,0,2,0,1,4,1,1,1,0,0,8,1,15,0,2,5,0,0,0,8,0,1,0,2,0,0,2,1,0,0,0
12,0,0,2,0,0,0,2,1,2,0,1,0,0,1,0,3,2,9,7,1,1,0,0,2,0,5,4,0,3,0,11,1,1,0,1,1,23,0,5,5,2,1,3,0,1,0,1,7,0,4,0,5,3,3,0,0,2,1,2,2,0,0,6,0,0,6,2,1,0,32,3,1,0,1,17,0,0,1,0,4,0,0,2,0,2,3,0,1,4,1,2,3,2,6,0,0,2,2,0
3,1,8,0,3,0,1,0,2,2,3,2,0,15,0,1,2,2,0,3,1,3,15,2,0,0,2,2,20,0,2,1,9,2,0,0,0,7,1,0,2,0,2,7,0,0,0,0,0,4,0,2,0,0,19,3,0,0,0,2,0,37,0,1,1,0,16,0,6,0,0,0,0,2,8,4,35,2,1,0,1,1,0,5,7,2,6,4,18,0,1,6,0,16,4,0,2,5,1,0
0,8,2,1,1,6,1,0,2,0,0,4,9,0,3,1,1,1,1,3,1,0,42,1,0,2,9,1,6,0,1,0,8,2,1,4,0,4,6,0,0,13,0,3,0,0,1,1,1,0,0,0,0,10,45,1,1,10,3,0,0,4846,0,0,1,3,1,0,4,12,2,0,2,1,1,3,1,15,2,102,2,0,4,0,2,0,2,1,3,1,2,0,4,0,0,1,12,0,5,2
0,4,3,0,0,3,0,3,2,0,2,1,4,0,3,0,4,1,0,0,113,0,0,1,1,0,2,1,1,0,2,1,11,2,1,7,11,1,2,1,0,0,2,3,2,0,1,15,8,0,2,0,2,6,0,0,8,0,1,0,1,2,8,0,9,0,24,2,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,3,2,0,0,2,0,0,11,2,0,23,0,1,0,4,0
9,12,0,0,0,1,0,0,2,4,1,8,2,0,0,0,0,0,0,10,0,4,0,0,0,2,0,1,1,201,0,0,0,5,1,1,2,3,7,2,0,1,0,0,1,1,4,3,4,0,0,0,0,0,0,0,2,0,899,4,2,19,8,1,1,3,0,4,0,2,2,1,0,6,1,2,13,0,0,0,42,0,4,1,0,0,7,10,3,1,1,15,18,0,0,0,1,1,0,2
7,0,7,1,0,0,0,0,2,0,3,0,0,2,1,2,4,1,1,1,0,0,0,5,1,1,0,0,0,1,1,527,0,9,2,0,4,6,0,2,0,1,0,0,0,5,1,2,7,67,4,0,10,0,0,5,2,1,0,0,2,7,0,3,0,2,0,0,0,8,5,0,5,4,1,3,0,0,2,0,0,1,0,0,4,18,40,1,2,3,3,1,13,1,6,3,0,0,5,1
11,3,0,0,0,0,42,1,0,1,0,0,2,7,24,4,3,1,5,2,23,0,4,0,1,0,0,1,0,3,2,0,1,2,0,0,3,0,7,1,2,0,1,0,3,0,0,0,0,0,2,3,7,0,0,4,2,0,1,1,0,0,81,5,0,3,2,24,0,1,1,1,1,0,0,8,23,1,1,0,0,1,0,4,2,3,1,1,2,1,0,2,1,1,24,1,0,2,0,6
1,5,1,1,0,1,0,0,1,1,29,1,0,0,1,1,1,0,2,0,0,1,2,0,2,1,0,5,0,3,8,1,18,1,0,0,0,1,1,7,0,0,1,8,0,8,0,1,0,0,0,7,0,0,1,1,0,0,24,6,1,0,8,4,1,1,1,0,0,0,16,19,1,0,0,0,1,10,9,2,0,9,1,19,1035,1,3,0,2,1,0,0,0,0,1,5,4,0,0,1
1,12,0,0,1,29,2,1,1,32,0,4,0,5,0,1,1,1,2,0,31,5,2,0,1,4,0,0,2,1,0,1,1,0,4,0,0,5,1,0,3,0,10,0,107,2,1,0,6,1,0,0,1,0,0,1,1,0,0,5,1,36,1,140,1,3,7,0,1,0,77,18,1,54,1,0,7,0,0,2,1,0,2,4,9,0,1,2,0,1,2,0,3,0,1,2,0,0,1,3
2,1,1,1,0,6,2,0,1,0,1,5,2,18,4,1,0,0,0,0,2,7,1,1,0,3,1,0,8,2,34,9,0,1,0,8,142,0,0,6,0,0,0,0,1,2,0,6,0,3,0,0,65,1,0,0,0,1,4,0,4,0,1,0,1,1,2,0,2,0,0,2,2,3,28,0,3,6,5,3,17,5,0,0,0,1,3,0,0,1,0,6,0,0,1,0,11,0,4,0
0,1,1,0,0,1,0,20,0,2,2,4,0,2,1,3,0,6,0,7,1,2,150,1,1,1,123,0,0,2,2,2,0,0,0,25,0,4,0,1,26,6,1,11,1,2,0,0,2,43,11,0,7,1,1,6,0,0,1,1,2,5,9,0,0,1,5,2,0,8,41,8,0,4,5,4,1,0,183,0,0,3,1,5,0,325,5,2,5,35,0,11,0,0,3,0,1,0,108,82
0,10,2,3,1,0,0,2,1,3,1,0,0,1,0,5,3,3,2,4,1,6,2,0,3,1,24,1,0,27,0,0,8,1,3,7,1,1,1,15,2,10,0,2,1,0,209,14,87,0,2,0,3,0,2,0,1,3,1,3,0,1,0,2,0,1,2,20,1,1,3,7,8,4,0,3,1,1,1,2,5,4,1,0,0,0,0,3,0,17,0,8,0,3,0,4,0,0,5,3
0,0,0,1,1,1,0,0,7895,1,4,2,1,2,69,0,1,2,0,1,0,3,12,1,3,2,15,3,0,0,0,3,1,1,0,4,1,0,4,0,0,41,4,4,3,0,2,2,1,206,1,1,0,5,0,2,0,3,1,1,2,2,0,1,2,0,0,0,1,8,0,14,1,1,79,1,0,1,1,1,5,1,14,0,1,6,0,3,1,4,0,2,2,0,4,135,0,5,6,4
1,1,3,0,3,1,0,0,1,0,0,1,10,1,1,0,4,0,2,16,0,0,0,1,2,1,0,0,1,1,0,1,0,8,1,0,0,0,0,3,0,0,0,0,1,4,0,1,0,1,0,0,22,2,0,4,2,5,3,0,3,38,5,0,0,1,0,1,0,0,3,1,5,0,2,4,1,1,6,2,38,3,2,8,0,2,3,2,1,3,49,2,0,0,1,1,0,0,2,0
1,4,3,5,0,0,6,1,4,1,0,1,1,0,1998,11,16,1,0,3,0,2,1,0,38,0,3,0,104,3,6,1,2,0,0,7,0,0,1,0,0,0,1,0,0,45,0,2,2,3,1,0,4,4,0,4,2,3,0,1,0,1,1,2,4,0,2,3,1,0,1,0,2,0,2,1,1,13,0,0,0,1,5,3,0,1,0,0,0,1,1,0,1,0,0,10,1,2,0,0
2,0,3,4,6,0,0,0,4,1,1,0,10,4,32,2,5,1,1,0,2,0,0,0,0,3,2,4,6,2,1,0,0,0,1,45,37,0,30,0,12,1,1,1,0,0,0,2,0,1,20,5,4,2,2,0,0,1,0,3,335,1,2,16,1,0,3,13,3,2,1,0,2,5,6,2,0,0,5,1,21,4,29,0,0,2,14,2,1,3,3,7,4,0,2,1,4,1,3,0
11,22,5,0,1,0,13,4,1,0,3,1,3,3,0,0,0,1,1,13,0,3,33,0,1,0,0,0,2,0,1,2,5,0,0,0,1,8,2,1,1,10,1,1,18,4,4,0,1,0,1,1,10,9,0,3,0,1,0,0,1,9,1,3,0,0,4,1,0,0,0,1,213,2,0,1,1,0,0,1,1,3,0,0,60,1,0,0,1,0,2,2,3,3,1,0,2,12,0,1
0,5,16,0,1,4,0,4,0,0,5,30,1,13,33,0,0,8,0,0,1,1,0,0,0,0,8,0,0,1,4,1,2,0,0,0,15,1,0,1,3,5,1,0,1,75,9,0,0,3,137,1,2,65,1,4,0,0,0,0,1,0,0,2092,7,1,0,6,2,2,2,1,0,1,2,5,0,0,4,0,1,1,12,9,6,1,4,2,0,8,1,14,0,87,3,3,5,5,1,1
1,4,2,0,0,3,0,1,5,1,0,0,0,0,2,0,2,0,82,1,4,14,0,0,1,0,0,14,1,2,5,1,6,0,2,1,1,2,3,0,0,0,1,0,0,1,2,0,1,0,1,0,1,3,1,2,6,2,0,0,1,1,0,2,2,2,1,0,0,8,9,1,2,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,6,1,9,2,0,3,3,1,1,0,25
3,3,10,4,112,1,2,0,3,0,1,2,7,7,0,1,0,3,7,3,2,0,0,2,18,3,13,0,1,131,0,0,155,2,2,0,15,0,0,1,1,1,6,3,1,2,7,0,2,3,12,0,2,1,0,4,2,4,0,3,1,5,3,0,0,1,1,5,9,0,2,0,9,0,0,31,1,0,5,0,6,1,0,2,0,0,2,10,0,0,1,1,0,0,1,13,1,0,5,0
0,0,0,0,3,0,4,0,0,37,2,1,3,4,9,2,1,0,0,2,3,0,0,0,1,1,1,11,42,0,0,0,0,1,7,0,0,0,12,0,4,3,2,0,14,0,0,1,14,5,5,2,18,0,1,3,1,1,3,0,0,1,2,0,0,0,2,1,3,0,1,7,0,0,3,1,5,12,19,0,2,10,0,2,0,0,1,6,2,1,5,1,6,1,0,1,7,8,0,0
0,3,2,0,0,1,0,3,27,6,0,32,20,1,4,0,1,1,7,0,4,11,0,3,2,2,0,2,14,5,2,1,5,4,1,4,10,1,2,98,4,0,3,3,1,6,0,0,18,2,7,13,0,2,2,3,1,2,0,0,3,1,1,4,8,0,3,4,1,0,1,1,4,1,1,0,1,0,0,2,1,4,2,4,0,0,3,1,6,7,0,70,1,0,0,0,4,3,0,3
8,0,3,0,0,0,10,1,5,1,4,1,1,0,5,3,1,0,122,26,61,5,3,1,0,13,1,1,4,4,1,1,2,1,0,0,1,0,0,0,5,0,2,0,0,1,1,0,4,5,1,11,0,0,3,2,2,4,0,1,1,0,6,4,1,0,0,1,21,0,2,58,0,2,21,2,14,5,9,0,1,3,2,0,5,0,0,0,2,8,1,0,10,7,0,0,0,1,3,4
0,10,0,5,0,0,3,4,0,6,9,6,0,0,0,3,0,3,2,1,2,19,1,0,5,0,0,9,0,1,3,0,1,3,1,0,0,2,2,0,1,10,0,1,0,1,1,0,0,6,1,1,0,0,1,6,2,0,0,1,0,0,0,2,0,0,0,3,4,3,0,2,4,1,2,0,1,4,0,1,5,0,4,2,0,2,3,1,3,1,2,1,0,0,59,0,2,5,7,16
0,1,1,2,1,0,0,0,4,4,7,0,25,8,1,14,5,0,20,2,0,4,0,0,16,4,0,2,1,0,0,9,0,6,0,0,0,1,1,2,0,135,2,3,1,0,1,1,0,1,2,59,0,1,4,0,5,5,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,3,2,0,2,1,5,16,3,1,0,0,0,0,2,1,1,0,0,4,1,0,1
0,2,0,0,0,1,5,6,0,3,4,0,0,42,0,0,0,3,2,0,0,3,12,1,0,0,1,0,0,3,0,11,5,0,0,3,1,0,0,1,0,4,3,23,3,1,0,1,0,0,0,4,0,3,4,2,0,0,1,2,1,3,1,2,1,3,1,5,0,0,0,3,4,3,1,1,2,0,0,0,1,23,0,2,0,0,3,0,3,2,0,0,0,2,11,2,2,1,36,1
0,0,1,3,1,2,8,0,1,7,2,19,0,0,0,0,0,0,19,2,2,0,25,0,0,0,5,1,27,0,1,3,2,8,3,0,0,2,2,0,0,0,0,0,1,3,2,0,2,3,105,0,1,0,1,0,0,1,0,0,197,13,22,2,0,1,0,0,1,0,1,0,0,4,1,0,0,3,1,18,1,2,3,0,0,6,1,8,0,2,1,5,2,1,5,14,1,1,0,4
1,1,0,0,5,2,0,4,2,10,4,0,1,3,0,2,0,1,0,0,1,3,12,2,1,30,3,441,0,2,5,3,4,0,0,1,3,0,1,0,2,6,0,3,6,6,0,5,0,0,0,0,0,1,0,1,0,8,5,3,2,1,6,1,15,1,2,3,4,0,0,1,3,0,0,1,3,0,0,14,2,0,6,0,0,0,0,5,1,0,17,131,1,1,1,0,3,4,1,0
0,4,1,1,5,2,2,3,0,0,0,28,16,1,0,27,19,9,0,2,3,1,1,0,0,1,0,1,0,1,1,12,3,4,0,38,8,13,0,3,0,1,19,2,0,0,1,0,2,3,4,0,1,1,1,0,0,3,1,2,8,4,1,1,0,1,0,0,0,0,1,2,1,0,4,13,19,0,0,2,0,0,1,0,3,1,3,0,2,1,15,2,1,0,2,0,2,0,2,0
