1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,3,1,1,1,10,2,0,2,0,4,2,1,0,0,16,8,7,0,0,2,0,1,0,0,6,0,0,1,1,2,0,0,0,1,1,5,1,114,3,1,7,1,0,1,0,1,2,2,1,1,5,2,1,0,2,0,2,2,3,3,0,7,9,2,2,3,0,0,0,0,0,0,1,2,0,2,1,3,3,0,0,0,0,0,9,0,1,1,6,2,14,7,9,0,1,0,7,62
8,1,8,1,20,0,0,1,1,4,1,0,3,8,0,1,1,0,0,1,6,131,2,3,0,0,0,1,4,2,0,0,1,1,5,0,0,1,0,2,0,5,2,0,1,0,1,5,21,0,1,2,35,0,0,4,5,1,0,3,63,4,0,1,0,3,1,2,2,0,0,13,1,20,1,0,7,0,3,0,0,0,0,0,0,0,9,0,3,0,2,0,1,1,2,0,0,1,0,4
40,0,0,7,0,0,1,0,3,2,0,2,3,10,1,1,7,0,7,123,0,9,3,1,1,0,4,3,0,0,0,2,2,4,11,2,0,0,0,0,0,0,1,1,0,1,12,1,4,0,4,0,1,2,0,1,0,0,2,43,9,0,1937,0,0,0,2,10,0,2,6,0,0,2,1,6,17,3,1,2,2,1,5,1,4,1,45,1,0,3,1,0,0,1,0,3,10,0,103,3
0,2,1,0,2,1,0,3,0,0,37,1,0,4,2,2,1,27,0,0,0,3,1,3,4,5,5,0,0,0,4,11,6,17,0,3,3,2,1,0,0,0,4,0,1,0,0,5,18,0,65,40,0,0,1,0,0,2,0,2,1,0,20,1,1,0,2,53,3,12,0,2,1,32,12,0,12,6,0,0,8,0,0,8,7,0,5,0,1,5,1,9,1,1,3,2,1,1,1,3
0,4,11,0,0,4,0,275,9,12,1,2,15,3,0,0,11,0,13,3,0,1,0,1,3,5,0,1,1,0,0,4,13,2,0,2,0,2,6,5,0,0,2,3,58,4,0,0,0,0,0,2,15,0,2,19,3,0,1,2,0,0,0,4,0,1,0,1,2,1,126,0,2,5,3,20,1,0,3,0,0,0,2,11,1,4,0,15,1,0,2,1,0,3,0,1,2,1,1,2
2,0,6,0,9,0,0,1,1,0,1,0,0,2,0,5,2,2,1,39,25,0,1,15,1,4,206,3,6,3,13,5,5,1,3,5,7,18,1,0,3,0,1,0,0,1,4,0,3,0,5,0,1,18,1,0,4,0,0,0,1,1,0,21,1,0,0,1,3,0,3,37,9,8,25,0,23,0,1,15,0,3,0,0,4,4,3,0,0,0,0,7,15,10,2,0,0,1,0,0
0,1,1,1,7,4,5,2,1,2,34,0,8,4,2,1,0,0,3,0,0,0,0,6,1,3,2,5,0,1,0,9,2,0,5,2,0,0,1,0,2,0,0,7,1,1,1,0,0,1,1,9,0,3,2,4,0,0,0,0,4,1,16,3,2,2,0,0,0,1,4,12,0,2,2,0,1,9,0,14,2,7,4,0,28,6,7,19,0,0,0,0,2,2,1,0,5,1,0,2
1,11,1,1,0,5,1,2,0,23,0,1,1,4,7,4,0,15,1,6,2,418,0,1,10,1,9,3,0,3,1,2,0,0,0,2,0,0,1,1,18,4,1,6,6,0,5,4,1,7,1,3,2,3,1,1,2,546,11,15,2,0,3,0,2,2,1,3,4,1,1,3,14,2,9,3,0,0,4,1,2,2,10,0,1,2,1,0,0,0,0,1,0,1,0,5,6,0,7,0
0,0,1,1,0,0,13,0,3,3,0,12,2,3,39,2349,15,0,0,0,3,0,5,1,3,1,0,5,4,3,6,11,0,0,8,0,1,7,4,2,3,0,0,2,0,0,6,4,3,38,1,0,3,0,0,1,1,1,0,3,1,2,2,0,2,1,0,85,1,36,0,4,6,0,8,0,12,0,0,1,0,13,7,1,0,66,0,0,0,0,11,0,0,0,3,29,3,0,0,2
4,8,2,0,0,0,4,1,0,0,4,0,1,0,0,0,1,0,1,1,0,0,1,0,2,6,1,0,0,0,0,7,0,0,2,2,0,0,3,1,3,0,0,0,5,14,1,250,6,3,67,0,0,1,0,1,1,11,0,1,0,1,1,4,0,3,7,2,59,0,0,0,6,93,0,0,0,0,4,4,7,2,0,7,1,1,2,47,0,2,0,0,5,0,1,0,16,3,2,0
0,1,2,0,1,1,0,2,15,3,10,20,1,166,0,6,9,4,10,1,1,8,0,1,1,2,0,1,1,20,2,5,6,4,8,2,21,5,5,0,2,4,7,1,0,0,0,6,0,1,14,4,0,1,1,1,8,8,6,7,2,0,12,0,0,3,0,0,1,0,0,2,0,16,0,0,0,5,2,9,1,0,1,0,0,2,1,22,119,0,1,0,1,4,0,7,0,3,0,0
0,0,0,1,1,8,0,3,60,16,2,0,0,2,5,1,1,5,3,1,5,0,1,31,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,3,0,1,2,8,8,4,0,31,0,0,7,22,0,0,2,3,0,0,13,1,45,5,4,2,5,15,1,250,1,0,0,18,0,1,2,0,0,18,0,2,0,0,0,2,6,7,1,0,2,0,1,8,10,0,0,1,2,1,3,4
11,3,0,20,0,0,0,12,3,1,5,2,0,1,0,0,0,2,0,0,3,0,5,0,32,2,0,5,0,199,2,2,2,2,0,3,16,3,1,4,0,1,10,21,4,8,0,1,13,3,2,12,5,0,1,4,4,0,23,0,3,3,0,2,0,3,8,0,1,3,2,0,29,1,27,1,0,1,14,0,1,2,1,2,5,1,1,0,0,2,1,0,9,10,0,3,0,1,12,1
1,9,5,1,0,3,0,0,9,1,13,0,0,4,0,5,73,47,1,6,3,1,0,1,11,3,3,0,0,8,2,0,0,0,14,0,1,0,0,0,1,10,2,0,1,2,11,0,7,6,2,0,0,31,0,2,0,0,0,1,3,0,15,0,1,0,0,4,0,7,0,1,5,4,6,1,3,3,1,1,5,4,1,2,1,1,5,5,0,2,0,0,1,3,1,18,1,0,0,0
0,0,1,0,29,103,63,0,0,1,558,0,0,0,1,1,3,0,0,44,1,0,6,1,13,0,1,0,4,1,18,1,8,0,3,41,8,16,0,9,9,2,0,0,193,0,0,11,1,1,2,5,2,13,0,1,1,1,0,0,3,0,2,1,0,0,43,9,0,0,8,8,4,1,8,1,0,24,0,0,0,3,0,1,10,1,7,8,0,28,1,160,3,0,3,5,0,1,2,3
9,2,9,1,8,21,3,1,4,9,1,1,0,0,0,0,18,1,0,0,4,5,1,0,1,12,0,4,0,0,1,1,1,1,0,0,1,1,3,1,11,3,7,1,1,0,4,3,0,0,10,0,4,6,0,0,0,8,5,4,0,13,1,4,0,4,0,5,51,12,2,2,0,2,1,0,0,0,2,1,14,1,0,1,1,0,0,0,2,0,0,1,2,5,0,2,4,1,9,37
3,5,1,3,0,1,0,0,1,5,0,2,1,0,0,13,0,0,0,0,0,3,0,0,4,2,21,3,8,9,0,10,0,0,1,2,3,4,0,4,0,0,0,0,1,1,3,0,0,1,0,6,6,0,1,1,0,0,3,3,1,1,0,1,0,1,0,1,2,0,9,7,1,7,0,2,11,0,3,0,4,3,0,1,2,10,1,10,4,1,4,1,5,0,1,0,0,2,2,2
0,79,1,0,0,0,1,0,4,1,0,1,2,9,1,7,0,5,6,0,0,22,3,14,0,1,1,0,0,0,0,10,4,7,18,13,0,1,1,0,5,0,1,6,5,3,1,2,0,0,7,0,5,4,2,8,7,11,1,4,0,0,3,2,6,6,0,0,0,2,1,0,0,3,1,8,31,10,2,0,0,11,0,1,2,2,1,1,0,4,1,1,5,0,1,10,2,0,0,2
0,8,303,2,4,0,3,6,8,1,1,3,2,1,0,3,4,0,1,11,5,0,1,1,0,2,1,3,0,0,3,0,0,1,1,36,3,2,2,1,2,6,3,2,0,15,8,3,0,7,0,5,1,6,16,70,0,2,2,4,0,0,0,7,0,704,4,5,3,1,1,0,1,1,0,0,9,4,1,0,2,2,1,0,0,1,5,1,0,2,0,6,1,23,0,19,13,1,2,0
1,10,0,1,2,1,1,0,2,0,0,1,1,15,0,3,0,0,1,1,4,0,1,0,0,4,0,21,1,18,7,4,7,6,3,0,0,27,2,11,0,28,0,0,2,0,2,0,0,5,26,2,1,0,3,1,4,0,3,0,18,8,3,13,6,0,0,1,2,0,0,60,8,7,42,0,0,3,0,1,5,2,2,2,2,0,5,4,1,6,0,0,0,31,2,1,1,19,5,7
2,1,0,1,1,8,0,4,0,4,3,6,17,0,5,0,3,0,3,4,2,0,1,1,68,1,24,24,0,0,1,83,7,0,0,2,1,1,1,2,0,2,6,9,1,0,3,0,0,1,0,3,8,3,0,10,135,0,1,6,2,1,1,2,0,0,102,2,0,210,0,0,2,0,0,1,6,183,1,0,0,0,0,2,3,7,2,1,1,0,1,79,1,1,0,2,5,0,2,1
1,1,1,1,0,5,0,0,0,2,1,0,249,1,6,2,18,0,8,6,3,1,0,3,4,0,1,1,0,1,27,0,0,1,0,0,0,0,3,4,6,4,2,2,7,1,10,7499,2,4,32,0,3,0,1,0,0,51,3,0,3,24,8,1,2,0,1,0,3,1,8,0,3,0,1,1,7,0,1,0,0,0,0,26,3,0,2,0,1,3,5,16,6,4,0,12,0,11,0,3
0,0,0,5,1,1,12,0,4,0,5,0,1,3,2,1,29,0,5,0,0,14,7,0,0,1,3,4,14,0,0,0,7,3,0,1,1,1,0,4,5,0,0,1,17,1,6,0,4,0,0,2,44,0,3,7,24,14,1,6,3,0,0,0,0,1,0,3,1,5,1,1,0,2,3,4,0,3,0,9,0,7,0,1,0,1,1,0,0,0,0,4,0,0,0,2,5,0,0,1
2,2,0,3,0,1,8,5,0,2,0,1,0,6,15,18,3,2,4,0,3,0,10,1,3,1,8,0,0,0,2,3,5,1,0,1,3,1,0,1,0,10,1,11,0,0,2,11,3,1,31,4,1,2,1,0,0,1,2,0,0,5,409,67,0,6,2,0,0,1,0,24,9,2,0,0,6,0,6,1,0,15,4,1,5,2,9,0,1,0,0,2,11,1,0,3,0,18,0,3
4,3,0,7,4,1,2,1,2,1,42,2,2,0,0,0,2,1,0,1,0,8,122,0,2,0,0,3,0,12,0,1,0,23,49,0,1,0,1,4,0,10,0,2,3,3,8,8,1,1,4,12,47,0,0,0,2,2,0,1,0,0,1,5,10,5,3,0,0,0,1,0,2,1,0,6,0,0,4,1,0,0,0,77,0,0,0,0,1,0,1,1,2,2,0,2,1,0,9,6
1,1,0,0,0,0,0,1,4,12,6,0,0,1,8,0,2,2,1,3,1,3,7,4,1,0,149,0,0,1,2,2,39,10,1,16,0,5,6,0,0,0,0,3,3,1,7,0,0,2,8,0,3,0,0,2,6,0,7,1,5,2,1,1,2,0,0,0,4,0,28,482,0,0,0,0,11,1,0,0,2,0,0,35,1,1,3,0,5,3,0,0,6,0,9,1,14,2,1,0
17,0,0,0,0,3,1,2,5,5,0,0,15,0,23,3,4,7,1,50,2,3,7,9,2,113,0,4,23,0,0,1,8,0,0,2,1,0,0,0,1,5,0,20,7,0,1,0,3,0,14,1,0,1,1,4,10,1,0,0,5,1,5,2,0,0,1,0,10,2,4,85,8,3,1,3,0,1,0,1,5,0,15,0,1,2,0,0,3,8,0,91,0,1,1,1,0,1,1,6
0,0,6,0,2,3,0,4,1,2,2,6,1,1,0,0,2,0,1,6,1,1,3,2,7,0,0,1,0,0,6,5,0,0,0,0,0,3,0,239,1,0,5,3,5,0,0,0,0,2,0,5,1,5,1,0,3,7,0,3,3,1,4,0,0,0,4,0,3,1,1,7,3,0,0,0,0,1,8,0,9,0,0,0,1,6,11,0,1,12,5,0,2,0,1,6,4,51,10,0
1,11,0,12,7,0,2,2,11,0,2,0,2,0,0,1,0,22,0,0,8,1,0,4,0,0,10,1,1,9,0,1,21,1,0,2,0,0,1,0,1,73,2,8,0,0,0,0,0,35,2,2,0,16,0,2,1,0,2,20,1,0,1,5,0,1,2,7,0,5,1,11,3,0,3,0,0,2,0,15,8,1,1,5,23,0,0,3,7,0,8,0,0,19,0,0,1,0,4,0
10,3,27,1,0,1,0,4,0,1,1,4,0,0,2,4,4,37,246,4,1,1,15,1,0,3,0,20,0,1,1,2,18,0,0,5,2,2,1,0,0,0,0,0,1,0,2,20,0,0,142,4,1,2,1,6,54,3,0,0,10,0,0,9,1,1,0,5,9,0,2,0,1,1,78,0,23,6,3,3,4,1,3,1,3,55,4,1,7,0,1,0,0,2,72,0,28,2,0,2
2,2,0,1,2,4,11,2,0,0,0,2,3,4,0,0,5,0,2,0,1,0,0,1,0,1,2,2,11,0,0,0,0,4,0,0,11,0,1,0,0,7,1,4,4,2,5,0,1,0,1,20,3,2,0,0,8,0,0,2,2,0,4,0,1,0,14,0,8,4,0,2,0,0,1,1,5,3,0,7,0,0,0,0,8,29,5,0,0,1,0,2,14,1,0,1,0,0,0,6
1,2,5,2,1,0,3,2,0,3,95,1,0,3,0,1,0,1,0,0,3,6,1,33,1,4,1,2,0,0,5,1,0,4,13,6,0,0,1,0,0,13,2,1,5,4,0,3,5,0,0,0,0,2,12,2,1,2,5,5,2,2,0,0,0,0,1,4,0,6,1,0,0,0,2,9,4,26,0,9,0,2,1,2,4,2,25,0,6,6,23,0,51,3,11,1,2,13,2,0
1,2,1,1,0,1,5,9,0,1,2,1,1,9,0,1,4,3,7,2,2,0,8,0,0,1,3,3,4,3,0,0,1,1,1,1,8,13,0,3,10,32,2,2,0,4,7,1,1,9,0,0,1,0,0,12,8,15,1,0,0,0,0,0,5,1,1,3,1,3,0,1,0,0,1,5,2,0,1,0,42,23,0,0,0,0,4,4,0,2,1,7,3,2,0,0,4,2,14,0
0,0,7,6,1,10,4,20,1,6,3,9,2,1,7,0,5,0,0,11,8,24,4,5,5,0,0,0,1,1,2,7,13,0,0,0,0,1,1,1,0,1,2,0,1,3,1,1,42,0,75,7,0,2,28,1,1,21,2,1,7,15,4,0,1,2,0,2,0,2,1,0,6,0,0,0,0,1,0,0,11,4,5,0,0,0,0,0,1,3,1,1,5,2,8,0,0,2,5,0
0,4,3,5,0,1,3,1,5,0,8,2,14,0,0,3,0,1,0,21,14,0,3,1,0,0,6,1,2,0,0,1,0,1,5,1,3,7,0,0,2,0,1,1,2,3,0,1,4,7,0,0,6,2,0,39,1,0,0,0,5,0,0,0,8,25,2,1,0,0,0,5,5,1,0,0,0,0,6,2,1,0,12,4,1,0,0,4,24,0,0,0,0,1,6,0,5,5,0,1
0,0,0,1,0,1,1,0,6,0,1,0,0,3,0,9,2,0,0,0,2,5,2,0,0,0,0,1,7,2,0,18,0,1,3,0,3,3,2,0,0,2,1,1,0,1,1,2,17,4,5,2,0,5,0,2,0,4,14,0,0,3,1,6,8,0,0,0,5,7,0,3,30,0,3,0,3,0,0,16,1,0,0,5,0,0,4,1,2,0,0,0,7,0,3,0,3,0,38,8
0,0,0,4,0,0,1,0,1,18,0,5,9,1,0,0,0,0,1,1,0,0,5,6,1,11,1,1,1,1,0,2,0,1,6,0,3,8,5,0,0,17,1,10,6,4,3,2,2,6,0,6,27,1,2,0,0,4,4,0,0,0,6,0,1,0,16,1,0,0,0,0,0,0,3,49,0,1,0,1,1,0,1,0,0,2,2,0,3,0,2,0,0,0,0,0,0,0,4,18
1,2,1,0,6,2,3,2,1,0,2,4,1,0,0,0,2,0,0,0,0,4,0,1,0,0,6,5,0,1,1,1,4,1,4,1,2,2,7,0,0,2,0,4,5,0,2,3,1,1,3,4,0,4,2,0,2,1,0,0,0,9,0,3,1,3,1,1,0,10,0,0,3,1,1,0,3,15,3,2,3,3,9,41,0,0,12,2,12,3,25,6,3,20,0,23,0,5,0,2
1,0,2,2,1,0,0,0,1,0,1,0,2,7,0,3,14,23,1,3,0,44,1,6,9,0,1,0,0,1,2,2,11,1,0,0,0,1,5,0,1,2,1,15,4,0,2,5,2,0,1,0,0,0,0,6,3,26,1,0,38,0,1,3,129,0,0,0,1,1,2,8,7,0,47,3,27,1,27,11,0,2,0,0,1,0,1,0,0,0,1,4,8,40,0,1,66,2,0,1
0,11,0,1,0,0,0,0,0,1,2,0,1,0,89,2,4,2,10,3,0,0,0,3,1,0,3,2,4,4,1,0,8,0,1,0,2,6,0,1,3,1,0,0,0,0,46,0,13,0,12,0,0,3,1,0,16,1,2,3,0,3,0,11,3,91,0,35,3,1,1,0,8,2,3,2,0,194,9,1,0,0,5,1,0,1,0,2,1,0,51,0,0,0,1,0,28,0,4,0
