1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,6,2,0,0,0,0,2,0,4,2,2,0,2,1,1,19,0,0,2,2,1,3,0,5,1,0,0,0,5,12,1,4,1,0,1,0,2,2,0,6,1,0,4,1,1,2,0,0,2,5,0,1,0,6,1,2,1,5,0,1,0,0,0,0,2,2,2,0,0,2,4,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,9,3,5,1,14,0,0,3,1,0
0,0,7,16,13,0,3,0,0,0,1,0,2,2,1,0,0,10,28,29,12,0,3,0,2,0,0,0,1,1,5,0,0,0,0,4,2,1,1,2,4,2,0,1,0,1,0,1,0,0,7,0,0,0,0,2,0,16,1,1,0,1,0,3,5,4,5,2,0,0,0,0,0,1,1,0,4,0,0,1,1,3,1,2,3,0,5,0,0,1,8,4,26,45,0,4,10,1,2,2
4,1,0,4,0,1,0,10,1,16,3,0,3,1,1,0,2,3,12,1,2,0,1,1,0,1,4,9,0,1,0,2,0,1,350,1,6,2,1,7,3,0,3,2,0,3,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9,11,12,0,3,0,2,0,1,1,1,0,2,2,0,0,1,0,27,6,28,19,2,1,0,3,0,2,2,0,0,1,2,9
4,2,1,1,0,16,0,2,3,0,2,5,7,0,4,2,1,0,0,2,13,5,2,2,2,4,0,1,0,0,1,4,0,0,0,0,0,0,2,1,0,1,11,0,29,2,0,2,2,12,0,10,1,8,27,4,0,1,1,4,10,0,7,52,1,1,0,0,0,3,0,0,1,0,0,1,0,137,3,3,0,4,4,1,4,0,13,2,4,1,0,2,1,1,0,6,0,3,1,0
3,11,0,2,1,1,2,1,1,5,0,10,14,1,24,3,1,1,7,10,3,3,2,0,0,0,0,5,0,0,8,23,2,0,4,0,0,0,0,0,40,6,4,3,8,1,8,3,0,1,0,0,0,1,2,0,5,0,0,1,0,10,0,0,7,1,0,0,12,4,1,5,0,1,2,25,8,1,0,6,335,1,0,139,0,0,0,1,24,0,0,2,8,2,1,9,0,1,0,1
0,1,3,3,7,0,2,1,0,0,25,2,4,4,1,0,0,0,0,1,0,12,71,1,2,8,0,2,10,3,3,1,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,2,5,15,128,9,42,11,1,0,3,0,8,0,0,3,4,3,3,2,0,264,1,0,1,0,9,1,5,0,8,1,5,25,1,2,0,17,0,0,2,6,0
8,0,36,1,2,0,0,0,2,11,8,1,0,1,0,0,0,0,12,1,3,0,0,0,1,24,0,65,1,1,9,2,0,3,0,8,1,0,0,2,0,8,13,5,1,12,2,0,68,1,0,1,0,2,4,2,1,0,0,1,8,5,4,5,3,0,1,2,0,2,1,0,1,1,3,1,0,2,1,0,7,2,6,0,5,1,28,81,2,1,1,3,12,14,16,5,1,1,2,1
0,0,6,10,0,0,0,46,8,0,2,6,0,0,0,2,387,9,2,5,1,1,0,0,5,0,8,0,3,2,0,1,0,1,1,0,1,0,2,3,1,0,141,2,0,1,1,3,0,9,0,1,0,0,12,7,0,0,0,145,1,0,15,1,0,0,1,1,1,1,0,15,2,0,0,0,0,7,0,3,3,3,0,0,0,2,1,10,1,0,0,7,10,4,1,3,2,0,0,1
0,0,4,0,0,0,1,2,1,0,6,6,2,1,10,3,4,1,0,6,0,4,3,0,0,0,1,3,6,2,2,12,0,1,4,0,0,1,1,4,4,3,15,12,0,0,12,1,2,1,0,1,1,2,0,0,265,0,0,0,16,1,0,0,1,363,1,2,0,2,0,5,0,75,0,0,1,6,1,0,0,3,3,0,0,1,1,1,3,20,3,6,11,0,4,1,10,0,0,2
0,30,0,3,9,4,0,2,2,0,2,1,0,3,0,1,1,0,0,1,8,2,6,8,4,2,0,3,0,3,0,1,1,1,0,0,0,3,12,0,0,0,1,0,0,0,0,19,7,3,1,0,0,2,2,0,6,0,131,1,0,4,1,7,3,0,0,0,0,6,2,4,24,0,6,5,57,0,3,0,0,21,1,16,1,0,0,20,6,5,0,0,2,3,0,0,2,5,2,10
5,4,0,13,0,1,0,5,2,4,65,142,15,0,4,2,1,2,0,2,111,0,0,0,2,123,1,0,4,1,1,0,0,1,0,4,1,2,3,12,0,2,2,199,0,0,5,0,1,2,2,1,0,0,1,2,2,5,1,0,2,1,69,5,1,0,5,0,0,1,1,0,1,1,1,1,0,0,9,1,0,0,8,19,46,0,11,1,1,2,1,2,2,1,2,2,2,0,171,59
0,4,0,1,1,0,2,0,0,25,0,14,6,0,3,11,1,0,1,3,0,2,6,1,3,0,0,1,1,2,6,7,0,11,23,1,11,9,1,1,2,78,0,0,0,8,0,0,0,0,0,2,1,1,0,0,0,0,12,0,2,0,0,0,0,0,1,0,2,1,1,5,1,2,0,27,3,0,3,0,7,8,5,2,17,0,2,0,0,109,1,0,2,3,0,0,1,8,1,11
0,4,1,1,0,5,0,3,6,0,2,2,0,2,0,4,1,0,0,12,0,0,2,32,2,0,1,0,8,0,1,2,3,1,0,2,1,5,1,1,3,7,2,1,14,1,1,1,0,0,4,0,0,0,1,10,0,9,1,9,5,2,4,1,1,10,6,0,1,1,3,6,10,1,23,3,0,0,1,2,2,1,0,16,1,2,3,0,6,7,6,3,0,2,2,11,10,5,2,0
4,2,1,0,28,0,0,7,0,15,49,1,1,1,1,1,1,0,1,9,0,0,0,0,2,6,1,2,0,11,2,3,0,0,2,1,0,0,0,1,8,0,41,0,1,77,0,1,0,0,22,2,2,0,7,1,6,1,0,5,9,0,0,1,1,0,3,0,0,0,4,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,5,1,0,21,10,3,1,1,0,0,0,2,0,23
1,0,0,1,0,0,17,2,0,3,2,1,0,0,10,3,0,1,0,0,2,57,0,2,29,0,15,3,0,8,14,0,0,4,0,14,1,5,0,1,0,6,11,3,2,3,1,5,0,6,200,1,2,0,1,7,0,0,0,36,1,3,0,4,2,21,3,1,1,0,0,0,0,9,0,0,0,0,5,1,1,11,0,1,0,10,2,3,0,1,7,2,16,2,1,0,8,1,12,1
0,2,8,3,3,0,1,31,3,6,2,0,0,0,2,14,0,6,3,1,3,0,2,3,5,5,2,1,14,3,3,2,4,3,1,2,3,0,1,1,2,3,1,0,0,0,3,3,3,3,1,4,0,0,1,3,2,2,0,1,0,0,0,3,0,2,1,9,18,1,0,5,0,3,27,1,2,0,4,2,0,0,0,0,0,1,7,6,3,0,13,0,0,10,0,1,1,8,7,0
12,1,1,0,2,1,0,2,18,0,0,21,7,0,3,0,11,1,3,0,0,0,3,7,2,0,2,0,2,2,0,2,0,1,2,0,0,3,2,1,0,2,0,0,4,1,0,4,1,0,1,5,3,0,3,3,9,4,0,0,1,0,0,0,0,0,17,0,0,1,4,1,0,8,30,0,0,25,1,0,1,0,0,1,0,2,2,2,0,0,6,0,3,1,3,4,27,0,0,1
0,143,0,0,15,0,2,0,0,0,15,18,6,2,6,0,19,4,5,0,9,4,0,6,13,3,1,14,2,25,1,0,2,1,0,1,1,4,0,5,34,0,3,0,0,2,46,9,0,29,3,1,1,0,2,3,4,0,0,0,0,0,0,0,1,0,5,2,2,0,0,0,0,1,53,1,1,2,0,3,0,0,1,1,2,0,1,3,0,3,1,1,0,14,4,0,0,19,2,0
3,3,8,0,0,0,0,3,1,0,0,3,0,2,52,2,2,1,13,1,1,7,5,3,1,5,3,4,2,1,2,2,1,2,0,2,6,2,3,0,3,1,4,0,0,0,1,2,2,1,0,2,1,6,0,66,294,1,0,0,0,2,0,0,0,30,0,1,3,5,1,0,0,2,0,12,0,1,0,0,0,1,2,0,0,535,1,0,1,8,0,0,1,0,3,53,0,2,0,4
8,2,1,0,1,2,0,2,0,1,0,1,0,0,4,1,5,3,1,0,12,1,0,0,10,1,1,0,3,5,2,1,4,1,0,0,4,9,1,13,1,3,0,1,4,0,17,0,1,0,1,7,0,0,1,1,18,6,3,0,14,1,32,0,1,9,2,2,0,0,0,2,0,1,0,0,6,2,1,1,0,4,2,1,0,1,0,1,4,0,0,0,0,5,0,2,1,3,6,1
1,0,5,0,5,159,0,0,1,2,13,0,2,0,0,0,0,2,4,23,1,3,7,3,4,0,0,0,0,1,106,2,2,26,2,0,0,1,7,3,4,0,0,0,0,1,4,7,0,0,0,3,2,6,3,10,0,2,0,0,0,2,5,0,0,0,6,1,79,0,0,2,2,5,1,0,0,6,0,0,1,1,0,3,1,0,1,0,0,0,1,0,1,1,3,1,1,3,0,0
5,0,0,1,4,0,0,24,1,3,0,3,0,1,3,6,4,3,0,0,2,3,1,1,3,21,2,0,1,0,5,4,0,0,2,0,3,0,1,2,2,0,0,3,0,2,1,4,8,0,1,9,5,9,2,0,5,1,1,2,6,1,4,4,4,8,0,17,1,1,8,0,2,1,1,1,6,1,0,0,4,7,3,0,0,0,1,0,0,0,4,1,0,1,0,4,3,9,1,1
12,3,1,0,33,1,0,1,2,0,2,2,58,0,0,3,0,0,1,0,0,1,0,0,0,31,2,298,0,0,3,0,0,0,6,0,10,0,12,6,0,10,2,1,0,4,0,4,8,0,0,58,0,2,19,0,1,5,0,2,7,21,0,0,0,0,9,0,0,0,0,0,2,0,4,0,0,4,0,0,2,8,1,8,0,4,305,0,1,1,0,0,6,6,1,7,60,0,0,0
0,0,0,6,54,0,5,5,0,17,0,1,0,1,2,21,0,4,8,0,44,0,0,1,0,11,1,13,7,1,0,12,0,0,1,1,16,1,0,3,7,1,1,10,0,1,0,13,6,0,0,1,1,0,1,2,3,0,12,0,459,2,0,4,1,8,0,0,2,0,1,0,1,0,0,1,5,1,0,43,10,4,0,8,2,2,3,1,1,6,0,2,0,8,2,2,0,1,1,1
3,4,15,0,1,0,0,1,1,29,1,0,25,1,0,11,0,13,1,12,2,1,2,2,0,1,0,15,0,8,33,0,32,0,2,1,0,6,8,3,1,3,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,4,0,0,0,1,2,0,1,0,0,2,2,0,0,1,1,1,882,0,7,2,31,0,4,2,0,3,4,3,0,0,1,3,1,6,1,0,11,0,6,2,0
0,3,2,0,0,0,2,0,0,5,17,1,0,1,1,1,3,2,15,7,0,0,0,17,0,5,206,0,12,10,0,2,0,7,0,0,2,39,3,2,2,3,60,0,1,2,0,3,0,1,4,0,3,2,0,0,0,1,1,3,5,2,1,0,2,2,6,8,0,1,1,2,26,0,6,0,1,0,3,2,0,0,0,1,1,2,1,2,0,2,1,5,1,24,3,4,0,3,1,3
0,86,2,6,198,587,6,0,0,3,37,7,1,2,1,10,8,2,0,2,0,0,0,17,1,7,1,0,0,2,4,26,0,1,0,2,0,0,6,0,1,1,0,10,11,8,0,0,6,4,2,0,0,8,0,3,1,1,0,1,1,1,11,2,6,2,0,0,0,1,3,5,0,0,1,0,1,2,1,2,5,3,4,0,10,0,1,0,19,1,2,0,1,3,0,7,0,1,0,2
0,1,1,1,2,1,1,0,6,1,0,1,3,7,1,8,0,1,3,0,4,0,0,1,2,0,0,3,0,0,2,11,6,1,12,1,2,0,5,1,0,1,2,0,0,4,0,3,0,0,36,4,0,0,0,1,0,3,0,0,5,2,0,3,1,1,10,2,11,4,13,4,2,4,0,1,6,1,1,164,0,1,1,1,0,2,2,5,0,15,21,2,4,0,1,43,0,0,19,0
0,2,1,10,0,0,2,12,0,22,2,0,0,0,12,6,0,2,0,9,4,0,0,1,0,0,371,13,4,3,0,0,1,1,1,174,26,6,0,0,6,0,10,0,0,3,1,3,7,2,1,8,3,30,2,5,0,0,3,3,0,8,4,1,0,259,0,1,5,0,0,4,0,0,7,1,0,0,0,0,0,0,2,5,1,22,1,3,0,0,4,1,26,6,0,5,2,2,1,0
3,1,5,11,4,1,0,0,3,0,3,2,2,4,0,0,0,6,3,1,1,1,2,3,0,3,1,0,5,9,1,1,1,1,1,19,5,10,6,44,1,0,0,1,0,1,35,4,2,2,0,0,0,0,1,2,0,7,0,1,1,0,5,1,2,1,0,3,0,35,0,4,3,0,2,0,4,0,0,1,0,0,0,9,23,2,0,0,2,0,2,0,0,2,0,20,8,0,0,1
0,6,3,0,0,0,10,0,1,0,0,4,0,3,0,2,0,2,0,5,1,0,40,4,8,0,0,0,4,11,0,4,0,0,13,0,1,0,0,0,2,3,1,2,1,2,1,2,0,0,2,0,256,6,0,0,0,2,106,0,7,1,0,0,4,4,3,1,9,0,6,7,8,4,4,4,7,1,1,1,0,1,0,0,2,0,8,1,10,0,2,0,0,9,0,4,4,0,8,1
