1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,0,1,0,11,1,0,5,0,0,2,5,2,2,4,1,2,0,2,1,1,0,1,0,3,0,0,0,0,1,0,1,2,3,0,0,0,4,0,0,0,1,0,1,0,1,2,4,1,0,0,0,0,1,1,15,24,1,0,2,2,0,1,0,0,1,3,1,0,2,338,14,1,0,1,1,12,1,1,0,0,2,3,0,0,1,0,0,3,3,1,6,0,3,134,3,1,1,1
1,1,0,0,1,1,1,0,0,3,0,0,0,1,1,3,1,2,0,0,0,1,1,2,0,2,3,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,2,8,1,0,0,1,1,0,1,1,1,0,2,1,1,1,54,0,15,3,1,2,1,1,1,2,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,6,0,41,0,2,1,1,1,2,0,1,1,1,1,1,1
0,1,1,5,0,1,1,2,1,0,3,0,0,1,0,0,1,0,1,1,2,2,0,1,1,2,1,0,0,0,2,0,1,0,0,7,1,2,0,1,1,1,0,1,0,7,3,5,0,1,2,7,0,121,0,3,2,4,2,0,1,91,8,15,5,3,1,1,0,1,0,1,4,9,0,3,13,2,1,0,0,1,1,2,3,1,0,3,0,0,1,2,2,0,3,0,1,0,4,1
2,0,10,15,1,0,2,1,1,0,2,0,3,2,4,1,5,2,0,3,1,2,0,2,1,4,0,2,0,2,0,0,5,1,1,1,0,1,4,1,0,0,2,0,1,1,0,0,0,1,0,2,2,1,1,0,1,5,0,0,5,0,1,0,0,0,4,0,1,0,6,4,0,0,5,1,0,0,976,3,2,1,0,0,8,0,2,0,0,1,2,1,2,0,2,0,6,0,0,0
0,16,1,5,7,5,1,1,1,6,2,1,1,4,0,0,2,0,1,0,2,93,2,1,40,1,1,0,0,2,0,3,1,0,0,1,1,0,1,0,2,1,0,3,1,4,1,1,1,5,0,1,0,1,1,3,0,1,2,7,2,0,2,1,1,2,2,1,2,1,4,0,0,3,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,4,0,4,1,1,0,0,1,1,1,0
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,2,1,1,1,1,1,0,0,0,2,0,4,0,6,0,2,2,0,2,4,0,0,43,1,0,2,1,0,8,5,0,0,0,1,63,3,3,0,1,0,0,1,0,2,0,0,1,2,2,1,0,1,2,1,0,1,0,4,1,1,0,0,0,0,2,0,0
0,1,2,1,0,14,2,4,1,2,3,4,1,1,1,2,3,1,0,53,1,3,0,2,9,1,1,0,2,1,0,1,1,3,1,6,0,2,1,1,2,1,0,6,0,1,1,0,0,2,4,0,1,0,1,0,1,0,1,1,5,3,0,0,7,0,0,1,0,0,10,0,1,1,23,2,1,0,1,1,0,1,13,2,1,1,2,1,0,0,1,1,0,1,0,1,1,0,162,0
1,0,1,1,0,1,12,1,0,0,1,2,1,94,2,1,2,0,1,1,1,0,3,11,0,0,1,0,2,0,0,2,1,1,1,1,2,0,1,2,0,6,0,2,0,2,8,0,47,0,1,4,0,1,0,3,0,2,1,0,1,0,4,0,2,2,4,0,0,3,0,6,3,0,0,2,6,0,0,0,1,1,1,0,4,1,17,25,0,3,0,1,1,0,0,0,0,1,0,3
6,7,0,1,1,1,0,0,1,2,1,3,3,1,2,2,0,0,1,0,1,1,0,2,1,2,2,0,8,0,3,1,1,2,1,2,39,1,2,0,3,0,0,2,2,0,0,1,2,0,0,1,0,2,2,1,0,1,1,15,2,0,10,3,1,0,0,0,0,0,2,0,2,2,2,0,0,1,0,1,0,0,1,0,27,1,33,1,3,0,1,0,0,0,0,16,1,339,1,3
1,0,5,1,11,1,0,0,1,2,2,1,23,0,3,0,2,0,1,2,2,10,4,1,1,2,0,16,1,2,0,1,0,0,7,1,1,2,5,1,0,0,1,1,1,3,1,0,1,0,0,0,3,1,0,2,1,0,1,1,2,1,1,1,4,9,1,1,0,2,0,3,1,0,2,2,0,3,0,2,0,0,1,1,1,2,2,0,3,0,1,2,1,1,0,2,2,0,10,1
0,1,1,0,0,0,15,0,2,1,0,3,1,1,0,0,0,4,1,0,1,25,1,3,4,2,0,2,0,1,1,4,0,0,0,2,2,1,1,0,2,0,0,35,0,4,0,3,1,0,1,3,2,2,1,7,2,0,1,3,4,2,2,3,0,6,1,0,0,0,2,0,3,3,1,0,2,4,1,69,0,1,1,1,0,1,1,0,1,1,1,1,1,4,0,1,2,3,3,0
1,1,1,0,14,7,1,1,2,1,1,0,3,0,7,1,0,0,1,0,1,2,3,2,139,0,1,4,0,23,2,2,2,0,1,1,2,1,0,1,0,1,0,0,1,0,0,2,0,0,5,2,1,0,3,0,0,1,1,11,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,1,4,2,0,2,0,54,0,1,1,1,0,0,0,0,1,1,1,1,2
0,1,2,2,0,1,1,1,2,0,0,1,0,3,0,0,2,0,2,0,1,1,2,0,0,3,1,0,11,0,0,4,1,1,1,0,0,1,1,3,1,1,2,0,1,3,2,0,0,1,4,0,6,3,1,0,0,2,1,1,1,0,1,0,1,1,1,0,3,3,3,4,0,2,0,0,1,9,2,1,2,0,1,9,0,2,1,1,2,0,5,4,63,1,0,2,7,1,0,116
0,11,0,2,0,0,0,5,0,1,1,1,1,1,12,3,2,0,0,2,2,0,0,1,0,3,1,1,7,3,1,0,0,1,0,0,0,2,1,0,1,2,0,1,0,1,3,1,0,0,2,0,1,2,0,1,3,0,0,0,0,1,3,0,1,1,3,1,1,0,2,0,2,0,0,1,3,5,0,1,13,1,0,1,3,0,1,0,0,1,2,16,3,0,0,0,1,1,1,1
0,1,0,1,1,0,1,2,1,1,7,0,0,0,0,2,4,1,0,0,11,6,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,3,0,0,1,0,1,6,3,1,1,1,0,1,0,1,12,1,1,1,0,6,88,2,1,2,8,1,0,0,1,0,1,2,2,0,1,1,1,1,1,14,2,2,1,1,2,1,0,1,2,2,0,0,0
1,0,1,0,1,0,2,2,0,0,0,6,1,1,12,1,2,0,5,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,7,1,1,0,4,0,0,1,0,5,0,0,1,0,0,2,0,2,1,1,0,3,0,3,2,2,0,0,1,1,3,0,0,0,0,2,1,3,1,1,2,2,0,0,0,0,8,1,0,0,3,2,20,0,1,8,2,0,0,2,1,1,0,0
1,2,2,1,0,1,1,1,5,0,0,1,78,2,3,0,2,1,2,2,1,1,0,1,1,0,1,1,5,0,2,1,2,1,2,2,142,11,1,0,0,1,0,1,0,1,26,6,1,0,0,0,1,1,1,0,1,2,1,0,4,14,1,0,4,2,0,0,5,0,1,0,0,0,0,0,1,0,0,1,0,1,0,5,1,0,0,1,1,1,3,0,1,0,0,0,1,0,0,1
2,1,25,0,2,0,0,3,0,2,0,3,0,2,1,2,0,0,0,3,3,3,0,2,1,1,3,2,0,3,2,1,0,5,2,5,0,1,6,3,3,0,8,1,1,1,1,1,2,1,0,2,0,0,1,0,1,4,0,0,1,38,2,0,2,1,0,2,1,0,0,0,0,0,2,4,1,1,0,1,4,0,2,7,1,0,1,11,1,1,0,1,3,1,2,0,7,0,0,1
1,3,0,2,4,2,1,0,0,1,0,2,1,10,1,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,3,1,2,1,1,0,0,1,0,3,0,3,0,0,0,0,0,1,1,1,3,1,0,5,0,2,1,0,2,1,2,0,2,1,2,3,2,5,6,0,2,0,0,0,3,0,1,0,0,2,0,0,0,0,2,5,1,5,0,1,0,11,1,1,16,1,3,2,0
1,0,0,1,1,0,1857,2,2,1,0,0,1,0,0,1,0,2,2,3,4,1,1,14,1,3,1,0,0,6,1,2,0,4,0,2,0,1,1,0,0,0,3,1,4,3,4,0,1,1,12,1,5,0,1,2,2,0,0,2,1,2,1,1,1,17,1,1,1,1,1,0,0,0,0,0,0,1,0,15,0,0,3,0,75,0,1,0,0,4,0,2,7,1,1,3,7,0,1,1
0,1,1,0,0,2,2,5,1,0,1,0,1,0,0,1,39,1,0,0,1,0,4,0,0,21,2,1,0,2,1,1,0,2,0,1,2,0,0,1,2,1,0,1,2,1,0,0,1,0,1,1,2,0,2,1,0,0,0,0,7,0,2,3,0,0,3,0,2,0,0,1,1,1,0,2,3,1,2,1,0,224,1,3,1,3,19,1,2,0,0,0,3,0,0,10,0,2,5,1
24,2,1,4,0,1,1,0,1,1,0,1,0,3,3,8,1,2,0,3,1,0,1,1,0,3,1,0,1,0,6,2,1,2,1,0,0,0,2,1,0,4,1,1,0,5,1,21,2,1,0,1,2,0,1,2,3,0,3,2,1,3,10,0,0,1,1,0,0,0,0,2,2,2,3,1,0,12,1,1,1,1,0,1,2,1,1,0,0,5,0,0,0,0,1,0,0,0,0,1
1,10,1,1,2,0,1,1,1,1,1,0,0,2,3,0,2,1,31,3,1,15,1,0,28,1,1,1,2,2,0,2,1,0,1,1,0,0,0,0,4,4,1,0,1,0,1,5,0,2,0,0,1,0,2,0,0,2,4,0,0,0,0,1,2,1,3,3,1,39,0,1,1,0,0,1,1,0,3,0,2,1,1,2,1,0,1,0,10,1,7,16,0,7,1,1,1,27,0,2
0,5,0,2,3,0,0,2,1,1,0,1,0,0,2,12,0,1,16,0,0,3,0,0,1,1,4,1,0,2,0,1,6,0,0,1,0,0,2,1,0,2,1,6,0,0,1,0,2,0,0,4,0,0,0,1,3,1,0,0,1,0,0,0,1,9,4,1,1,3,0,0,1,0,2,0,1,0,2,1,13,0,2,3,0,2,1,0,0,0,0,2,1,1,0,0,0,0,3,2
0,0,1,3,13,0,3,2,0,1,0,6,0,1,1,0,0,37,2,0,0,1,0,10,0,0,1,1,0,4,2,0,1,0,17,0,2,1,0,0,0,0,1,13,1,0,0,2,0,2,3,1,0,1,2,0,2,1,1,0,10,2,4,1,0,1,0,0,0,2,1,3,5,4,3,5,1,3,0,0,62,2,2,5,1,1,1,8,0,0,1,0,1,5,1,0,1,1,0,0
0,2,1,0,0,1,5,0,4,13,2,1,1,1,1,1,5,1,0,0,2,0,2,1,2,1,4,2,1,0,0,2,7,3,104,2,0,2,0,2,3,17,1,1,1,2,2,6,0,1,0,0,1,5,0,3,0,1,0,3,2,2,0,1,3,2,0,0,1,5,0,1,1,0,0,2,1,2,14,1,0,0,0,0,1,9,1,1,1,8,1,1,45,1,1,3,7,1,0,0
2,8,0,2,1,1,0,5,1,1,0,1,0,20,1,0,1,1,0,0,0,3,0,0,1,1,0,1,1,0,3,9,0,397,1,1,1,0,0,0,0,12,0,0,0,1,0,1,0,1,1,5,1,3,3,1,2,1,3,0,0,1,3,4,0,0,2,1,0,1,0,3,0,0,1,0,1,2,0,4,0,6,2,2,1,0,0,0,2,6,1,1,0,2,2,0,1,2,5,2
3,1,5,1,7,1,1,0,32,1,1,0,0,1,0,3,1,1,1,0,1,1,2,1,1,1,1,1,0,1,2,2,3,0,0,3,1,1,1,1,1,0,2,4,3,8,0,3,0,1,4,0,1,0,13,1,0,1,1,2,1,0,3,1,0,1,2,2,0,1,2,0,0,0,0,2,1,1,0,2,0,0,3,1,1,1,1,0,1,5,1,0,0,4,3,1,1,9,2,5
0,0,0,2,2,5,0,1,1,0,4,0,0,3,0,0,7,0,1,0,0,35,1,0,1,0,0,1,2,2,2,1,1,1,2,543,0,1,1,0,4,1,0,0,3,0,3,1,0,1,2,0,3,6,2,0,3,0,0,3,1,0,0,2,0,1,0,2,1,0,1,0,0,3,1,7,0,2,0,0,1,4,1,3,0,1,1,1,0,1,2,13,1,2,3,0,1,0,0,0
1,0,1,24,1,0,0,0,1,3,0,0,11,0,5,1,6,0,2,4,1,0,4,0,1,0,0,1,1,0,1,3,0,2,1,0,1,0,2,0,2,2,1,1,0,2,1,1,2,0,1,0,9,2,1,0,1,2,2,2,1,2,2,5,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,1,1,1,2,1,2,0,5,0,4,0
0,5,3,1,0,2,0,19,18,0,1,1,0,15,1,0,1,0,11,0,3,4,2,0,2,0,0,1,0,5,1,4,2,4,1,2,1,1,0,4,1,2,9,0,0,0,1,1,3,0,1,2,0,2,2,0,4,1,1,0,1,0,0,1,0,0,0,0,0,2,2,2,2,1,0,2,1,1,0,259,2,2,1,3,1,2,0,1,0,1,0,1,1,0,5,1,1,0,11,0
0,2,1,0,3,4,0,1,3,0,2,0,1,9,1,2,1,9,17,0,2,1,0,1,0,1,2,2,0,2,1,7,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,11,0,3,0,2,4,1,1,1,0,1,3,0,2,0,4,1,1,0,1,2,0,1,0,0,1,0,3,0,0,2,0,0,1,3,1,1,1,3,0,4,0,1,2,0,1,1,0
1,0,1,2,0,4,1,14,0,0,0,7,0,1,2,0,2,2,2,9,0,0,0,3,4,0,0,1,1,2,5,0,6,1,0,0,1,5,0,1,0,0,0,0,1,1,3,1,1,1,0,1,4,3,1,1,1,1,1,1,1,1,0,0,0,0,1,0,3,5,0,11,0,5,108,1,4,2,0,0,20,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,8,2,3,1
1,0,0,3,12,1,13,1,2,1,8,0,0,1,386,1,1,2,0,27,0,3,17,12,0,3,1,4,0,0,0,1,3,10,0,0,0,63,3,0,1,1,1,5,2,0,0,0,10,2,1,2,3,1,0,0,1,2,2,8,0,1,0,0,2,0,0,1,1,0,1,1,1,9,1,2,3,1,2,1,1,13,1,0,1,0,0,0,2,8,0,3,0,1,2,18,0,1,1,0
18,1,0,5,1,0,4,0,0,2,0,0,4,4,1,5,1,4,1,0,0,2,29,1,6,0,1,1,0,1,2,9,2,2,0,3,1,1,0,0,2,3,3,1,1,0,3,2,0,2,1,1,0,1,3,69,0,2,0,0,1,0,2,3,0,8,0,2,0,0,2,2,1,1,0,0,0,4,1,1,9,0,3,1,1,2,0,1,0,1,0,1,0,1,1,0,1,1,4,8
2,0,0,0,0,1,1,1,0,1,2,0,1,0,1,2,0,0,2,13,4,1,1,3,1,2,0,0,0,0,0,0,1,0,7,1,2,3,3,1,2,0,0,0,2,7,2,2,1,0,0,2,3,0,2,0,1,1,0,0,1,1,1,1,7,0,1,1,0,0,1,0,3,2,10,2,3,1,1,3,1,0,2,0,0,16,0,25,2,1,0,3,2,3,5,1,0,347,0,1
5,0,0,0,3,2,2,8,14,16,0,0,0,1,1,3,0,1,0,1,1,1,0,2,1,1,0,2,0,1,0,0,3,1,4,0,1,2,1,0,0,2,1,1,8,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,2,0,0,2,0,1,2,0,2,1,0,3,3,0,0,0,1,2,3,0,0,2,0,1,1,1,1,5,2,0,1,2,0,1,0,1,1,2,1,2
5,0,8,1,1,14,3,10,1,1,0,0,0,4,4,0,2,1,0,0,0,1,0,3,1,1,1,0,0,0,1,2,0,1,7,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,1,1,1,1,0,0,0,3,2,0,1,3,1,0,1,1,3,0,1,1,1,0,0,4,1,1,0,5,0,1,1,0,2,16,0,1,0,0,0,62,452,2,2,0,0,0,0,4,0,159
0,2,0,2,0,1,2,2,2,0,1,2,0,1,1,2,201,2,5,3,1,1,0,78,0,4,1,0,1,2,0,0,7,2,1,6,1,3,0,2,1,2,1,1,6,88,0,2,0,1,2,4,2,0,35,0,0,7,1,0,0,0,0,0,0,2,0,0,1,4,1,0,0,0,1,0,2,1,0,1,2,4,1,2,0,0,2,1,2,1,0,1,0,3,1,4,8,2,2,1
1,1,0,0,4,1,1,2,1,2,2,0,0,3,1,3,0,0,1,0,1,0,5,0,0,1,1,1,1,2,0,0,2,0,0,1,1,0,0,35,0,0,1,2,0,1,0,0,1,1,5,2,0,1,2,3,4,0,0,2,0,0,1,3,0,2,5,0,0,0,0,0,4,2,0,1,1,1,18,0,0,20,4,0,1,0,2,1,1,1,2,0,0,1,2,1,0,1,0,1
