mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.795819844597229e-9,8.877167185207711e-7,0.0,0.0,0.0,0.0,0.0,0.0,451.893319713708
7.99728213401303e-9,7.881284624058293e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.3602920998784
1.2939849307820958e-8,6.073972719377925e-7,0.0,0.0,0.0,0.0,0.0,0.0,488.836935726712
1.0992229725456717e-8,1.0689678225932892e-6,0.0,0.0,0.0,0.0,0.0,0.0,451.8764807007721
8.562244773448446e-9,1.1824582645201063e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.45283891046404
6.934129250738035e-9,1.1713992337057434e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.7777081898422
8.639382294650046e-9,9.94565069849642e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.2366934346801
7.333594456365031e-9,1.278402268926148e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.12699992416435
1.0427150376384162e-8,7.479581523789887e-7,0.0,0.0,0.0,0.0,0.0,0.0,481.5812883561381
1.0864171249082911e-8,3.184400597255297e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.71356008772756
8.671923292555697e-9,1.3211086973571233e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.5635096311714
1.0668127395876276e-8,6.800063551179186e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.4467685362951
9.541837197615701e-9,1.2184899624454204e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.10171862550544
9.892546521757162e-9,9.535876764269675e-7,0.0,0.0,0.0,0.0,0.0,0.0,432.72106089457463
1.237621841353018e-8,1.4289418634416344e-14,0.0,0.0,0.0,0.0,0.0,0.0,457.80198183586657
9.526149625186007e-9,7.764398497045383e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.75770685542386
8.91948358643845e-9,1.3593396870158727e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.9097136067061
9.071703312189299e-9,8.514228451981971e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.0793578435435
9.5416804740582e-9,9.190470919675616e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.62435343452637
8.811479182828602e-9,2.1582702797279876e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.46891313743765
9.515188011734442e-9,5.817102362533177e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.2852711193123
1.2638566390082883e-8,6.843569110708967e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.6923355512729
8.095997397415976e-9,1.0129033274601394e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.47697683927674
7.606132589524287e-9,8.902587518480473e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.66893257127236
1.0486279302750118e-8,1.744764875847929e-16,0.0,0.0,0.0,0.0,0.0,0.0,363.4474700348476
1.30586693257234e-8,4.0857259587334534e-7,0.0,0.0,0.0,0.0,0.0,0.0,496.95875828102453
1.1280848184110673e-8,9.03841378822226e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.7142224267202
1.1053328043402475e-8,8.436598558662059e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.582228736621
1.0729977376951598e-8,9.368227330478377e-7,0.0,0.0,0.0,0.0,0.0,0.0,460.34238375740597
7.996815241264237e-9,7.82413726493208e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.5877692114389
8.318507172323812e-9,2.5563099370773125e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.1829080203216
7.927312635528846e-9,1.3615121355040753e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.3562470859179
8.456910070937534e-9,7.807295102127841e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.51050214598763
1.2740669293573606e-8,1.1877107872374017e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.22193122170785
8.695530739997068e-9,7.006870431767596e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.11967384808804
9.49990598450671e-9,1.2449676230034266e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.00920487851715
1.060727845158639e-8,8.404465184096067e-7,0.0,0.0,0.0,0.0,0.0,0.0,456.4447731151105
1.0459636284805138e-8,6.219068300840129e-7,0.0,0.0,0.0,0.0,0.0,0.0,448.0662334085967
8.283989156151794e-9,1.0778623128352077e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.98010745214134
8.33724106763175e-9,1.1594992348555186e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.5429346488895
8.800334215337523e-9,1.8164385052613036e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.792172996371
1.2487151460895642e-8,5.762425058633278e-7,0.0,0.0,0.0,0.0,0.0,0.0,469.5674571977671
1.31814431767412e-8,8.726785003653317e-7,0.0,0.0,0.0,0.0,0.0,0.0,459.12080773791354
9.407122853428078e-9,1.435973006449647e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.3724369895282
7.60651886119683e-9,1.317358460488849e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.6653377132953
1.0258495830097136e-8,1.541639924566849e-6,0.0,0.0,0.0,0.0,0.0,0.0,459.8562376553908
1.0017734028050554e-8,9.360637641082126e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.7782888227034
1.243948445654079e-8,1.0043903973114765e-6,0.0,0.0,0.0,0.0,0.0,0.0,473.8865434086087
1.2697412712853775e-8,3.4525909704021015e-7,0.0,0.0,0.0,0.0,0.0,0.0,478.9041961999444
8.579199567128993e-9,9.864920737861916e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.7560023649122
1.4022881433505245e-8,7.786222392914162e-7,0.0,0.0,0.0,0.0,0.0,0.0,508.8296875910925
9.275384653353509e-9,1.2917043355611047e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.9588748816028
9.313703363341507e-9,8.065582652516208e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.45534182214084
6.407644744998684e-9,1.0703187105760333e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.02099430253895
8.451551122638833e-9,1.2765451922835614e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.6339253607217
8.862103136405782e-9,1.6639382650637535e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.92735622491693
7.553688298966015e-9,1.0735941415310702e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.7315079424394
8.175054035393569e-9,1.2126857947413745e-6,0.0,0.0,0.0,0.0,0.0,0.0,451.96440687091126
9.004635125834028e-9,9.933102681249281e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.3721711623268
1.0267905320620145e-8,8.399921988701835e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.41738129851103
8.143146023175145e-9,1.5891325964112045e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.37485518308984
1.0374049077512028e-8,1.02337735756523e-6,0.0,0.0,0.0,0.0,0.0,0.0,458.9449021473614
