mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
7.905959345960062e-9,3.7678307015469707e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.7587106765276
1.3153815086601926e-8,1.6863954713259299e-6,0.0,0.0,0.0,0.0,0.0,0.0,474.3073551596806
1.0591310472669e-8,1.7584257886362792e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.27864861627916
1.2222454870450898e-8,1.3977975949715726e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.7920172259603
9.956259955830201e-9,2.4838734621308926e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.9774124107197
9.964466261994668e-9,2.242111780395478e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.5919460667599
8.912841972688898e-9,1.4793250325561874e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.5241424631922
1.1481728973871434e-8,2.103083601944982e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.8789357158871
9.087849070272373e-9,1.1480259654732e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.3049458670401
8.688247431595432e-9,2.041726709227851e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.6662565273407
8.63948167054958e-9,1.4463363710444268e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.279567656066
1.0218367969383877e-8,1.290816169234728e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.49922873983246
8.664431622499249e-9,1.6686136230629557e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.9341863474001
8.761404267643015e-9,1.5764511228159305e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.8928495279504
1.374243785384346e-8,1.4818028171742303e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.0972421610537
1.0544903485476391e-8,1.0089109824906434e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.6761147378993
1.1288970256165886e-8,1.9569101820134523e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.9063129846172
1.416717111123902e-8,1.7940703295356778e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.921555547144
7.800286908619201e-9,1.6292167010275291e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.34372354264974
1.0296051387520323e-8,1.5873703310464308e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.1315663936231
1.1692226721593612e-8,1.5812251971615506e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.74423031786773
9.447356633201274e-9,2.4133382611819796e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.9941569574095
1.0956249146452374e-8,1.7767808315440083e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.74911726037533
1.3952517144009927e-8,1.3011379697094512e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.0006759586099
9.04860205779912e-9,1.860647033046834e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.448773082498
9.297307138449733e-9,1.3179122828244271e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.7772597931431
9.08882532412807e-9,1.261024258008821e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.2933417236108
1.0018588253444882e-8,9.650113462020095e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.2013006001208
9.86478201596112e-9,1.6831512716457809e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.90729542982206
1.2569549896327464e-8,1.1007733546270456e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.61621220421364
1.0149063840541436e-8,1.6109150031693092e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.70422279862936
1.0039726908526993e-8,1.5332324433541744e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.57805552060773
1.2162994600968163e-8,1.691064683610917e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.5587154870451
1.1953130709524177e-8,1.6238911942580556e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.8443424564963
1.0482249824582717e-8,1.1081512987582806e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.9446340791036
1.0424123159348602e-8,1.710788195415863e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.9329728397995
1.0348127696189429e-8,1.35017207623065e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.81536208544253
8.687121368799071e-9,1.247595168708229e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.9992886849808
1.0973715580339224e-8,1.9699422170336117e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.5830476497398
8.834698811129395e-9,1.5970498818082311e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.2850101799677
1.065964429733941e-8,1.5190048268481833e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.6679563804847
1.1140405423793277e-8,1.0224474872466472e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.0569152205712
1.2790514546332756e-8,1.458441331258709e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.80039347360025
1.0397048468705439e-8,2.4245325991963486e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.0253727235415
8.59895182615346e-9,1.9919185383442063e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.73270555372227
9.76520819567606e-9,2.4870855596848174e-6,0.0,0.0,0.0,0.0,0.0,0.0,455.55263486963526
8.877150813683497e-9,1.627857778217661e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.30272817872685
9.587561561637776e-9,2.030792203986508e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.53523516117457
9.41939661226096e-9,1.4503067544614935e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.1293384679562
8.18507623937974e-9,1.68210227595617e-6,0.0,0.0,0.0,0.0,0.0,0.0,310.77613473332394
9.849683506470419e-9,1.4522395325552736e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.633038333825
9.094157180998201e-9,1.7401973056331137e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.4800492471518
1.0932067069692727e-8,9.43441382993628e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.4038763532928
8.779977729724146e-9,2.2585898956229586e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.3681700864146
9.611396673084592e-9,1.7303634896215227e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.9341441726393
1.0080662431772417e-8,1.8188529315301068e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.9632675980182
9.265231177076989e-9,1.909828597171216e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.86773048136865
8.474222059547596e-9,7.051774583991218e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.4860489074057
8.747014964073078e-9,8.70238406596162e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.8885520040492
1.1445545594325704e-8,7.946547820355862e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.3603085895828
1.5233098421207733e-8,9.190703811377545e-7,0.0,0.0,0.0,0.0,0.0,0.0,469.66746356155045
9.961597215012108e-9,1.2278562319523213e-6,0.0,0.0,0.0,0.0,0.0,0.0,342.4470002785839
8.364602770723744e-9,2.4616452935084817e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.38686351418505
1.1370190627083451e-8,1.612626186913076e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.05905352639496
1.184378877195727e-8,2.3816407343775894e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.61694585367917
1.4054408018742524e-8,2.295482895912639e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.3839863967233
1.0209980195318436e-8,7.843933815253634e-7,0.0,0.0,0.0,0.0,0.0,0.0,350.44431475584105
1.064837624658634e-8,1.698455296495124e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.39030260823404
1.4425135793456117e-8,1.6857079075625607e-6,0.0,0.0,0.0,0.0,0.0,0.0,481.7852589360499
9.762461126992574e-9,1.4153625143039305e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.24622197672534
7.970662602117782e-9,1.1112249523307434e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.15268186280383
9.843920537777618e-9,1.4528907072734156e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.80980175093396
