mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.66392424622388e-9,2.242924357953489e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.9528281588504
9.524039440932985e-9,1.433637827292577e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.9032420735374
1.0655280141374709e-8,9.79001797909721e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.3971500164058
1.1714575264478255e-8,1.3113654824890317e-6,0.0,0.0,0.0,0.0,0.0,0.0,518.0450207126145
1.2941765966592886e-8,1.337784213078876e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.81153661367375
1.1097370827851829e-8,1.0346493498881017e-6,0.0,0.0,0.0,0.0,0.0,0.0,453.4666825451884
9.724272246650544e-9,1.3626142889428834e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.7883657637658
1.170378889955377e-8,1.078450139656499e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.07440371229507
1.2826716618655238e-8,9.168507576709949e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.9905325857228
1.031515149602187e-8,1.254967479321058e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.96841983166735
1.0160086801054754e-8,9.6530356336425e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.26169203591365
8.699708758100188e-9,2.380669458993682e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.0954612546615
9.52120092896411e-9,1.7580715953075135e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.5231744930122
1.2816584219248163e-8,1.0596210908707819e-6,0.0,0.0,0.0,0.0,0.0,0.0,469.59559728152783
9.251959121058557e-9,1.461886127065745e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.9700886150974
1.0975627942871715e-8,1.142147865862341e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.89822545461925
1.1186666874606272e-8,6.449534025871297e-7,0.0,0.0,0.0,0.0,0.0,0.0,443.2578881200093
1.3869450058174563e-8,7.336478917092322e-7,0.0,0.0,0.0,0.0,0.0,0.0,478.6146439768359
8.66807173581047e-9,1.2518895773333803e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.7845731363401
8.322427718191752e-9,1.3597717230798647e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.4300075775162
9.977039938081031e-9,1.6031354427149335e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.3269741541369
9.851078607882843e-9,1.0782161325233592e-6,0.0,0.0,0.0,0.0,0.0,0.0,416.64588847685434
8.021473802878107e-9,1.564312901830761e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.77217133455036
1.127177613350769e-8,1.3552355855754377e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.0031847225573
9.157544548817915e-9,2.8287433025182256e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.9848832680188
1.2002117059490487e-8,1.0611686787468103e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.48543779151305
9.54316904018959e-9,1.0812055393608883e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.98077937615403
1.0432971414797757e-8,1.4137438633280987e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.325926143793
1.2800238744324186e-8,3.337568800781587e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.0177798907739
9.286593353132109e-9,1.8288318835758262e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.97429926615223
1.2971827460728384e-8,9.313109172392687e-7,0.0,0.0,0.0,0.0,0.0,0.0,509.64126862575927
8.617243207651482e-9,1.1418982223276706e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.87592186265977
1.143350807006055e-8,8.488011672418148e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.9452926688436
1.2444158567892584e-8,1.3320998377119675e-6,0.0,0.0,0.0,0.0,0.0,0.0,472.7645984904173
1.0345601565487576e-8,1.8574498604809292e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.97243446912455
8.935541944649417e-9,1.2294111071338786e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.97476845887525
8.256581884757118e-9,1.1682365708955944e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.12587149717575
8.149631664339126e-9,2.2723606285613355e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.91653738248124
1.1583250555359966e-8,1.6705764646126141e-6,0.0,0.0,0.0,0.0,0.0,0.0,470.12581769354534
8.893944136787351e-9,1.8204171486465213e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.3704061452334
1.0373999929120893e-8,1.5605093412091545e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.332352063081
1.0598461706099001e-8,1.0352500137247954e-6,0.0,0.0,0.0,0.0,0.0,0.0,466.27263022684815
9.503796723426688e-9,7.92321671214664e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.278173784617
1.1123824676684308e-8,1.1072624647007397e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.46482460715623
1.0347285112413402e-8,8.282828657358659e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.60588542898046
8.919261791340143e-9,1.490424710346178e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.2420814864769
9.995160749496538e-9,1.4133457703897246e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.0706718131771
9.754435195896372e-9,1.4054117307848452e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.16316198148047
1.1674297180081904e-8,1.0425303523676421e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.43882810892853
1.040022088745756e-8,1.3018626714445326e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.3406408382981
9.786907965341155e-9,1.3092258337924858e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.45896779026793
1.0564457118249076e-8,1.2490840636603343e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.47931444199753
8.395593433131797e-9,9.446457321348323e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.16254306251005
1.0848629047460633e-8,5.17824681363736e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.7588928499951
1.1601387873606551e-8,1.503049943121894e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.8195114578341
1.1653886687570521e-8,2.8391802867214956e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.9526990513425
9.710033485636352e-9,1.3969689123907291e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.88456551639524
9.560081888959755e-9,1.5580941443595076e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.776193778691
1.1505777750148841e-8,4.1028205553897096e-7,0.0,0.0,0.0,0.0,0.0,0.0,425.4634463969253
9.759319358175e-9,7.909742072625076e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.9241494354191
8.520050532321162e-9,1.4621122686426187e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.26085645687203
1.1208231720289355e-8,1.5972615431618033e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.26139789326146
8.273444117445094e-9,1.1255374322590956e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.47023772087454
1.0493853588415995e-8,1.6702507269368319e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.80292033982386
1.0548213513358505e-8,1.0991581719504328e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.09303648088894
9.020150157911158e-9,1.486091752677493e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.3397112272602
