mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.739247354075129e-9,4.92690474515527e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.15846849525263
9.511215779950273e-9,7.37662338026754e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.9861549813138
9.517204598568573e-9,1.7584524928107107e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.1814224870248
1.0137311625330378e-8,9.830371808316376e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.5728708024578
9.300305477106875e-9,9.094607499105154e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.0976898611808
1.1288403249444064e-8,5.729417463639295e-7,0.0,0.0,0.0,0.0,0.0,0.0,481.3593255019029
1.2003112678325398e-8,4.5893096235510924e-7,0.0,0.0,0.0,0.0,0.0,0.0,453.97521210551645
9.988441622483972e-9,1.2979025029391718e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.8215351396076
9.10334409851971e-9,1.1004254063287944e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.3108235745544
1.0253106892658094e-8,8.711791812051774e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.4657881511115
1.0204727177962944e-8,1.0856279910460638e-6,0.0,0.0,0.0,0.0,0.0,0.0,490.5400125132288
9.38212914688591e-9,3.45438483493788e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.50068321964613
9.529849491053747e-9,1.1388617207453268e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.55801693863975
9.319904333417826e-9,7.450645205915598e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.31185851107114
8.5459499402001e-9,1.2901249115080461e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.60297685342016
7.592769124167405e-9,7.051633602940855e-7,0.0,0.0,0.0,0.0,0.0,0.0,350.67277730726255
8.179959137000291e-9,1.4452993472657816e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.04410453343974
1.0089188820013373e-8,1.4197788533583712e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.7577062122644
8.397206847100644e-9,6.518985851585566e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.97127536379463
1.0562075423092158e-8,6.214385717241784e-7,0.0,0.0,0.0,0.0,0.0,0.0,418.13324075817377
9.528056401345e-9,2.964648466502828e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.86131341983184
1.2141679893845188e-8,3.555414041621789e-7,0.0,0.0,0.0,0.0,0.0,0.0,458.07842355070693
1.2859643019828073e-8,1.486210583813934e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.8310913517941
1.0619670777882541e-8,1.0574665321458804e-6,0.0,0.0,0.0,0.0,0.0,0.0,458.67584106738775
7.88647372544784e-9,1.2594471913046942e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.59406385201044
1.0620239554543367e-8,1.2172942704739161e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.0445356471837
1.1290296232438194e-8,7.807006777597713e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.6028170977578
1.0785959222393884e-8,6.088848689776736e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.6320542611034
9.763368981671663e-9,9.075348832930596e-7,0.0,0.0,0.0,0.0,0.0,0.0,445.40501081717167
1.0009953705934085e-8,9.475164243132012e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.30313903220156
8.727117794652205e-9,1.1387676954933387e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.24297042022596
1.012095501958945e-8,9.59498435353858e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.4026904211804
1.1030672827889565e-8,1.2005936319365146e-6,0.0,0.0,0.0,0.0,0.0,0.0,426.3906278923233
1.1995380722298822e-8,9.585984978352954e-7,0.0,0.0,0.0,0.0,0.0,0.0,461.8519117784399
9.515236723107344e-9,8.907217056312964e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.0944724861182
9.608782317556383e-9,9.86546575619206e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.36931496000847
1.041524791659088e-8,7.191529601855399e-7,0.0,0.0,0.0,0.0,0.0,0.0,435.1661009195117
1.1798403047784674e-8,9.260019897377793e-7,0.0,0.0,0.0,0.0,0.0,0.0,478.9819897972211
7.58390970074452e-9,1.1768525142840964e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.759014447003
1.0940317888795338e-8,7.327572948238486e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.35596703157955
9.305373928055407e-9,8.372019949837555e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.80889610088525
1.055629536083155e-8,1.1939743075683216e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.7510281244133
1.1736545148160227e-8,8.770452625813792e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.77919658869973
1.1277190674306134e-8,5.847901798174296e-7,0.0,0.0,0.0,0.0,0.0,0.0,441.5409518271828
9.662031920566643e-9,7.531933200384271e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.7367026926007
9.939920075806257e-9,1.086024621086902e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.1905771255899
9.333731312956113e-9,1.139033784196791e-6,0.0,0.0,0.0,0.0,0.0,0.0,474.3689502931152
8.515119220672184e-9,4.4489282821599075e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.2751437740398
1.1042603594481856e-8,7.9788469747731e-7,0.0,0.0,0.0,0.0,0.0,0.0,458.6285518226549
7.854135994561128e-9,8.136409877704511e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.2072629707143
8.799280511111972e-9,1.5254757869815436e-6,0.0,0.0,0.0,0.0,0.0,0.0,416.36605968990403
8.389141832060267e-9,1.2607040320274327e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.67623504833364
1.0895072828641141e-8,1.9649620634169523e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.9170560835429
9.826164111551264e-9,4.319455657150956e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.11508982618676
8.745904870488454e-9,6.383667025430282e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.5873835043511
9.810700322106372e-9,7.820377502248663e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.11076916786607
7.955990328356683e-9,5.281843091626517e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.7361022945134
9.03568658544273e-9,1.2715153992699167e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.51838470134663
1.1499938834467573e-8,1.407789725605332e-6,0.0,0.0,0.0,0.0,0.0,0.0,474.62040110208795
9.239560666685475e-9,3.73349545703878e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.8644042804242
1.1160628976851866e-8,2.915749012764869e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.50305392202847
1.075027842236184e-8,3.158958695665518e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.4876746535158
1.0285601813207613e-8,6.161307339159733e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.50220436333274
9.879841369143227e-9,9.70080050393128e-7,0.0,0.0,0.0,0.0,0.0,0.0,466.47887150184704
1.0032689699425996e-8,9.258038782136142e-7,0.0,0.0,0.0,0.0,0.0,0.0,505.7548469241131
8.1422954667975e-9,4.617981598685086e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.3373023601479
9.113141846775627e-9,5.380741908860103e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.9941971406306
1.1622556125558915e-8,5.334583548522105e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.40894986292665
9.475911031026421e-9,1.1272070785194474e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.9851451265247
1.1149168603718774e-8,7.474819651396806e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.2410262042134
9.808254354349132e-9,1.0131635110403151e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.0739289235612
8.8066887360795e-9,2.1006298235104218e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.53696243362583
6.66795487083883e-9,1.103564423114114e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.2798424818062
1.0772028385036694e-8,3.8645040732798674e-7,0.0,0.0,0.0,0.0,0.0,0.0,448.221011186968
8.123159280399635e-9,1.4666658508647034e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.7619332149919
7.660760201675338e-9,9.459442995291155e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.3046854902207
1.0041748415196447e-8,7.121032752790084e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.91921417625076
8.527174735688994e-9,1.1970335249138897e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.6295893069479
9.450386318553541e-9,8.742452134161521e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.44221108846205
8.552176609135106e-9,1.2041110280096899e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.01068769606655
1.0859019326254275e-8,8.100604393185827e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.0145727377278
8.275265460992088e-9,9.978458936105807e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.6642989919817
