1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,4,0,2,0,0,0,0,0,0,0,2,2,27,2,1,26,8,1,0,16,2,1,1,23,0,3,2,5,2,0,0,4,1,7,5,0,3,0,0,0,1,0,7,1,1,2,1,2,4,1,3,1,0,0,6,21,0,2,6,3,1,1,0,2,0,9,0,0,1,132,6,1,0,5,10,2,2,2,1,1,2,0,1,0,1,3,1,0,1,16,1,0,0,6,1,0,3,1,6
3,1,1,1,2,7,0,0,2,1,0,1,0,2,0,1,1,0,22,2,2,4,0,1,0,3,0,0,3,2,0,0,3,1,0,6,2,4,0,0,0,3,1,6,0,2,5,0,0,99,18,1,4,9,1,18,0,0,0,3,2,45,1,2,0,1,1,2,5,3,15,1,0,0,5,1,0,0,0,5,0,0,1,1,0,0,2,1,1,9,1,2,1,5,2,0,0,3,3,18
24,0,0,1,1,0,2,1,0,0,40,1,0,1,2,0,1,5,0,0,0,0,14,1,0,0,0,2,4,10,146,0,6,2,11,1,0,2,1,2,2,0,7,0,0,0,0,4,0,0,2,3,1,5,2,1,1,1,0,21,0,0,2,5,4,7,1,0,1,18,6,63,88,2,1,0,0,0,9,3,10,0,5,7,2,4,0,1,3,3,1,0,1,1,0,0,2,0,0,0
0,10,3,5,1,20,1,5,733,0,128,1,4,3,1,10,32,3,0,2,1,0,0,8,1,1,10,0,2,13,0,0,19,0,2,0,0,1,1,8,1,0,1,221,1,0,0,1,0,1,2,1,0,4,0,0,0,0,1,3,1,2,0,5,2,1,0,1,0,2,8,7,0,23,0,2,2,1,9,4,4,1,1,25,2,0,9,4,1,1,2,0,0,4,2,0,1,0,2,1
0,2,1,1,0,7,0,1,0,0,1,8,3,1,0,0,1,0,0,2,4,3,1,2,0,0,2,2,0,1,21,4,8,0,0,4,10,0,0,1,0,6,1,0,1,3,0,178,1,1,1,1,6,0,1,25,1,0,1,1,0,3,1,1,0,9,1,2,26,1,0,0,0,2,0,10,2,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,356,10
2,1,0,20,26,0,0,0,0,1,0,1,0,1,1,0,10,1,1,2,23,0,1,1,5,1,1,0,0,0,2,6,4,2,2,2,2,0,1,1,1,1,1,5,0,2,0,3,1,5,22,1,5,2,0,0,1,0,11,0,24,6,6,1,0,10,21,1,3,1,0,27,16,1495,1,0,1,0,0,1,0,4,0,2,24,0,7,5,0,0,3,0,0,1,0,11,0,6,1,3
5,0,1,7,3,1,0,2,1,0,1,26,0,1,0,4,1,5,1,1,1,4,6,2,5,1,0,0,0,2,0,0,3,0,10,1,0,2,4,2,3,0,0,4,0,1,1,0,8,0,0,0,0,1,6,0,0,0,2,0,14,1,0,0,0,4,6,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,4,1,0,0,3,1,3,1,2,3
8,0,1,0,1,0,0,0,0,0,1,0,0,2,11,9,1,2,0,0,0,2,1,1,1,0,2,0,0,1,0,0,0,3,1,6,0,2,1,3,6,1,0,1,0,7,3,1,0,5,0,0,0,0,5,1,1,0,0,1,0,0,1,0,2,0,4,1,0,8,0,2,1,2,25,0,14,1,0,0,0,0,0,18,0,2,1,1,0,0,0,2,4,3,1,0,0,8,1,7
1,1,3,0,0,0,2,4,0,1,4,0,0,1,7,0,1,0,4,1,28,0,0,1,2,2,1,1,1,0,1,0,0,17,8,5,0,15,24,1,1,1,0,0,1,0,0,17,3,6,0,2,0,4,14,1,1,1,7,1,0,5,0,0,2,0,2,0,0,1,1,0,1,3,2,40,0,2,0,4,1,3,0,2,1,0,1,1,1,1,0,0,1,0,13,0,1,0,0,8
13,0,1,1,0,3,0,0,1,1,1,0,0,0,2,1,0,0,1,3,0,1,1,1,0,1,1,30,0,803,2,1,2,0,7,0,0,1,2,0,6,0,0,0,1,0,0,10,1,1,1,0,1,4,2,1,0,0,1,0,8,0,0,1,2,8,6,3,0,0,0,3,3,1,0,0,1,0,2,4,17,0,0,1,1,0,5,0,0,0,1,49,2,0,0,1,1,0,2,1
2,2,1,0,3,2,0,0,2,1,1,2,0,3,2,4,0,0,1,0,4,1,1,1,3,0,1,1,0,5,0,14,3,1,0,3,0,1,0,5,1,2,7,13,2,1,1,4,8,0,1,0,3,0,0,4,1,2,0,0,4,3,0,1,0,0,38,3,3,0,193,1,0,0,2,0,1,3,2,1,1,9,2,61,1,0,4,1,0,5,1,3,2,1,3,23,1,0,27,0
0,3,2,1,1,3,1,5,0,10,1,0,1,0,1,2,6,1,1,0,1,1,0,0,3,36,4,0,4,1,5,0,1,2,1,1,5,22,1,2,3,0,0,0,0,0,0,4,1,4,1,0,0,25,4,0,0,1,0,2,0,4,2,16,0,0,1,1,5,3,4,1,3,2,2,1,2,6,1,0,0,0,3,1,1,1,1,0,4,5,0,0,3,5,0,1,1,0,0,2
2,0,0,0,3,1,0,1,5,0,0,0,1,0,5,4,1,93,1,6,2,1,1,17,3,2,0,0,1,4,2,1,1,0,2,0,0,1,0,2,2,1,4,2,0,0,0,0,6,0,0,1,0,2,0,0,2,2,2,2,8,0,0,0,19,12,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,15,25,0,3,0,1,2,0,0,4,2,18,2,18,0,0,1
6,2,2,0,4,0,1,2,0,7,2,2,1,10,4,1,21,9,2,27,2,7,5,3,0,1,1,1,0,2,0,0,1,1,1,0,0,1,5,86,1,0,6,2,0,0,1,1,1,3,8,0,0,0,1,0,0,6,1,1,2,0,12,1,1,5,7,3,0,2,4,1,0,3,1,2,0,0,2,1,0,0,5,7,1,4,1,0,7,9,2,4,1,2,0,20,20,1,0,3
0,2,0,1,2,2,0,1,2,0,5,1,1,5,0,7,2,0,1,0,2,1,0,1,0,1,1,0,4,3,2,0,0,1,1,2,3,0,0,1,1,0,2,1,1,0,0,0,1,5,0,2,6,1,3,0,2,0,2,0,0,0,0,0,2,0,0,9,3,0,3,0,2,19,2,2,2,2,1,1,0,7,6,1,2,21,0,4,8,5,1,0,1,0,0,5,0,1,8,2
1,1,1,2,1,4,0,56,0,9,2,22,5,12,0,2,0,2,34,1,0,1,0,0,0,0,7,0,2,1,8,1,2,0,3,0,4,0,1,1,1,1,8,1,70,0,1,0,3,0,10,0,0,1,0,0,1,2,0,1,3,1,0,1,1,0,1,2,0,1,5,0,1,1,0,36,0,3,0,0,3,5,1,1,0,0,9,3,0,0,1,9,38,1,0,2,1,9,0,17
0,23,1,0,0,0,4,2,0,1,26,0,1,1,1,0,4,0,4,27,3,0,2,4,4,2,0,9,17,1,0,2,3,1,0,0,0,1,3,3,6,0,1,0,1,0,1,0,31,1,0,1,2,1,0,0,0,15,2,1,1,1,4,2,38,1,0,1,67,29,0,2,0,1,9,0,2,0,1,0,6,52,2,0,0,4,0,80,9,0,0,2,4,1,2,0,0,9,0,1
2,0,1,0,4,0,0,1,1,0,4,7,7,1,1,0,102,217,0,1,2,2,3,0,1,6,2,4,0,0,1,4,24,0,1,2,4,0,1,0,36,0,3,0,0,2,2,1,0,1,2,36,0,4,0,7,0,0,0,0,3,39,3,19,0,1,3,3,1,0,1,1,0,0,1,1,1,9,2,0,1,0,0,4,0,0,0,2,0,1,1,1,2,3,1,0,0,1,0,2
2,2,1,3,0,0,1,2,0,0,0,12,0,1,0,14,2,8,3,51,0,0,1,21,4,8,2,1,3,0,27,0,2,1,3,0,3,1,0,11,2,1,9,1,6,18,4,2,0,2,1,0,2,1,0,11,1,5,1,3,2,0,1,0,3,0,6,4,6,3,2,2,4,2,0,0,0,0,0,0,1,16,0,0,4,1,1,1,0,2,0,0,1,50,0,1,1,6,6,1
2,1,7,3,0,1,3,0,9,0,1,0,0,0,0,0,0,0,0,9,1,0,1,1,0,5,1,3,5,1,1,5,1,0,1,2,0,2,2,0,0,4,2,0,0,0,2,0,1,6,1,0,0,1,0,1,1,1,3,3,0,0,0,0,0,0,0,0,1,1,75,6,1,0,8,11,4,2,2,2,0,1,0,0,2,0,8,0,3,0,1,1,7,2,3,0,1,0,0,13
1,4,1,2,1,2,2,4,5,0,7,4,0,0,1,0,2,1,6,4,1,11,0,0,27,0,5,1,2,2,1,1,0,2,1,0,0,20,0,0,1,3,1,41,0,1,2,1,1,3,0,40,1,6,1,1,4,0,0,0,0,6,0,6,3,3,2,1,0,3,0,1,1,0,2,14,0,4,2,0,8,1,1,4,1,13,0,0,1,0,2,1,0,1,0,0,0,0,0,9
12,0,0,0,4,0,1,2,4,8,1,1,0,22,7,27,1,8,2,1,1,5,15,5,0,0,1,108,1,1,0,0,1,4,0,3,13,2,1,1,0,1,0,1,2,2,0,34,0,1,6,18,0,3,0,1,2,2,17,3,1,27,4,2,2,5,1,2,0,2,0,0,1,2,3,4,4,0,1,0,1,3,2,0,0,0,3,0,0,0,1,2,0,1,6,1,0,1,0,0
2,0,1,2,15,33,1,2,1,0,1,0,0,1,0,0,0,0,1,3,2,0,1,1,0,1,1,0,0,1,0,1,1,2,17,2,4,0,2,0,0,0,1,0,1,1,6,0,88,1,2,1,0,0,0,0,2,0,1,0,2,1,0,3,0,2,0,1,4,3,0,0,4,0,2,0,0,1,1,7,0,1,4,0,4,11,0,11,1,1,1,0,8,0,3,5,0,1,10,2
5,33,20,0,0,4,4,0,6,0,0,3,0,8,1,0,1,1,2,1,1,0,0,1,4,1,4,8,0,1,16,19,0,725,1,4,0,0,0,1,0,131,2,0,0,1,1,1,0,0,0,0,1,23,0,0,1,0,0,1,13,0,1,0,0,1,0,1,2,5,1,1,0,0,0,2,1,0,0,2,24,1,107,0,1,0,0,0,0,9,10,0,2,0,0,5,1,2,2,4
9,3,8,2,0,1,3,1,6,1,1,0,0,4,2,2,1,0,56,2,0,3,1,0,4,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,4,14,0,1,0,9,55,0,0,1,50,2,0,2,0,1,1,2,0,0,0,1,0,3,0,1,0,3,2,0,3,1,2,7,2,6,0,2,11,1,0,4,1,6,0,0,0,2,5,14,2,5,3,1,0,0,0,0,1,1
1,1,2,4,1,0,2,4,1,3,4,1,1,14,2,0,3,0,0,1,4,1,26,158,0,0,4,0,0,0,2,0,0,0,1,0,0,2,1,0,14,0,11,1,0,1,2,7,0,0,6,5,2,1,0,0,1,2,1,0,3,5,1,0,5,1,0,0,36,3,1,7,0,0,9,2,1,2,2,2,2,3,33,12,6,0,8,3,0,0,0,0,0,4,0,5,1,4,0,0
1,6,4,2,7,0,0,16,3,3,14,9,0,0,5,1,6,2,1,13,1,2,0,1,4,7,2,0,0,0,0,1,3,8,5,0,1,1,0,1,3,1,1,1,2,0,0,0,2,0,3,0,0,0,1,0,1,2,0,1,8,0,3,7,1,14,40,0,1,5,0,0,1,0,6,0,0,5,2,0,15,1,2,0,3,0,3,1,68,0,0,0,1,122,0,0,0,4,0,4
0,0,1187,5,0,0,1,1,11,7,1,1,1,11,0,1,0,0,6,0,0,2,1,0,1,551,1,3,0,2,1,1,0,13,1,5,2,0,1,2,0,0,12,0,1,0,0,1,1,1,0,1,15,0,0,0,2,8,2,15,0,7,1,2,3,0,1,4,0,1,1,3,1,2,1,1,5,0,1,7,1,0,5,0,2,2,6,2,1,0,0,4,2,0,1,0,3,8,0,1
118,1,23,1,1,4,3,1,4,4,0,0,12,0,2,0,0,0,4,2,0,1,0,1,0,0,0,1,8,1,17,3,2,0,2,5,1,46,2,0,0,0,3,0,3,5,0,14,2,0,2,2,10,0,2,1,2,1,0,3,1,9,1,1,0,0,9,1,34,1,2,2,0,7,0,0,0,3,0,1,0,3,18,2,5,5,0,0,1,3,0,1,6,106,2,0,0,6,1,2
0,4,0,1,4,0,0,6,2,0,2,2,3,0,2,0,1,0,0,5,1,1,0,7,1,0,2,1,1,3,0,3,11,10,3,10,8,3,0,1,2,0,0,1,2,0,1,3,0,1,0,3,1,0,11,1,0,1,1,1,1,44,3,4,1,2,2,3,88,0,0,2,0,0,1,0,2,4,0,0,0,0,0,0,5,2,12,0,0,0,1,0,0,0,2,6,0,1,3,1
0,9,7,2,1,1,2,0,6,0,2,2,4,2,0,80,1,2,0,0,1,1,12,5,5,2,15,3,0,1,0,0,0,2,8,12,3,2,5,0,4,0,0,3,59,0,1,8,2,2,2,0,8,0,2,0,1,0,15,0,1,1,0,2,0,0,0,9,8,1,4,4,513,0,0,0,0,1,0,1,1,1,1,0,1,2,0,24,0,2,0,0,2,3,0,2,5,0,0,0
6,0,0,0,0,17,1,1,1,0,3,2,4,2,0,1,2,47,1,0,4,0,1,2,3,0,4,4,1,0,0,6,1,1,0,4,1,12,1,34,4,2,0,1,4,1,0,5,0,5,5,15,1,1,6,0,4,2,0,1,28,0,0,6,1,0,1,0,1,1,1,1,4,12,1,0,0,8,6,7,7,2,3,0,2,0,2,0,1,7,237,2,4,0,4,0,0,0,0,0
3,1,5,5,0,2,2,3,9,25,0,2,6,0,1,0,6,1,2,0,1,0,27,3,0,1,1,0,0,12,0,2,1,1,0,0,1,0,0,1,0,0,2,5,1,1,2,12,1,0,1,1,0,0,1,0,0,4,8,3,2,0,9,1,2,3,0,1,1,12,0,1,0,0,2,1,5,3,0,1,3,0,0,1,0,1,1,0,2,1,2,4,1,9,5,10,20,0,0,1
6,0,5,0,4,18,2,1,0,2,2,0,8,0,0,1,10,1,0,3,3,0,1,1,2,0,0,1,5,0,7,2,0,0,0,2,25,5,0,6,0,1,34,0,1,6,5,2,0,0,2,4,1,0,1,4,0,1,2,0,5,2,0,1,0,0,0,0,0,7,0,3,1,0,2,0,1,2,0,0,3,0,2,2,0,5,0,0,0,8,1,1,9,2,0,6,1,1,1,0
0,0,2,1,1,0,0,0,0,0,1,1,6,0,1,0,2,1,30,1,0,1,7,4,2,0,0,1,2,1,3,0,0,1,0,0,1,3,1,0,1,1,0,5,0,0,2,0,0,0,0,1,10,1,0,9,3,4,1,0,0,0,0,0,18,5,1,1,1,4,0,0,0,0,7,2,5,1,0,0,0,0,0,1,2,8,39,0,2,0,2,2,2,0,0,0,1,0,2,0
1,0,0,1,1,0,1,1,10,4,0,7,0,0,1,1,0,3,0,8,2,0,1,0,2,0,0,0,2,0,2,15,1,6,2,0,0,7,1,1,1,0,6,0,0,16,1,2,4,80,5,2,3,1,0,1,0,2,1,0,4,1,4,7,0,3,0,3,1,0,1,2,1,10,1,12,2,0,3,0,0,0,7,4,0,1,1,1,3,0,0,1,1,0,2,1,1,0,2,1
2,0,312,0,0,0,0,2,9,2,2,0,0,2,18,7,3,0,1,1,349,1,4,1,0,0,7,3,2,8,0,0,1,2,0,6,0,1,2,2,0,0,2,1,1,5,0,3,1,88,0,1,2,0,1,3,1,1,1,0,1,3,0,1,4,0,1,7,0,0,1,0,0,1,0,0,1,0,0,1,0,2,3,0,0,5,3,2,1,0,4,1,1,2,1,0,3,1,1,2
0,4,14,1,0,1,1,2,0,0,1,4,3,1,1,2,0,0,0,1,5,0,1,0,0,1,0,2,1,1,0,0,6,1,1,0,4,0,0,3,1,3,0,0,1,18,1,0,26,1,1,1,0,1,1,15,4,3,0,2,0,2,0,9,3,0,0,0,2,0,1,4,0,7,3,10,7,2,0,11,30,2,1,2,4,6,0,0,0,0,0,1,4,1,0,37,0,4,1,1
3,3,5,0,13,10,1,1,0,7,0,1,0,0,8,0,0,2,0,8,0,20,0,0,0,0,1,2,7,15,2,2,1,1,3,0,12,2,0,2,1,2,1,0,0,2,1,0,1,3,0,2,0,0,0,1,0,0,0,0,6,0,0,1,3,2,0,0,1,3,2,0,0,0,1,12,4,0,0,4,5,1,2,0,8,6,1,0,0,18,0,4,1,0,0,2,12,0,1,1
