1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,6,5,2,2,4,0,1,1,0,1,0,1,0,0,2,4,13,38,1,0,9,0,17,40,24,4,0,0,1,3,1,0,5,4,5,1,3,0,1,4,14,2,4,3,21,1,11,87,10,0,2,1,9,3,1,1,0,2,1,14,3,1,0,14,3,1,0,5,2,0,0,0,0,1,0,4,2,2,1,1,130,4,0,6,2,4,0,1,3,0,0,2,0,7,0,3,1,0,0
0,0,0,2,0,0,5,1,46,5,18,1,3,1,2,12,3,5,0,0,20,4,3,0,0,0,3,23,1,0,0,2,1,1,4,112,3,2,10,0,0,15,247,0,0,4,2,0,0,3,0,1,129,8,0,1,1,0,5,0,1,23,1,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,12,0,3,1,1,3,0,0,1,63,2,0,1,0,4,4,2,3,3,1,1,3
0,1,5,1,5,0,54,1,3,5,0,13,8,4,0,2,1,0,1,1,0,5,6,1,2,0,2,1,5,6,0,1,1,5,0,2,0,7,0,2,1,0,0,1,2,5,2,2,0,2,1,0,0,25,0,3,5,3,4,0,2,7,6,0,10,5,0,0,0,12,0,1,4,3,14,0,0,0,19,2,1,4,0,15,1,8,0,3,0,3,1,7,2,0,0,0,44,1,10,0
10,0,3,1,0,1,13,0,3,1,0,1,2,0,0,0,68,60,0,2,0,0,0,0,12,2,8,2,3,0,5,3,0,0,1,0,0,1,1,0,1,0,0,3,0,4,0,52,5,0,18,2,1,7,0,0,0,0,1,2,1,0,1216,3,8,0,3,23,7,5,10,4,1,8,1,1,0,80,2,5,1,1,0,8,0,1,9,7,0,0,6,0,1,1,0,8,0,0,0,8
1,3,0,0,96,0,2,27,0,7,0,0,20,58,82,3,0,2,0,0,0,1,7,0,0,0,20,1,1,3,3,1,184,0,69,4,5,2,2,3,5,1,0,174,0,1,2,13,3,0,10,0,0,0,4,0,0,2,3,0,0,0,18,0,8,63,10,1,2,4,1,40,3,0,0,6,3,0,2,0,0,1,2,2,2,3,4,9,0,0,0,0,9,70,12,14,29,0,4,1
1,5,0,0,11,20,5,1,3,3,7,2,5,1,6,2,0,1,0,1,0,1,0,0,0,1,9,13,18,0,0,1,0,2,2,0,22,3,6,15,0,0,4,1,16,0,0,0,0,1,4,0,0,1,19,0,1,1,8,5,1,5,0,24,1,5,0,2,0,2,3,1,7,1,1,0,1,0,2,274,0,2,0,0,17,14,0,0,4,1,1,3,1,0,0,0,2,0,2,0
11,4,4,0,60,3,7,0,4,0,1,1,22,1,1,0,3,13,0,7,0,0,1,1,2,0,8,0,17,0,0,0,0,9,0,3,2,0,17,310,1,7,0,9,0,0,0,0,30,5,9,0,452,0,1,4,2,11,11,61,1,1,5,3,0,2,54,2,5,1,0,0,5,0,0,2,5,1,2,4,1,2,4,3,0,3,1,3,2,4,4,0,80,0,0,1,2,0,2,0
0,13,4,5,6,0,0,2,2,1,2,0,0,1,0,1,0,0,0,4,2,5,0,2,0,5,0,0,1,6,28,8,12,1,3,0,0,3,4,1,0,3,1,0,2,5,0,0,2,0,0,6,2,4,2,1,3,177,0,1,1,5,13,1,5,3,34,0,6,8,19,11,1,0,5,2,16,0,0,1,0,1,0,1,1,2,1,0,0,1,1,2,6,1,0,1,2,0,2,15
0,31,0,4,9,0,12,20,14,5,2,0,0,0,0,2,4,3,1,5,106,3,3,4,1,0,0,2,1,0,90,6,0,2,0,24,1,1,6,0,4,0,5,3,0,0,1,2,0,1,17,16,1,0,4,1,6,7,0,9,0,0,1,8,1,1,13,0,1,1,1,0,1,1,1,0,1,0,1,29,3,3,35,1,154,21,1,0,0,1,0,0,0,0,0,0,0,109,3,3
30,6,4,0,13,1,0,3,5,7,1,3,5,1,0,8,3,0,2,1,5,2,9,2,4,0,1,7,0,0,34,0,11,1,0,1,1,24,1,5,0,0,23,12,5,0,4,2,6,17,3,1,0,4,4,1,0,0,0,18,0,0,58,3,1,15,79,0,3,1,0,0,1,0,0,6,0,1,0,1,0,19,0,0,0,9,4,0,4,0,106,7,0,0,3,0,1,2,1,0
0,3,1,0,4,5,1,6,4,1,7,4,1,4,3,2,3,0,0,0,1,41,3,1,0,0,7,1,8,0,7,2,19,1,0,0,0,0,1,3,3,1,19,0,0,0,1,0,0,0,2,2,12,54,6,3,4,0,0,1,1,0,0,4,2,2,0,1,18,0,64,13,2,55,1,0,1,0,5,0,15,5,0,3,5,4,1,0,146,10,2,10,6,1,1,2,6,6,36,0
0,3,4,1,1,6,0,1,0,1,0,0,5,0,5,0,0,1,18,13,0,0,0,0,0,2,1,0,1,11,0,0,0,0,2,0,0,0,2,0,0,1,14,0,2,13,2,24,0,0,0,1,172,0,6,21,0,0,2,1,0,1,0,0,49,5,0,2,1,1,2,2,0,19,0,1,3,0,0,5,1,0,1,16,2,10,3,2,2,9,0,0,5,10,0,0,2,0,0,217
0,1,4,0,5,0,7,1,0,1,2,3,1,0,1,5,0,1,3,0,1,1,1,1,59,2,0,5,1,13,5,0,15,0,1,0,0,9,25,0,3,3,0,8,0,1,7,6,1,10,0,7,3,0,1,0,0,1,1,3,3,0,0,0,2,11,0,12,4,0,2,0,0,1,1,4,0,0,3,1,168,2,6,4,2,2,0,0,1,4,0,9,4,0,0,0,26,0,2,0
0,1,0,0,1,10,0,17,2,2,1,1,4,0,2,3,5,17,9,0,7,1,3,0,3,4,1,0,52,3,1,1,4,2,2,2,3,18,0,3,1,1,12,3,0,0,0,5,1,2,116,1,45,2,4,6,8,1,0,44,3,0,0,6,3,1,7,1,0,8,7,13,1,1,6,30,1,5,0,40,1,0,0,0,0,1,26,1,0,0,6,2,253,4,30,7,3,1,3,1
1,1,1,1,0,2,5,0,41,0,3,0,3,4,0,2,0,6,1,2,0,1,1,0,2,6,2,3,3,0,1,1,1,0,0,3,7,1,0,1,0,0,32,2,1,3,0,2,8,1,3,1895,0,5,0,3,3,0,0,1,0,0,1,0,0,0,1,1,1,0,27,0,0,1,1,1,0,0,0,10,4,13,10,0,0,2,0,18,0,45,23,0,0,10,1,2,0,1,6,16
8,1,7,1,0,122,0,0,3,0,0,0,1,2,2,0,21,0,13,10,1,0,0,6,0,1,2,0,5,5,1,1,0,15,0,17,1,2,2,5,1,17,939,3,1,0,2,0,0,15,24,3,1,0,6,6,13,1,0,34,0,0,0,0,2,1,3,0,37,3,2,2,20,4,0,21,0,0,26,0,1,2,4,0,16,12,3,4,2,0,0,1,9,11,0,2,1,2,4,1
2,10,3,0,0,5,0,24,0,1,4,5,8,1,0,0,3,0,1,6,0,1,1,1,1,6,9,0,1,2,0,0,4,2,5,0,3,4,39,3,4,1,36,1,13,4,0,10,14,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,30,1,0,1,0,0,0,3,0,0,0,0,2,5,2,29,0,9,0,1,0,1,5,19,0,0,33,0,0,0,0,3
104,0,0,9,0,0,6,2,11,1,4,0,3,0,1,1,1,6,0,1,2,1,1,2,3,2,0,1,0,0,0,1,0,0,0,0,1,11,0,4,0,1,3,28,3,0,1,0,23,6,0,5,0,2,0,0,0,2,0,22,3,1,4,1,0,0,2,16,2,1,4,1,2,4,1,1,10,0,48,0,0,2,6,6,1,3,1,6,3,6,8,1,11,5,8,3,4,1,0,0
1,17,2,2,4,1,0,4,0,11,2,32,0,3,0,2,1,1,15,2,2,13,22,0,4,0,3,2,1,0,0,0,2,7,4,0,0,33,2,2,0,0,7,0,0,0,4,1,2,2,1,2,16,0,3,1,9,0,4,7,0,1,1,1,2,2,1,1,1,7,0,44,1,0,0,6,0,0,24,0,11,0,0,1,3,0,0,1,0,2,3,10,7,2,4,1,0,5,1,8
4,0,1,0,0,2,0,0,2,30,0,1,0,0,1,1,1,1,2,3,4,1,0,17,2,0,2,0,3,4,15,83,0,4,1,0,1,2,8,8,0,3,0,0,0,0,2,0,1,4,1,9,17,0,0,0,24,0,3,0,3,0,1,1,0,7,237,13,1,0,3,0,21,0,1,7,0,2,29,1,1,0,9,0,0,2,0,1,38,17,1,0,0,2,0,1,0,6,0,3
1,5,0,0,113,0,9,1,2,2,1,8,18,0,4,47,0,1,0,3,1,1,0,8,0,0,0,0,4,0,0,20,0,0,2,1,0,15,1,1,0,1,0,20,0,11,1,3,0,32,3,23,4,3,2,2,2,0,2,0,0,1,0,1,9,13,31,2,9,1,0,0,0,1,1,7,0,2,3,8,0,0,4,1,3,0,39,11,0,1,6,38,21,1,1,5,1,0,4,4
6,4,1,4,2,0,52,0,0,47,1,3,2,0,1,1,4,1,1,3,3,2,40,7,0,10,1,0,16,0,1,1,0,1,77,1,36,0,0,0,19,29,1,0,0,0,9,3,0,5,8,0,1,2,1,10,8,0,9,0,0,0,15,12,2,0,1,2,0,0,483,1,4,1,1,11,5,1,1,0,0,0,3,1,3,2,5,0,3,0,3,0,1,2,0,0,0,33,8,1
1,9,2,0,1,0,2,2,0,1,13,2,3,0,3,0,1,17,0,9,4,4,1,5,0,0,1,69,0,0,10,3,0,17,0,1,3,1,4,5,0,2,0,0,3,7,0,16,2,0,5,0,0,0,14,2,0,0,2,3,0,8,0,1,0,0,1,0,13,3,1,0,1,1,0,8,1,0,6,0,2,1,8,20,1,3,9,2,0,0,1,5,2,0,0,4,0,17,11,1
0,0,1,0,1,5,0,1,0,0,4,11,1,2,0,18,3,2,1,1,0,8,5,151,57,0,2,2,1,0,1,20,4,0,31,3,2,1,0,2,17,3,2,3,9,7,0,12,0,0,0,3,5,2,0,4,26,0,1,0,0,2,0,0,2,1,0,8,1,0,1,2,0,1,3,0,1,3,0,0,0,0,0,1,1,1,0,1,1,15,11,2,0,14,22,0,0,1,0,0
0,0,8,0,4,5,17,1,1,0,0,0,2,1,0,2,0,5,6,0,9,3,0,4,0,1,2,23,0,17,0,2,0,1,0,5,9,0,1,6,64,0,2,0,2,0,3,15,0,11,1,2,1,0,0,5,2,0,0,7,1,6,0,1,3,0,1,11,0,1,0,19,0,0,0,2,0,3,2,0,5,0,1,2,0,1,0,2,1,1,2,0,3,1,2,7,14,0,1,0
0,1,0,1,1,0,0,1,0,0,4,3,3,3,8,0,4,0,58,1,1,0,11,0,0,0,3,0,1,40,0,0,29,2,2,1,0,0,11,0,1,0,0,3,0,3,5,0,3,0,1,2,10,1,0,0,1,1,1,0,915,8,5,0,2,2,0,7,0,8,2,1,1,2,0,0,2,2,2,0,2,7,3,0,0,2,2,4,1,1,0,0,1,18,9,0,2,0,0,0
1,11,3,3,0,11,0,0,0,0,5,1,0,2,14,6,0,3,3,0,2,3,8,2,18,11,5,3,8,18,19,2,0,0,0,0,0,0,0,0,22,11,3,7,6,8,0,1,2,3,3,1,18,0,8,1,0,9,62,5,0,0,3,1,4,1,0,0,1,1,0,15,3,2,2,1,0,0,0,0,5,0,1,14,0,0,1,2,1,1,5,0,0,4,3,3,0,1,0,15
18,2,8,1,4,20,0,3,1,0,0,0,0,0,0,0,6,1,0,1,0,2,2,1,2,16,0,1,0,25,7,1,4,0,2,6,1,0,2,2,0,9,7,5,4,1,0,1,2,0,0,4,1,2,3,2,1,0,16,0,4,4,1,2,0,1,1,1,0,6,20,1,12,1,0,18,2,4,3,4,6,3,0,0,9,6,8,2,0,0,0,3,0,22,9,1,5,2,0,0
0,8,0,0,6,4,14,1,10,1,0,0,3,4,0,88,21,0,30,9,7,1,0,1,0,5,1,2,1,1,93,0,7,1,0,4,28,6,0,0,0,2,1,10,0,1,8,4,3,0,4,2,5,0,1,1,47,7,2,2,2,11,12,30,2,11,0,0,2,5,0,0,1,0,0,37,1,0,2,4,16,0,0,0,1,5,0,3,1,0,11,0,7,2,2,9,1,2,2,3
2,0,5,4,0,0,2,0,2,11,0,0,0,0,1,9,2,6,6,0,0,21,7,2,0,1,1,2,0,1,3,0,4,0,2,1,3,0,0,3,1,4,1,0,0,0,7,0,3,0,0,2,0,8,2,0,0,2,0,0,7,0,3,11,5,0,1,3,1,10,3,0,0,0,0,1,9,0,10,0,0,3,0,1,2,3,0,1,88,4,10,2,1,0,0,0,2,12,11,1
2,1,1,1,0,2,0,2,0,0,6,1,0,0,0,4,1,17,92,2,2,0,0,1,0,0,14,3,0,0,0,1,1,0,19,0,2,0,2,1,0,0,20,0,3,3,4,0,4,1,0,6,1,2,1,0,0,3,4,5,0,6,3,3,1,0,1,12,6,9,0,2,5,3,0,1,4,3,1,1,2,8,27,0,25,0,0,3,0,1,3,6,3,3,0,1,3,0,0,1
0,1,5,0,1,9,0,2,3,0,1,9,1,1,5,0,2,5,9,1,1,2,142,31,1,1,0,9,0,0,0,9,3,0,1,0,27,0,0,1,2,0,3,0,3,408,3,17,0,0,0,4,5,10,1,7,0,0,0,0,3,6,0,0,1,2,0,1,0,0,0,89,1,1,0,13,37,0,0,6,3,0,0,1,6,0,0,0,0,1,2,2,4,2,0,0,0,1,0,1
6,0,1,2,0,2,1,2,12,2,8,6,0,1,0,6,0,37,5,11,0,0,0,93,0,7,5,1,2,10,0,0,3,2,5,0,0,18,3,2,0,0,1,2,1,0,5,0,14,1,1,1,1,6,1,0,27,2,0,0,0,2,2,7,1,4,1,0,5,1,29,1,1,0,1,1,111,8,1,0,0,9,4,1,0,8,4,0,16,1,4,0,0,6,1,1,3,0,0,6
1,1,2,0,0,6,1,1,1,11,4,0,0,1,0,1,2,2,1,1,0,1,2,14,1,0,9,3,2,1,0,1,1,0,35,4,1,2,0,1,0,7,4,9,0,0,0,0,0,16,0,381,0,7,34,10,0,0,5,1,1,3,3,1,1,1,6,3,0,0,2,0,0,12,8,0,0,0,0,0,0,1,2,7,1,2,3,0,487,0,27,145,11,3,1,0,0,1,5,1
0,40,1,0,0,314,2,242,0,0,0,3,1,0,0,2,1,17,1,0,3,5,2,22,0,0,0,3,4,9,0,0,2,4,0,0,0,2,1,0,1,1,3,0,2,2,4,1,12,0,2,0,3,1,0,8,0,1,1,6,6,0,0,0,6,0,6,7,0,1,1,0,0,1,0,0,1,0,5,0,0,2,19,0,4,8,0,0,1,1,0,7,1,0,0,0,0,4,15,1
0,0,200,2,0,1,0,0,0,0,3,1,0,2,4,0,3,5,47,3,3,1,1,156,6,3,3,0,6,1,0,3,0,3,216,4,0,0,0,1,3,0,0,2,0,0,2,17,0,43,1,1,1,2,0,0,2,0,5,0,3,2,4,0,0,1,1,0,2,4,1,1,129,2,1,1,127,0,1,0,3,1,2,0,0,0,10,0,0,0,4,1,1,27,1,7,1,33,6,2
