1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,5,0,1,0,5,1,44,1,1,0,4,1,1,4,0,0,3,0,1,2,6,2,1,0,0,0,1,1,3,2,2,0,3,0,1,13,5,5,1,3,0,1,1,1,6,1,1,0,5,0,3,0,4,2,0,0,1,1,0,1,0,1,4,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,0,0,0,2,0,1,0,0,1,1,2,3,7,0,0,1,2,2,1
1,1,0,0,1,1,0,0,3,4,0,2,0,1,2,3,0,23,1,0,1,1,0,6,2,0,1,0,1,9,0,0,6,12,1,31,6,0,93,0,1,3,1,0,1,1,0,0,0,37,0,0,2,1,0,5,7,1,2,19,0,0,0,0,1,2,0,0,0,0,15,0,1,0,2,1,3,1,1,26,5,6,0,3,0,0,3,0,0,0,1,0,0,1,11,0,2,1,2,0
7,0,0,12,0,2,0,1,2,0,2,6,10,1,2,0,0,0,6,0,1,0,0,0,0,6,1,1,13,3,4,6,4,0,0,0,2,0,0,1,0,14,2,25,0,0,2,0,1,1,1,3,0,0,1,1,1,3,1,1,0,0,2,24,1,2,0,2,2,0,2,26,0,7,10,0,3,3,1,0,1,3,0,1,1,0,0,21,0,1,1,0,0,2,0,0,1,0,3,2
0,0,16,2,0,5,7,0,0,1,9,3,32,1,1,0,0,1,2,1,0,6,0,1,23,4,2,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,2,0,3,17,1,3,1,3,3,1,0,1,1,1,0,0,0,7,3,1,8,10,76,0,0,0,0,0,0,1,2,1,1,5,0,1,6,2,4,80,2,3,1,3,9,1,0,16,2,1,1,1
0,1,0,1,0,1,4,16,2,1,1,1,0,1,2,1,1,0,0,0,0,8,2,2,1,4,0,3,1,2,0,1,3,0,1,0,1,1,2,3,1,0,4,1,1,1,2,0,1,5,5,2,1,2,0,1,1,1,1,2,2,9,4,50,2,0,1,2,20,1,1,1,5,25,2,3,2,5,14,1,6,0,0,0,4,1,0,3,0,0,49,2,8,0,0,2,0,3,0,3
1,7,0,0,1,3,2,0,0,19,1,18,0,0,2,4,0,0,2,3,6,3,1,1,0,1,0,0,0,1,5,0,0,2,1,0,1,3,2,7,1,0,0,3,0,1,1,0,10,5,3,3,0,3,1,0,5,0,15,1,1,0,23,2,0,2,2,1,2,4,0,8,0,1,0,0,21,0,2,0,4,25,0,2,1,13,0,0,0,1,1,2,0,7,9,1,2,8,0,1
2,0,0,7,4,38,1,1,1,3,2,0,2,2,0,1,0,5,1,0,0,13,0,1,0,2,14,2,4,0,0,1,2,5,1,0,0,0,1,4,0,0,0,0,0,16,2,1,1,13,1,3,3,0,0,0,0,2,6,3,0,4,1,72,2,0,3,0,1,1,0,2,0,1,3,6,4,1,14,0,1,10,0,0,6,4,2,2,2,9,3,12,1,2,2,1,13,0,0,1
2,1,42,0,0,2,3,1,0,1,1,0,61,0,3,0,2,3,1,0,3,2,1,50,1,0,0,0,0,1,1,0,1,2,0,10,3,1,1,0,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,2,3,2,0,1,1,2,6,0,4,2,0,0,5,1,1,3,0,3,2,8,1,0,0,5,4,1,5,1,1,1,2,0,1,1,3,8,6,0,0,2,8,11,1,1
8,1,1,3,3,0,1,7,1,14,1,0,0,1,0,5,1,2,6,2,1,2,4,0,3,0,27,1,1,0,2,0,2,1,0,2,3,1,3,4,2,0,12,2,0,4,1,0,2,1,6,8,0,0,0,1,3,1,0,4,1,1,1,1,4,1,2,3,0,3,0,10,1,0,3,3,1,1,6,0,4,1,9,1,1,2,2,0,0,0,0,3,1,0,2,1,0,5,1,0
0,0,0,5,10,0,27,5,0,2,0,0,1,1,1,2,4,1,0,0,3,1,4,1,6,1,0,1,0,4,0,1,1,1,2,1,2,3,0,2,0,2,0,20,1,1,2,1,1,0,1,1,1,1,14,1,1,9,0,0,0,2,3,0,38,1,5,5,0,7,0,2,0,1,1,1,0,1,2,6,13,3,3,10,0,0,1,14,3,0,3,1,3,1,1,2,2,1,4,1
0,0,2,6,1,1,0,1,2,0,0,0,1,0,0,2,1,2,1,3,6,0,1,2,1,0,0,20,3,0,35,5,3,1,0,0,1,2,1,1,1,1,1,0,0,1,0,6,1,2,1,1,8,1,1,0,2,0,2,0,1,1,3,1,1,0,0,2,0,0,2,0,0,1,1,0,33,18,1,1,1,2,2,10,0,2,102,3,1,2,2,1,1,0,5,0,2,3,3,1
3,2,1,0,0,1,1,2,1,0,0,1,1,3,0,0,1,0,2,0,10,1,0,2,0,0,0,3,0,1,3,3,0,0,0,0,11,5,0,0,2,8,9,1,2,3,0,3,0,1,0,0,2,1,1,1,0,0,1,1,3,1,2,2,0,1,1,0,0,2,1,4,0,0,0,1,0,5,1,0,10,0,2,0,0,0,0,0,3,0,2,2,7,8,0,0,83,9,1,1
1,73,3,4,0,0,0,3,1,1,2,0,5,3,0,8,0,0,0,1,0,1,2,0,9,3,1,0,1,0,1,1,0,5,2,8,8,0,0,3,0,29,3,0,1,0,1,7,1,0,2,0,0,0,0,2,0,3,0,1,1,2,2,3,30,1,1,2,0,0,0,0,1,2,1,1,0,0,10,2,4,5,3,0,2,3,0,12,0,0,2,1,0,21,16,3,4,0,4,9
12,0,5,2,0,1,0,4,82,1,10,0,0,3,1,0,123,1,1,2,2,2,0,1,1,2,1,0,1,2,2,1,10,5,0,0,0,16,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,1,0,3,26,1,0,1,6,11,1,2,3,1,1,0,0,2,0,0,29,8,0,1,4,1,1,0,0,0,0,0,1,14,0,2,3,2,0,0,3,3,0,1,0,0,0,0
3,0,0,9,0,1,0,0,0,2,2,1,0,0,0,0,0,5,1,0,1,1,1,12,1,1,7,3,14,1,2,3,2,0,1,1,1,1,0,2,1,0,5,13,2,0,0,0,2,1,2,0,1,1,1,1,0,0,1,27,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,2,1,0,0,1,2,1,6,0,3,1,0,22,1,1,1,1,12,1,0,13,1,1
0,2,1,2,0,1,0,1,2,1,3,30,1,49,4,4,7,0,1,2,4,0,1,0,0,1,53,0,1,0,1,0,0,1,0,1,0,0,0,0,42,18,0,2,4,1,0,6,0,1,0,2,2,2,0,3,13,1,0,0,2,1,1,3,1,4,21,0,1,0,0,0,0,0,8,1,0,4,0,376,2,190,0,0,1,0,3,1,1,0,6,1,0,0,7,1,0,6,0,6
26,0,1,7,0,2,0,3,0,10,1,2,3,2,2,0,1,0,6,0,4,0,17,0,5,6,0,1,2,1,0,0,2,0,0,13,0,2,7,2,0,0,1,1,0,2,0,5,0,0,1,2,2,1,2,135,0,1,0,0,0,1,0,0,1,0,99,0,1,0,2,4,0,0,6,0,3,1,1,1,3,1,2,1,1,26,6,1,1,0,0,0,2,0,7,13,3,1,0,0
0,3,0,0,0,0,0,8,0,0,1,1,0,1,0,1,1,1,0,1,5,4,3,12,3,0,3,0,0,1,0,1,2,1,1,21,0,1,2,4,5,2,0,0,3,1,0,1,0,1,0,0,0,3,0,4,1,16,1,2,2,5,2,0,1,1,1,2,8,0,3,0,1,2,0,0,0,7,0,0,0,1,4,3,0,4,0,0,1,0,4,0,15,1,0,18,4,4,0,2
0,0,0,0,0,2,6,3,9,0,2,3,1,8,2,0,1,1,0,2,0,0,10,8,3,0,1,8,0,0,1,2,1,0,1,1,7,0,3,1,2,10,4,0,1,0,1,0,2,2,0,1,0,0,0,1,0,8,1,2,1,1,0,1,0,1,2,0,1,2,0,0,3,1,0,1,2,0,1,3,1,4,4,5,2,0,0,1,1,3,4,2,0,2,0,0,4,12,16,2
1,1,1,3,25,0,0,1,0,2,2,0,9,2,0,4,2,0,2,2,2,3,0,0,0,0,1,1,1,2,1,2,1,3,0,0,9,6,128,0,0,0,5,1,1,6,0,0,0,3,0,0,0,1,1,2,1,0,10,0,1,1,2,0,0,1,0,5,4,0,11,7,4,1,3,1,1,2,13,0,6,7,1,2,1,0,1,2,0,0,0,3,0,0,0,1,3,3,3,1
0,3,0,3,3,2,0,0,1,0,0,2,0,1,79,0,11,0,1,0,0,2,0,0,2,0,6,1,1,5,1,0,0,0,3,3,0,0,1,2,3,1,0,15,0,3,1,1,1,324,1,0,0,4,1,3,2,0,2,0,0,4,3,1,2,0,4,0,1,0,3,2,0,19,0,7,1,0,0,0,3,0,0,1,3,4,1,0,0,7,1,2,2,0,1,0,2,0,2,1
1,0,2,0,0,1,0,0,1,0,0,0,16,0,0,8,1,0,13,0,0,3,1,0,6,0,2,6,2,1,1,0,1,0,0,6,1,0,3,0,0,0,1,0,1,1,1,7,0,6,2,6,17,1,0,2,62,4,1,2,0,1,0,6,2,2,3,2,7,1,6,4,2,1,0,17,44,0,0,1,6,0,2,0,0,1,6,2,0,3,2,0,11,1,0,2,6,1,0,0
1,0,1,4,0,2,1,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,1,0,0,2,1,1,1,0,8,2,0,0,2,2,1,0,4,3,0,0,4,7,2,2,2,0,1,0,2,0,0,3,0,3,0,4,3,0,3,1,0,2,1,1,0,3,0,0,5,1,1,0,2,0,2,0,4,1,2,1,0,2,0,3,0,1,0,0,7,0,1,2,2,13,1,0,1
0,0,6,0,3,3,3,51,2,1,0,21,0,0,4,9,0,189,0,11,1,1,4,0,1,3,0,1,2,5,0,21,0,4,3,0,0,2,0,0,18,2,43,0,0,1,0,0,0,18,2,0,7,1,0,0,1,0,0,0,0,1,0,0,1,2,3,9,0,1,2,244,0,0,0,2,1,0,1,0,0,0,1,1,3,3,484,1,0,3,0,8,0,1,1,1,3,0,0,0
15,0,2,0,1,3,0,0,48,0,0,13,1,0,0,3,3,1,1,0,0,4,0,0,3,0,2,0,3,2,1,0,1,0,0,1,1,2,11,1,2,1,0,0,23,1,1,0,1,0,0,0,0,0,1,21,0,1,8,1,1,4,0,0,4,1,0,0,1,0,0,2,0,4,3,2,3,1,0,4,1,10,1,0,11,1,1,1,0,1,1,181,0,0,1,2,5,1,4,0
0,9,5,2,6,0,0,0,1,3,0,0,2,0,1,42,2,0,1,1,0,0,2,0,2,1,1,19,2,0,0,3,3,0,2,0,1,0,1,0,0,0,3,4,1,1,2,1,1,0,2,0,2,0,4,1,1,3,0,0,0,0,1,16,0,0,0,0,0,2,1,1,3,21,0,0,1,1,0,1,0,0,27,1,5,0,2,2,2,2,4,6,4,0,2,21,1,3,0,8
1,0,0,1,1,0,12,0,0,1,1,5,0,0,0,0,0,1,3,3,0,0,1,2,1,0,0,0,3,8,0,5,1,2,13,0,4,2,0,0,0,22,3,0,2,4,0,0,1,0,7,2,0,0,0,0,2,0,1,0,1,1,2,0,0,0,2,0,4,1,0,4,1,88,1,0,2,0,0,0,0,1,0,1,9,0,1,0,0,13,3,0,23,0,1,0,1,1,1,2
0,0,1,6,1,3,1,2,1,2,1,44,1,1,1,2,0,0,8,0,34,5,0,2,0,0,0,0,0,0,1,0,2,2,8,0,1,1,1,2,0,2,1,0,22,0,0,1,0,0,0,0,1,1,2,1,5,0,2,0,3,0,2,0,2,3,2,2,1,1,4,8,1,0,0,0,0,3,0,4,7,3,0,1,1,0,2,6,1,3,0,12,3,0,0,0,3,0,14,1
1,0,0,0,53,3,0,6,5,57,2,0,1,0,1,2,2,0,0,0,33,0,3,1,1,271,1,0,1,0,1,3,13,3,21,1,4,1,0,1,2,0,0,11,0,5,0,2,3,0,0,1,2,0,38,1,0,0,0,1,9,0,0,1,4,0,2,0,0,0,3,0,16,0,1,0,1,2,0,0,12,4,0,1,2,1,1,3,0,0,1,1,0,0,0,1,6,1,1,0
3,14,0,7,0,0,0,0,1,1,0,7,8,0,0,0,1,1,1,0,1,1,2,0,0,1,0,1,1,1,0,3,1,1,0,23,6,1,0,0,0,2,0,0,3,0,1,0,4,1,1,1,4,0,0,1,0,1,1,0,0,1,3,9,0,1,1,2,0,3,1,5,1,0,0,1,4,2,0,1,0,4,0,9,1,1,2,0,2,0,0,0,0,3,1,1,0,0,0,0
1,0,1,3,2,9,1,1,0,1,0,1,0,1,2,0,6,3,0,2,1,3,1,0,0,0,20,0,1,2,0,8,3,0,2,1,3,1,4,0,0,1,1,0,4,0,1,1,2,11,2,0,3,1,0,2,0,0,1,7,1,10,1,1,0,0,1,5,0,5,3,1,11,0,0,2,1,0,0,0,1,0,3,0,1,0,0,0,1,0,12,0,4,1,1,0,3,1,0,0
1,1,2,0,1,2,3,1,0,1,1,10,0,1,0,4,7,0,0,0,0,5,1,0,1,481,0,4,1,1,0,0,2,0,0,1,0,11,2,0,0,4,0,2,1,0,2,0,6,8,0,1,4,0,0,1,0,1,17,1,10,1,7,3,1,1,0,1,0,0,1,0,1,0,4,27,0,5,0,0,1,1,1,4,0,0,5,2,1,3,0,0,0,14,1,0,0,2,4,1
12,1,91,0,1,2,2,1,2,180,1,0,0,45,0,1,0,1,1,2,0,1,0,2,60,1,1,0,0,1,2,1,1,1,6,0,0,0,2,133,0,11,0,67,7,65,0,1,2,1,6,2,0,1,2,3,2,0,1,4,2,1,2,2,1,4,182,2,2,0,0,1,8,1,1,2,0,2,2,1,11,3,0,0,57,3,0,3,2,0,0,1,0,1,0,3,1,2,0,0
0,10,2,2,0,4,0,0,1,3,20,0,0,0,0,1,1,0,3,1,0,2,0,0,0,1,0,1,2,3,1,0,1,1,0,11,2,1,0,1,3,0,1,0,3,0,1,0,2,1,11,0,1,1,1,2,0,12,0,92,8,3,0,0,1,0,7,1,0,1,5,2,0,0,2,2,2,8,5,4,3,1,1,0,2,0,0,0,2,0,0,2,5,0,0,1,0,2,0,1
0,0,0,2,0,0,2,1,18,0,1,0,0,4,1,1,0,0,1,0,10,1,1,0,0,87,1,3,9,2,1,2,10,0,0,1,1,15,0,0,1,0,0,1,0,1,3,0,8,1,0,0,1,1,7,0,2,0,3,2,2,1,1,1,4,1,1,15,0,1,0,0,0,2,1,0,26,1,0,0,1,0,1,1,2,1,0,0,1,4,0,4,0,0,1,2,2,0,7,1
1,0,0,1,0,36,1,1,0,2,0,1,0,3,0,1,7,1,1,9,2,3,0,1,1,0,2,0,3,27,2,2,1,0,0,64,0,0,3,1,23,0,0,1,0,9,1,1,5,0,2,1,0,3,13,3,2,2,1,1,0,32,0,1,0,5,0,2,0,1,4,0,0,3,1,1,1,1,1,1,0,3,2,1,1,1,2,5,3,4,17,0,19,0,0,0,36,3,5,0
9,3,0,8,1,1,0,0,1,0,1,2,1,0,7,1,7,4,1,3,0,1,1,1,0,5,0,4,0,0,138,1,0,11,0,0,0,2,2,26,1,1,0,0,22,1,1,1,2,2,0,1,6,0,4,7,124,0,0,0,1,1,1,0,0,3,6,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,23,1,0,11,0,1,1,0,4,1,0
0,0,1,0,1,0,0,0,2,2,0,0,1,0,1,0,1,2,3,1,3,4,4,2,0,1,4,2,1,0,0,1,1,1,1,1,2,0,2,0,8,32,2,0,5,0,0,20,2,2,0,0,7,0,0,1,1,8,0,0,2,31,0,0,6,8,4,0,0,0,3,1,9,3,2,2,0,1,0,3,0,1,0,0,4,0,1,8,1,7,1,0,1,5,0,0,0,1,0,1
0,13,1,1,2,0,0,1,1,13,0,0,0,14,4,0,1,1,5,1,32,1,1,0,3,1,1,0,0,0,1,2,0,0,0,2,0,0,2,2,1,2,1,0,16,3,1,2,0,1,0,2,3,2,0,0,2,3,1,1,1,13,4,0,0,0,2,1,3,1,1,3,3,5,1,1,2,1,2,0,0,1,3,27,11,1,9,7,0,0,15,0,0,17,50,4,1,0,0,0
1,1,0,0,7,6,3,2,1,0,4,0,2,13,0,21,0,3,6,0,41,14,0,0,0,1,1,0,3,1,1,2,1,46,1,0,0,1,4,3,0,1,0,3,4,1,2,0,3,1,0,0,7,0,1,2,1,0,5,0,1,0,2,1,0,60,2,2,3,0,0,0,3,0,2,0,0,1,0,1,2,0,0,2,2,0,3,0,0,8,3,0,3,1,2,3,17,0,0,0
