1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,4,4,9,0,6,1,1,0,14,3,0,0,1,238,4,16,3,1,0,3,1,0,0,2,1,1,2,0,2,0,3,3,0,0,43,20,1,1,1,2,0,1,0,0,5,0,26,0,0,1,0,12,0,0,0,4,4,0,3,2,0,1,35,1,5,4,8,0,2,7,14,0,0,0,0,7,6,22,4,8,14,2,0,1,0,1,3,2,0,1,0,2,5,0,52,0,0,1,0
7,1,2,3,2,2,7,0,1,4,1,2924,21,21,39,4,1,0,4,13,0,0,0,1,4,0,0,40,2,0,0,12,11,0,3,3,1,2,1,2,3,1,0,1,0,0,0,10,0,2,3,1,0,4,4,7,3,0,0,4,1,0,1,7,0,0,0,0,0,1,1,1,0,42,4,2,0,5,14,3,15,0,2,4,1,6,3,5,1,6,4,2,0,1,2,253,0,2,2,0
6,0,2,13,0,0,0,2,3,0,2,0,9,2,6,5,5,5,2,6,252,0,1,1,1,1,2,4,12,0,1,1,16,1,9,4,0,0,0,1,1,2,0,1,0,0,0,1,0,30,1,0,0,2,2,0,2,1,3,1,1,2,10,1,0,6,0,6,0,15,21,1,2,1,2,0,2,5,2,3,60,1,3,18,4,0,0,0,3,0,0,2,1,2,0,24,1,2,2,0
1,2,2,0,1,0,0,0,119,2,0,213,3,2,4,0,2,3,3,2,4,1,5,1,8,29,0,0,0,0,1,1,0,1,0,0,0,0,0,4,3,1,1,9,0,0,43,1,7,1,0,1,135,1,1,3,118,0,0,1,0,0,13,0,0,2,0,0,6,0,0,29,2,0,0,8,1,0,1,3,0,1,0,0,3,1,8,3,1,0,4,14,0,0,3,0,0,0,1,0
0,0,1,5,0,3,1,4,7,0,1,1,6,1,22,4,0,3,0,7,0,6,1,0,0,0,0,36,0,3,1,2,2,0,3,0,5,0,0,0,20,0,0,0,16,4,2,3,0,1,5,0,32,0,0,0,4,0,0,22,11,2,2,1,2,1,28,2,7,3,1,44,1,0,2,3,0,21,92,1,0,0,47,6,1,15,12,2,0,0,6,0,0,2,4,19,29,8,0,0
2,2,10,1,0,6,5,1,0,5,0,0,0,0,1,1,2,1,0,0,1,3,1,0,6,0,1,0,63,0,1,1,0,2,0,0,1,1,0,2,1,2,0,2,0,1,1,3,0,2,1,0,3,0,0,1,9,0,1,1,4,0,0,0,0,0,1,1,1,1,1,1,1,16,7,0,0,19,1,1,0,1,4,0,2,0,2,3,0,4,0,1,0,1,1,0,2,2,4,4
0,21,0,0,0,31,13,5,0,0,1,3,1,1,0,2,137,2,0,0,89,0,0,0,1,1,17,1,0,17,17,5,2,0,3,0,5,0,0,2,0,0,6,1,0,1,0,9,1,1,0,0,0,0,0,17,5,0,0,1,5,0,0,2,0,50,4,1,7,2,0,1,1276,1,0,55,0,0,6,2,0,27,0,0,3,0,8,3,10,2,5,0,3,0,0,1,4,0,17,0
0,8,0,5,0,0,0,3,7,1,1,1,2,9,0,1,1,4,0,2,1,1,6,55,1,0,2,8,1,4,0,2,21,5,3,3,3,7,0,0,1,1,10,0,1,1,0,4,2,0,11,2,4,0,0,0,1,2,13,0,0,6,0,0,1,5,0,8,0,2,1,0,17,1,3,0,0,0,8,3,0,16,1,2,0,5,1,1,0,24,9,0,0,13,3,6,2,1,0,0
1,1,4,0,19,1,0,0,3,0,3,1,1,4,2,0,0,1,1,14,3,1,0,0,2,0,10,8,1,0,32,10,3,0,0,0,24,0,0,3,2,2,0,7,1,0,0,1,1,3,0,1,0,2,1,1,0,13,8,3,0,0,0,0,0,1,2,0,1,0,6,3,0,1,8,5,0,218,2,0,1,4,10,73,4,1,0,6,0,1,0,0,2,6,0,0,3,5,0,0
73,2,2,1,0,1,11,3,3,4,0,0,1,0,2,0,0,3,22,1,4,1,2,0,0,1,0,1,0,3,2,1,0,3,0,32,3,3,1,0,1,0,2,13,1,0,0,13,0,0,0,0,0,0,0,1,1,4,6,14,1,12,0,0,1,0,2,32,43,5,2,1,0,3,0,0,5,4,0,0,1,5,0,49,2,0,0,72,2,1,5,1,5,1,0,0,8,0,1,1
1,4,3,0,1,62,0,3,0,1,0,2,0,1,0,1,6,65,2,14,1,5,1,4,0,3,2,0,1,2,0,1,2,13,0,9,0,55,0,0,1,0,4,7,0,0,1,1,1,1,0,0,6,8,20,23,5,0,0,0,0,1,1,10,4,4,0,2,53,0,0,10,39,2,4,1,2,0,1,1,2,0,1,1,4,4,0,7,0,1,6,0,15,0,1,0,3,1,2,0
0,0,0,1,4,11,4,8,0,6,0,31,8,0,2,0,18,0,4,0,0,31,6,0,0,6,3,0,0,5,1,0,9,12,4,0,21,7,8,0,30,0,0,0,2,43,0,1,1,9,32,16,1,4,3,0,1,0,26,0,4,55,0,1,0,6,0,1,0,0,0,4,3,0,0,19,0,0,0,0,31,0,1,4,3,6,0,5,3,3,0,5,3,3,0,0,0,5,0,6
3,1,1,3,0,3,30,4,1,2,2,11,1,1,0,0,1,6,0,7,2,1,1,4,0,0,0,0,8,0,0,4,23,7,3,0,2,2,0,6,3,0,0,0,0,0,0,19,3,0,2,1,0,0,2,0,3,11,1,0,1,1,0,2,0,15,3,30,8,0,2,2,0,0,0,4,7,5,5,72,0,0,0,14,0,3,2,2,1,0,0,0,0,2,0,1,1,0,0,0
5,0,5,0,0,4,3,0,0,0,1,1,0,0,4,0,1,3,1,3,6,3,2,10,14,0,0,2,0,2,3,8,3,0,0,1,2,1,9,13,2,0,1,3,0,3,24,0,0,1,0,1,0,2,1,1,2,5,10,24,1,1,0,5,0,6,0,5,4,1,0,7,2,1,4,7,9,0,5,0,0,0,32,3,5,0,1,3,0,0,0,1,0,0,11,0,2,7,0,11
0,0,2,0,0,2,1,0,0,0,29,1,0,1,2,3,128,6,0,33,2,13,1,0,0,0,4,0,0,4,0,1,0,3,3,1,2,32,1,1,0,0,0,0,7,0,9,4,0,1,0,0,3,0,1,1,5,3,0,81,5,2,0,3,5,1,17,1,4,0,5,1,4,2,0,1,0,1,4,12,4,0,16,4,0,1,10,0,0,2,0,3,3,0,0,0,1,0,2,2
0,85,0,0,2,0,0,1,58,1,0,8,3,1,1,0,0,2,0,44,0,16,1,17,0,6,3,1,18,0,0,1,1,2,4,0,1,5,4,21,0,4,1,0,0,6,7,0,0,0,0,2,15,0,0,0,0,0,0,1,1,3,1,1,16,1,0,6,8,0,3,1,0,4,0,4,1,0,1,0,1,2,0,16,1,9,0,6,7,0,13,9,6,0,6,6,0,1,14,0
2,0,0,2,0,34,0,1,0,0,6,25,1,0,0,2,13,4,1,1,0,0,5,19,14,13,0,1,7,1,2,2,14,4,0,0,21,6,4,5,5,1,0,0,1,2,0,0,0,1,1,5,0,0,0,0,1,0,2,0,0,0,44,1,1625,0,104,3,0,1,0,4,0,4,59,9,1,0,2,1,33,0,0,1,1,2,19,1,1,1,5,8,2,0,0,5,3,0,0,0
1,0,1,0,2,0,7,4,25,2,3,10,0,24,0,1,0,1,41,0,0,0,1,12,2,0,1,1,0,2,0,9,0,4,1,6,1,1,0,3,0,1,1,0,10,0,0,3,0,2,0,1,0,8,0,0,1,5,4,0,1,3,0,25,30,17,0,8,0,3,2,10,1,1,0,3,1,4,3,9,2,0,0,16,3,0,0,0,1,30,1,10,0,3,1,4,0,0,1,6
0,1,10,0,1,0,200,27,8,0,2,0,0,1,0,5,4,1,0,1,0,2,0,32,0,7,1,0,1,3,0,6,23,0,2,0,1,1,12,0,3,0,1,5,43,0,3,20,2,0,0,0,0,5,5,0,0,3,0,0,1,3,1,0,6,40,9,4,9,1,19,0,0,0,1,2,2,0,71,2,2,1,16,41,6,2,4,1,7,1,6,9,0,0,30,0,0,0,4,1
1,3,0,10,0,0,1,0,4,1,0,24,1,0,1,0,1,13,29,0,0,0,0,0,1,135,0,1,2,0,4,2,0,7,1,0,1,0,1,1,5,2,0,1,7,6,9,0,6,0,0,1,2,0,11,0,0,2,0,1,1,0,5,1,1,1,0,0,8,2,5,2,7,2,0,8,2,2,0,1,0,6,10,0,3,9,4,8,0,0,1,0,3,0,0,5,0,1,0,1
4,0,8,10,0,10,0,2,0,7,0,2,2,3,0,0,0,0,0,6,0,7,10,0,0,217,3,1,2,0,4,4,0,2,2,16,3,0,0,0,0,9,2,5,2,0,1,18,9,1,0,0,2,13,0,58,0,0,0,0,0,2,1,3,1,11,2,2,0,2,0,50,1,3,0,0,0,4,0,0,0,2,0,2,3,1,0,1,0,10,308,12,14,3,3,109,16,2,3,0
0,131,24,5,1,13,2,0,0,7,4,0,10,1,0,24,152,62,2,2,8,0,0,5,0,2,0,1,0,0,1,1,0,1,3,18,3,3,3,17,1,2,2,2,29,0,0,9,0,6,0,3,1,1,1,0,0,0,0,1,6,0,12,4,124,0,52,122,4,0,0,0,5,5,1,0,1,7,0,0,2,1,10,1,0,1,0,0,4,11,4,2,0,4,0,4,1,1,8,0
1,0,5,0,0,5,0,1,0,30,1,4,1,0,2,0,1,8,3,0,1,1,1,3,0,3,0,2,0,2,0,0,3,0,6,0,3,4,1,2,1,2,1,0,2,0,2,0,26,6,0,2,0,0,1,32,0,7,1,4,1,0,0,3,8,32,2,3,0,3,3,5,1,0,6,4,4,0,0,2,5,13,4,1,10,2,3,2,1,0,9,0,9,0,9,1,0,0,1,0
1,0,17,4,0,0,19,5,3,0,1,17,0,12,0,2,0,0,0,2,2,0,2,0,6,0,5,0,4,2,0,0,0,5,42,1,0,7,6,1,0,0,10,6,0,1,0,3,1,0,5,0,0,1,3,1,1,0,0,1,2,0,0,0,1,0,1,6,0,3,13,0,0,0,14,1,0,1,0,2,2,1,0,0,2,0,1,1,0,1,3,1,1,0,1,8,0,1,9,2
0,23,1,0,0,0,0,4,4,3,10,0,1,0,0,1,0,1,2,0,1,1,5,4,0,0,3,7,11,0,0,2,7,2,9,0,1,4,1,1,0,3,2,11,0,2,0,4,4,0,0,0,0,3,0,0,1,1,4,0,12,3,0,0,3,1,0,15,136,4,2,0,4,1,3,13,0,0,0,2,0,8,6,2,1,0,0,1,0,1,0,1,5,4,0,3,3,1,0,0
8,4,28,0,1,10,0,4,11,10,3,1,0,2,2,3,0,4,2,0,0,1,5,2,3,2,13,0,1,3,1,3,5,0,1,8,1,1,1,2,1,1,1,5,0,0,2,10,4,15,62,2,0,2,1,3,7,0,0,21,0,1,22,3,0,2,0,1,1,2,0,1,0,1,0,0,4,1,1,0,0,1,6,0,2,1,1,7,0,1,101,1,0,0,79,0,0,52,253,1
1,6,4,10,6,0,227,2,4,0,9,1,0,0,1,1,6,0,10,0,3,4,0,1,65,0,0,0,1,0,0,1,6,1,7,0,0,10,0,0,2,0,0,3,0,863,2,3,0,1,1,1,2,2,4,0,9,3,0,1,0,5,0,0,1,0,0,0,19,6,0,0,40,1,4,7,106,3,3,0,1,0,1,1,0,12,1,0,0,3,1,0,1,0,0,0,1,2,0,1
0,1,2,1,0,0,6,13,1,0,3,10,4,0,0,60,0,16,0,1,0,0,1,0,0,2,0,0,0,1,8,0,52,4,0,5,0,0,31,2,0,2,0,1,1,14,5,0,1,4,2,0,4,0,2,2,2,7,2,4,6,7,0,7,0,5,0,0,1,0,10,9,7,2,0,0,1,1,0,7,2,8,0,765,1,2,3,0,2,0,0,14,2,25,3,4,1,0,3,0
0,5,8,28,0,0,3,0,2,2,3,1,0,0,8,2,0,0,0,0,0,1,0,0,1,3,8,15,3,1,1,7,4,1,1,4,0,3,0,0,1,9,2,0,3,0,0,4,11,5,21,2,1,0,1,1,0,22,1,0,0,1,0,2,3,1,1,5,2,5,0,0,2,2,4,0,0,1,4,197,1,0,1,60,0,6,3,0,2,3,2,2,21,0,21,2,8,1,1,0
0,27,9,0,2,0,3,0,0,0,28,1,0,0,1,0,0,92,0,0,1,0,9,0,0,5,1,3,0,1,2,0,5,74,4,0,0,1,0,2,0,1,7,1,0,2,8,2,9,3,3,0,1,4,1,0,0,12,0,12,3,0,3,0,0,7,20,2,1,2,0,0,1,7,2,0,3,0,1,3,1,1,4,0,3,45,4,1,1,1,6,0,0,1,15,5,1,0,1,0
17,0,0,0,4,40,0,4,1,0,13,13,1,0,2,5,1,0,108,0,2,4,0,0,4,0,2,16,0,0,0,3,4,0,2,1,0,0,0,3,1,2,0,1,4,0,2,11,0,4,1,2,0,6,1,1,0,0,0,2,28,2,0,72,3,0,0,14,2,8,4,0,4,0,0,127,1,2,4,0,238,0,4,0,0,14,1,9,0,2,0,0,0,2,0,0,6,0,22,4
2,7,2,4,0,151,1,88,2,0,7,2,0,9,0,0,2,1,1,0,3,1,0,0,25,5,1,1562,140,2,4,2,5,1,0,1,0,0,0,0,1,1,24,51,0,7,8,1,4,0,1,0,1,0,0,4,20,0,0,1,0,2,1,0,1,1,0,0,0,0,4,7,1,8,0,9,0,32,6,1,20,1,1,0,0,6,0,0,0,0,1,0,5,0,1,8,0,0,4,1
2,0,2,0,17,0,0,0,3,9,0,0,1,1,0,0,0,0,1,2,2,13,0,2,1,0,0,1,0,3,1,2,0,7,4,1,1,3,0,0,0,12,1,0,0,6,0,1,2,1,1,2,0,15,6,0,1,1,2,7,0,0,0,4,0,1,0,2,0,6,34,4,0,1,0,1,15,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,4,1,1
56,0,11,2,1,4,1,0,10,1,3,11,0,4,0,0,7,0,0,0,74,0,1,5,1,1,0,1,1,19,1,0,1,2,22,0,1,1,0,8,0,0,0,1,14,1,0,1,1,0,1,1,0,10,0,0,9,0,1,0,1,76,0,0,0,13,1,11,4,1,0,0,1,0,0,6,1,1,14,3,10,62,2,1,0,27,2,0,0,1,0,2,0,0,2,0,1,0,1,0
0,1,6,0,0,0,1,1,1,4,0,0,0,0,0,0,6,4,0,1,0,6,0,4,71,1,0,6,0,3,0,3,0,1,1,5,0,3,2,2,0,0,1,3,49,1,0,1,2,15,0,3,6,0,0,1,0,5,2,2,3,2,0,30,5,6,0,0,0,3,0,1,6,2,0,3,1,2,0,6,1,0,0,1,0,3,0,1,96,0,0,6,1,2,3,1,0,1,2,1
0,0,1,31,0,5,0,2,0,16,12,0,1,0,1,0,9,2,3,9,1,0,0,0,0,1,8,9,0,0,2,3,1,0,3,0,2,0,26,0,2,6,0,0,3,1,1,0,3,0,0,1,12,55,10,2,31,1,6,4,8,0,0,1,8,2,0,0,0,0,3,1,25,2,4,12,0,0,0,3,1,1,1,3,1,0,6,2,10,0,0,0,0,3,0,6,0,0,0,0
2,1,6,0,0,219,0,0,1,0,4,9,4,0,0,20,1,0,5,4,1,31,0,0,1,7,0,4,4,0,0,17,0,0,1,2,0,3,5,2,0,0,0,2,0,0,0,0,0,1,7,1,1,1,0,1,0,2,1,0,10,3,0,0,15,10,0,8,3,1,376,0,0,0,3,3,1,1,0,0,2,0,0,8,1,0,1,0,2,0,328,2,1,17,0,0,0,3,2,3
3,1,4,4,7,3,0,2,1,0,1,0,24,0,0,1,26,1,0,9,53,0,0,3,1,0,2,5,1,5,3,4,0,1,2,3,1,0,0,2,1,0,11,0,2,0,0,19,7,2,3,3,1,1,0,5,11,0,0,0,5,6,3,0,61,0,1,1,1,1,1,8,8,0,7,4,1,13,0,2,25,0,6,2,1,5,2,1,1,1,1,2,0,0,0,0,0,16,16,4
4,0,3,0,2,1,0,2,1,19,148,1,0,0,0,0,3,4,1,1,0,0,0,4,2,1,7,2,4,2,1,1,1,1,2,0,1,1,1,4,0,4,0,0,2,2,4,1,0,2,0,3,1,1,0,0,0,0,1,0,2,11,0,8,2,0,0,21,9,6,1,5,3,3,0,1,1,2,1,0,0,4,56,7,3,1,2,6,2,2,3,2,3,11,3,1,1,43,1,0
1,3,0,0,5,0,1,12,1,1,0,0,1,1,2,1,3,4,1,4,0,0,0,0,0,2,2,1,0,1,0,5,8,1,1,0,2,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,16,0,1,8,1,21,0,4,0,6,0,1,1,1,2,0,2,10,4,0,1,0,8,3,0,11,5,0,6,7,3,5,0,1,1,0,1,9,0,2,0,0,0,2,1,0,0,10
