1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,0,0,0,3,1,0,3,0,3,0,1,3,4,1,1,0,9,21,0,1,2,1,0,15,17,0,1,1,2,0,0,7,0,1,0,1,0,5,0,1,1,27,1,0,4,2,0,2,33,1,0,0,65,0,0,0,3,0,1,0,3,10,10,0,2,0,0,4,1,0,1,0,0,3,2,0,8,6,1,1,0,3,7,0,0,0,1,1,8,0,2,8,0,5,3,1,3,0
0,17,0,2,2,2,0,0,3,10,1,3,1,1,0,0,0,3,0,8,8,0,0,4,12,0,2,11,0,1,1,5,2,1,9,2,0,9,0,93,0,0,1,2,5,1,0,3,2,3,8,0,1,4,1,1,3,1,1,10,0,3,1,5,1,2,1,11,0,1,2,3,3,3,30,1,0,0,0,2,1,0,30,0,1,18,2,4,16,4,0,0,1,0,0,1,17,2,1,0
160,1,0,1,11,0,1,2,2,4,0,4,1,1,0,2,133,3,0,2,7,38,35,5,1,47,32,1,23,9,0,1,0,2,1,0,1,0,1,1,0,2,0,0,6,0,0,6,6,0,2,14,0,55,1,20,1,0,4,1,3,7,31,5,9,0,0,0,0,0,3,1,0,1,17,1,3,1005,1,3,0,2,4,62,2,0,0,1,0,2,15,3,3,2,0,0,0,0,1,0
33,1,1,3,0,0,3,4,5,30,1,1,45,0,5,15,2,4,6,0,1,3,5,0,0,4,1,0,0,2,8,0,1,0,40,5,10,0,2,0,6,3,7,3,0,2,4,0,0,5,2,1,0,6,0,0,0,5,2,1,0,3,0,0,0,0,0,0,3,2,0,0,3,7,0,1,1,11,2,0,0,0,1,0,33,0,2,4,5,0,0,0,3,1,0,1,0,0,0,3
6,4,0,0,1,53,0,3,0,1,19,1,0,0,3,0,0,3,4,21,3,50,2,1,15,1,1,3,0,11,4,4,2,1,0,0,0,0,20,0,0,2,2,0,3,17,0,6,2,0,1,2,1,0,3,5,0,14,4,6,13,0,2,5,2,4,0,0,0,1,2,0,0,0,8,1,0,0,0,9,1,1,0,3,0,5,0,0,1,453,1,33,5,6,4,8,0,3,18,1
1,13,0,1,5,2,43,0,2,2,4,1,1,7,0,2,1,18,0,0,1,0,0,1,1,2,2,2,0,0,0,4,1,2,1,0,1,8,3,0,0,17,0,0,2,9,0,3,0,1,2,0,2,2,0,0,148,8,3,60,0,3,6,6,0,228,3,3,0,1,6,7,1,0,2,45,0,1,0,0,0,0,5,1,12,0,1,0,1,11,5,27,3,0,0,0,26,3,3,0
3,17,0,1,456,3,1,2,2,0,1,11,11,2,0,39,0,0,1,0,0,0,10,0,2,3,90,3,66,7,1,2,12,7,8,1,0,0,2,0,0,9,1,8,3,6,1,1,2,0,1,1,0,1,0,2,0,4,1,0,2,0,3,5,2,0,0,0,1,1,0,15,0,2,3,4,3,10,9,3,1,2,17,1,1,13,1,3,0,9,0,6,1,1,1,0,14,0,0,7
0,5,4,9,4,4,6,0,0,0,1,15,0,6,10,1,28,0,10,2,3,0,1,1,0,2,23,90,0,1,1,1,3,4,2,1,3,0,0,0,2,1,2,7,4,0,18,2,8,0,1,1,4,40,17,8,1,1,1,0,0,0,0,2,1,19,1,0,0,0,3,69,0,0,11,0,0,6,3,1,4,3,0,11,6,0,1,8,1,1,16,5,1,0,30,0,2,3,38,1
0,0,0,0,0,3,24,11,2,4,1,0,1,0,3,1,43,11,6,0,4,1,62,0,8,1,0,8,0,4,1,0,2,0,0,0,1,1,0,0,6,1,4,2,1,1,0,0,3,0,74,2,0,1,2,0,5,3,0,0,43,1,34,0,0,115,0,2,2,3,0,5,15,0,0,5,0,0,0,0,0,0,165,3,81,6,0,1,46,5,1,7,2,4,4,1,2,5,3,0
0,2,2,41,13,13,54,3,0,5,2,4,0,1,1,0,0,3,1,0,1,1,0,2,1,0,1,0,2,6,9,0,0,3,135,0,0,9,9,2,0,0,0,0,2,22,1,0,1,0,6,0,0,2,3,68,0,24,13,2,4,0,0,0,64,19,0,2,1,0,4,0,3,0,2,3,0,0,0,0,0,0,5,0,1,0,0,8,0,0,3,0,0,27,3,4,2,1,0,5
2,4,10,0,3,0,0,0,2,15,0,1,0,0,0,3,1,0,0,85,0,0,0,3,8,0,0,3,2,14,1,12,10,0,0,0,2,7,1,3,11,2,1,0,0,0,0,0,0,17,0,7,2,0,7,0,0,1,0,0,0,0,5,3,0,1,8,0,0,0,37,44,10,0,69,2,0,2,0,0,5,2,1,2,0,4,2,1,0,7,0,0,14,0,5,0,1,0,0,1
0,0,14,2,18,4,0,2,1,3,0,1,2,58,0,6,0,1,1,22,0,0,0,1,0,1,4,2,7,2,0,3,0,2,3,0,3,4,1,3,0,1,2,0,0,3,0,0,10,0,1,9,5,0,5,0,0,2,9,57,0,4,5,1,4,0,2,0,0,0,0,0,0,0,9,5,9,0,0,10,1,4,0,4,2,2,6,0,2,1,3,3,0,10,2,5,0,0,0,9
10,1,1,1,2,1,1484,2,1,1,3,2,0,1,0,44,5,0,0,3,0,1,5,0,3,2,1,0,5,0,13,2,0,0,0,1,41,1,9,1,1,1,17,4,4,1,2,3,0,1,1,13,0,1,0,37,1,2,0,0,3,0,1,0,6,0,21,0,6,1,2,23,0,0,0,2,0,0,2,0,0,36,0,0,0,3,2,12,4,1,0,1,4,2,2,4,11,0,20,2
4,1,3,10,0,4,0,4,3,1,1,0,0,1,1,0,0,1,4,2,0,0,0,0,0,1,0,3,0,0,1,0,26,2,1,3,3,4,2,6,30,0,0,0,0,9,0,2,0,4,1,11,1,55,1,60,1,4,13,1,2,2,5,9,1,1,0,0,0,1,40,3,3,1,1,3,1,1,2,0,2,1,0,0,0,0,0,10,1,8,0,9,9,1,32,0,2,0,1,3
21,4,1,0,352,1,0,2,0,0,1,0,6,0,2,1,0,1,2,1,0,7,5,0,3,1,259,2,0,4,3,1,2,0,1,2,1,1,3,3,0,0,0,138,1,1,0,3,0,0,1,2,3,0,1,0,0,0,0,0,17,9,1,11,4,1,2,3,0,1,1,1,1,3,0,11,1,0,0,1,4,0,0,2,57,0,0,0,0,0,29,4,0,93,1,0,1,10,0,0
0,1,1,0,6,0,1,1,5,0,0,96,0,0,4,1,1,3,5,0,1,0,5,2,3,27,1,0,1,0,0,0,0,10,2,0,10,0,1,19,14,0,1,1,0,3,0,17,1,1,0,12,4,3,2,2,17,1,15,36,0,6,0,13,20,0,0,11,2,8,3,0,0,7,5,4,0,13,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,5,9,28,1,0,0,1
6,2,0,1,31,30,0,1,0,0,0,4,1,39,0,1,0,2,1,9,17,0,4,1,11,1,0,1,5,7,0,3,7,0,1,2,0,3,9,10,12,0,0,17,2,26,4,0,39,0,34,4,2,4,5,1,14,0,2,3,1,12,4,3,14,0,0,0,2,1,14,0,1,2,0,17,1,1,2,0,1,1,0,6,0,2,0,0,0,3,0,1,1,4,0,0,5,0,1,6
2,1,1,3,0,0,1,4,1,1,1,136,1,4,359,0,22,0,2,2,3,1,9,1,2,27,3,8,4,1,0,1,5,4,106,4,2,4,3,1,0,6,0,0,0,4,7,38,4,26,0,0,0,1,0,4,8,0,10,1,2,1,0,0,2,0,2,1,2,0,9,0,0,0,1,0,1,3,0,1,0,16,2,0,0,1,10,0,0,0,8,0,6,7,1,0,0,30,0,0
0,17,5,2,0,0,6,5,0,0,13,4,3,0,1,0,0,2,0,1,3,0,2,1,3,3,2,5,0,4,1,10,24,1,1,103,27,4,0,0,4,0,2,0,2,0,1,4,0,0,4,5,0,0,5,1,6,0,2,26,1,1,2,2,1,2,12,0,1,9,1,1,10,3,3,4,3,3,0,2,1,0,3,5,0,5,2,3,2,1,0,0,0,8,3,0,2,1,3,0
1,3,1,0,2,8,0,1,0,1,2,6,1,4,0,0,6,0,1,6,2,2,2,0,2,2,0,0,10,1,0,0,0,6,2,1,3,17,1,1,153,18,0,0,7,0,0,5,0,0,9,0,3,2,1,0,3,0,7,0,0,0,0,0,1,0,7,0,0,15,0,0,18,0,2,4,302,3,0,0,0,0,0,0,22,80,5,3,1,2,1,1,2,0,1,0,36,0,1,0
2,5,2,0,0,3,0,2,5,0,0,1,1,4,0,14,1,9,1,0,2,0,0,6,3,6,0,0,0,0,0,6,0,0,0,26,1,3,0,0,1,0,6,0,1,6,23,0,3,4,6,2,3,2,0,0,2,2,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,4,0,0,0,1,3,0,2,1,7,0,7,7,2,2,0,1,0,4,0,0,8,1,2
12,4,1,0,0,1,2,0,0,9,0,0,14,0,0,9,2,7,1,7,0,10,1,0,9,0,0,2,0,2,0,0,2,1,6,0,4,1,0,3,7,0,8,4,6,2,0,0,14,0,0,0,0,1071,0,1,20,8,2,0,5,0,6,0,2,1,80,0,5,9,4,6,3,0,0,0,2,0,0,1,1,1,0,0,0,0,12,1,23,1,1,2,4,0,9,237,0,0,2,0
3,0,3,0,0,3,2,2,0,0,2,13,7,0,0,1,1,2,2,1,0,3,0,0,0,0,0,1,18,0,0,0,9,0,7,7,1,0,1,5,0,1,1,0,5,1,28,2,9,52,0,0,6,0,1,6,0,4,5,3,4,1,0,2,0,5,1,1,0,14,1,1,3,0,959,1,11,1,0,0,1732,2,1,7,4,2,0,0,1,3,1,9,13,9,0,18,0,3,7,1
0,0,0,0,4,1,3,1,1,0,1,12,33,4,3,0,2,0,1,0,25,0,0,3,2,71,1,0,0,0,1,0,0,0,2,1,1,0,0,2,2,0,5,1,260,1,2,2,0,2,4,0,2,0,3,8,0,2,0,2,0,10,1,0,27,0,2,69,1,0,0,8,1,0,0,1,15,0,12,5,0,0,4,0,0,0,0,2,4,1,1,0,2,0,4,1,6,0,0,0
0,1,1,0,0,7,1,0,1,2,3,5,4,9,106,15,0,0,0,1,7,1,2,9,2,4,20,1,2,0,2,0,2,0,1,1,32,4,6,2,0,2,1,1,109,3,0,0,2,9,0,1,4,4,3,0,11,0,9,1,0,3,2,0,0,0,1,0,7,1,0,0,5,0,0,0,0,1,25,0,14,3,4,1,0,2,1,1,2,0,2,9,0,0,7,5,0,2,0,64
0,0,21,0,1,3,642,1,1,3,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,57,10,1,0,0,0,58,0,0,0,3,1,0,4,0,2,0,1,1,69,3,0,2,3,15,72,0,4,0,0,0,0,9,1,0,101,0,0,7,0,1,2,0,0,2,3,0,0,4,0,0,0,0,1,3,15,1,1,0,2,2,2,1,6,7,0,10,0,2,2,1,4,4,0
20,0,0,0,3,0,1,2,0,0,0,4,1,0,1,0,7,9,2,0,13,0,1,3,10,0,0,0,0,5,1,2,2,8,6,0,0,0,1,0,1,0,4,0,1,0,0,0,15,0,1,63,0,7,4,8,2,1,0,1,0,8,201,1,2,2,0,0,2,4,3,0,2,0,0,0,0,3,1,4,2,0,0,0,0,1,2,0,4,0,0,1,7,5,2,1,0,267,2,10
9,1,0,1,1,1,1,6,14,2,0,0,1,23,5,21,1,0,1,2,1,1,2,37,0,0,11,5,0,170,0,7,54,0,0,0,1,0,1,3,2,0,1,0,1,7,1,0,5,75,1,0,10,0,2,0,11,1,0,1,5,15,1,0,7,3,19,1,5,0,1,1,2,6,1,3,0,0,0,4,3,0,1,4,4,2,1,1,0,0,1,1,5,0,0,385,1,2,0,0
12,2,1,1,0,0,1,1,1,4,3,0,2,0,3,0,0,8,4,0,0,1,0,14,0,1,1,16,0,2,3,3,4,0,0,7,4,0,0,1,1,1,124,0,8,1,2,3,3,0,3,9,20,7,0,5,1,4,0,4,0,1,9,23,0,4,14,0,29,0,1,18,1,6,3,2,0,0,2,2,1,47,2,4,0,1,1,4,3,0,7,0,0,1,9,6,0,1,11,0
1,0,4,7,2,5,1,2,1,0,0,0,4,0,1,2,1,0,1,2,0,0,1,1,0,11,2,0,1,0,1,1,0,0,2,1,0,6,4,0,0,3,1,0,4,0,0,2,0,0,107,1,0,0,116,3,0,1,1,3,0,0,0,0,10,1,1,7,30,0,0,1,1,2,1,0,0,3,0,1,0,673,0,6,0,1,1,0,1,1,0,11,3,1,0,1,5,9,22,1
0,0,6,8,3,6,0,2,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,7,16,0,0,1,4,5,10,262,1,50,4,0,4,0,17,7,1,2,6,9,3,8,0,0,5,0,0,2,2,0,21,2,1,0,0,1,0,1,0,16,0,0,0,0,0,0,0,1,7,0,2,1,0,2,15,56,0,1,3,5,2,0,0,1,0,0,0,0,1,7,2,2,0,0,0,3
4,5,0,0,4,17,0,6,0,0,0,0,0,1,2,4,2,7,2,1,0,7,1,11,4,1,0,4,7,0,1,3,3,0,2,29,0,15,22,1,2,0,0,5,1,0,4,0,0,3,4,1,1,8,7,0,1,0,0,0,8,5,1,1,3,1,0,0,6,4,3,6,0,0,2,1,2,1,9,0,0,8,4,1,6,2,6,0,0,4,5,1,0,3,0,2,0,6,0,0
0,0,0,1,3,2,3,0,1,1,2,0,1,1,2,1,10,3,0,0,0,0,0,0,5,1,3,0,9,2,0,0,0,5,0,13,0,4,14,5,4,2,10,1,0,1,0,0,0,15,0,0,0,4,1,1,16,0,0,2,2,2089,1,0,0,2,2,6,2,9,2,1,1,3,1,1,1,0,0,3,3,3,0,3,0,7,0,2,0,7,4,1,11,0,0,0,0,1,0,0
0,0,5,0,12,1,5,2,2,0,0,0,3,8,9,0,0,0,1,0,1,1,1,1,1,1,5,0,0,5,0,0,15,0,0,3,0,0,5,4,6,0,1,0,1,1,1,3,13,39,9,1,1,0,0,0,2,2,11,3,90,4,3,0,9,2,2,1,3,0,2,1,9,1,3,2,3,0,0,0,3,15,5,0,2,11,0,0,25,10,4,0,1,0,0,0,1,6,3,1
3,3,0,2,0,12,1,0,1,0,0,11,2,3,1,1,20,1,3,0,0,3,76,0,1,60,1,1,0,2,0,2,0,0,0,2,0,2,1,0,1,0,2,1,2,3,0,2,15,3,0,1,1,0,0,0,4,1,0,15,3,3,0,0,112,0,0,14,0,0,0,25,13,1,1,1336,0,0,0,1,5,5,37,20,1,6,0,1,216,0,1,3,2,0,0,2,1,11,1,0
0,1,4,1,0,3,0,0,13,1,14,0,0,0,64,2,0,1,0,1,0,0,1,1,1,0,0,3,1,5,22,2,5,0,18,1,5,8,0,0,1,7,0,0,1,0,6,0,2,1,0,1,0,9,1,0,2,28,4,1,0,19,0,3,1,1,9,0,0,0,1,0,4,1,10,1,2,1,14,1,15,0,3,3,0,2,0,2,6,0,0,1,0,0,0,1,3,1,3,3
0,0,3,4,7,0,4,2,6,33,2,2,2,0,3,17,1,0,9,0,1,3,0,0,0,5,1,0,1,7,0,0,2,1,16,22,0,1,0,6,0,1,0,21,0,10,18,1,2,0,2,1,1,0,0,0,0,27,0,7,2,13,0,4,5,0,0,2,28,4,0,5,0,1,1,0,0,1,0,2,2,9,1,4,1,3,0,0,70,0,0,0,3,2,0,1,2,0,0,4
3,0,8,19,0,6,6,0,1,2,0,0,4,6,0,5,14,0,2,3,0,5,1,11,2,1,2,2,0,2,8,3,0,3,0,4,2,7,4,2,1,1,1,0,7,1,10,1,1,0,3,4,0,22,3,6,1,2,2,9,0,0,0,0,1,0,1,8,0,111,2,1,0,6,2,0,1,1,302,10,2,0,1,1,8,3,0,3,1,7,1,5,0,1,0,16,0,3,7,0
1,3,0,1,1,1,3,0,6,4,2,1,2,3,0,0,1,0,1,1,3,0,0,0,7,0,0,0,10,42,0,3,6,0,15,2,2,4,13,2,2,0,7,0,2,0,9,0,0,0,1,1,0,0,2,3,46,3,1,0,0,0,9,0,0,9,0,3,18,1,0,2,0,5,0,0,10,5,0,0,35,2,0,2,0,16,3,1,0,1,19,0,1,0,2,2,4,0,0,0
0,97,0,1,3,0,0,0,1,8,0,0,0,3,1,3,0,0,4,0,0,0,0,0,2,12,11,1,0,2,1,9,4,2,14,2,0,23,23,1,2,1,2,4,2,2,12,1,0,0,0,5,0,0,0,0,2,1,0,0,1,0,0,1,3,0,0,14,4,0,11,1,33,5,0,0,2,1,0,0,1,0,5,1,5,3,3,0,9,0,1,8,0,1,1,26,149,4,0,1
