1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0,6,0,1,6,20,2,1,5,2,0,2,0,8,2,1,4,62,0,1,1,0,0,6,1,0,1,1,5,1,4,0,27,6,0,0,0,7,3,1,4,3,17,0,1,8,1,3,8,0,0,2,1,2,0,2,1,1,0,56,2,2,1,1,7,11,2,0,0,1,1,2,0,7,0,1,2,2,1,2,0,0,2,3,0,7,5,3,0,11,1,0,0,2,112,1,1,0,2
1,0,0,0,15,0,1,1,0,1,1,2,4,4,8,0,16,0,0,3,4,3,9,1,0,31,3,0,0,2,2,1,0,0,3,6,0,32,0,1,3,0,2,1,6,25,4,0,0,1,1,12,1,0,6,1,0,0,17,3,0,1,0,0,9,9,1,0,0,1,2,1,0,3,1,0,2,1,0,21,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,27,6,0,0,0
2,2,10,0,0,34,1,1,1,1,5,0,11,2,0,3,0,0,2,1,0,3,7,0,0,60,0,1,4,4,0,0,23,2,3,0,1,0,1,4,15,1,2,0,3,1,0,1,2,0,1,9,6,3,1,0,1,1,0,3,1,1,0,0,2,0,3,0,0,0,1,3,3,2,0,0,0,9,0,1,1,0,6,11,0,0,0,1,1,0,1,3,0,0,2,1,1,0,1,20
1,1,7,0,396,1,5,2,0,3,2,2,1,0,10,2,0,7,1,2,0,0,2,1,0,2,1,1,0,1,0,0,0,38,1,1,2,0,1,1,38,0,2,15,2,119,3,1,2,0,0,8,59,0,2,1,6,10,3,3,0,0,0,1,5,0,1,4,0,1,0,1,0,1,3,1,0,7,0,4,4,5,4,1,0,1,0,1,1,0,2,4,0,16,2,0,27,2,0,1
0,2,0,0,1,2,0,2,2,5,1,1,0,32,0,2,2,0,1,1,0,3,4,0,1,11,1,1,0,0,0,3,5,0,3,3,0,1,0,4,19,1,16,4,0,2,3,2,0,0,0,1,0,1,2,12,0,0,8,6,3,0,9,0,2,1,1,6,0,1,4,1,0,0,7,15,0,0,0,0,4,3,0,1,4,20,1,9,0,24,2,0,0,6,1,1,2,3,2,3
1,0,4,37,1,0,0,0,0,0,3,0,1,1,0,0,1,13,2,1,2,0,0,2,0,3,1,0,0,0,0,3,3,1,0,1,1,4,0,2,1,1,1,0,3,0,0,0,0,5,4,0,1,0,0,0,0,26,0,4,0,1,8,0,1,22,0,1,0,6,0,3,3,11,1,3,0,0,1,1,2,0,5,41,2,0,0,0,4,0,5,10,1,5,0,0,1,1,53,2
0,1,24,7,0,2,0,2,0,1,0,1,1,4,3,1,2,0,0,2,1,1,0,0,2,3,0,3,32,0,2,0,0,11,0,0,3,2,0,0,0,1,2,0,1,0,0,1,4,0,1,1,0,3,0,0,1,1,2,3,0,5,52,0,3,0,0,4,8,21,13,1,1,1,0,0,0,2,1,1,3,5,4,1,3,0,80,1,0,3,1,3,2,6,3,10,1,25,0,1
1,0,0,12,9,3,0,3,6,25,2,0,1,0,6,4,1,5,1,1,13,2,6,0,4,3,0,2,1,1,7,5,0,5,3,4,0,5,103,5,0,0,0,1,2,2,3,1,0,8,2,0,2,1,21,1,0,9,0,0,1,4,33,1,14,2,1,7,1,0,0,2,3,0,1,2,0,0,2,0,0,0,0,2,1,0,3,52,3,3,1,13,7,0,1,2,0,8,0,1
1,0,2,1,4,3,0,23,6,0,2,3,0,0,3,1,0,2,1,2,1,2,0,0,0,1,30,0,1,0,0,1,0,4,4,6,1,1,13,0,3,1,1,4,0,0,4,29,0,0,1,1,0,2,1,0,6,1,0,1,2,0,2,0,3,0,2,15,2,0,0,1,0,1,6,1,2,2,2,6,2,0,12,2,5,2,0,1,1,3,18,0,2054,0,1,1,0,0,0,0
1,1,3,0,0,30,1,2,3,0,1,1,9,2,0,0,0,0,0,0,7,1,4,0,1,0,13,1,12,8,2,3,0,1,0,2,0,2,4,4,1,12,2,1,52,0,2,0,0,1,0,1,0,0,0,0,1,1,0,2,1,2,3,1,2,6,6,97,0,0,1,1,7,13,1,0,1,3,3,1,2,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,0,1,4
0,2,1,2,2,4,0,1,4,27,2,1,1,1,4,3,5,1,0,870,0,5,2,3,1,5,1,2,0,1,2,0,32,0,1,0,2,0,0,0,1,0,1,2,3,0,4,3,0,0,1,0,1,3,3,2,0,3,2,1,0,21,1,143,0,1,1,1,0,1,0,3,3,1,0,0,0,1,0,0,1,10,1,0,2,0,0,1,1,1,26,1,6,2,0,0,3,0,0,0
24,1,0,0,12,0,63,5,2,1,15,2,3,5,1,0,2,4,1,1,2,1,1,4,0,8,2,3,1,12,44,1,1,2,11,23,5,5,0,14,43,4,13,19,26,4,4,12,0,2,1,4,0,1,0,0,0,0,7,23,1,0,0,0,2,0,6,0,3,36,1,1,0,4,22,2,7,1,1,11,0,1,1,0,3,0,1,2,1,2,1,5,6,0,17,0,3,5,2,0
2,1,0,7,0,7,7,0,0,0,6,1,0,1,0,0,1,7,0,3,3,0,0,7,4,1,0,2,7,0,1,0,0,3,4,2,0,1,1,0,5,1,1,3,1,0,0,18,4,1,0,1,5,70,0,0,0,1,0,1,1,4,2,0,3,6,1,8,0,0,0,1,21,0,1,4,0,0,2,1,1,65,0,1,0,4,0,1,1,0,1,42,0,0,0,1,1,2,0,1
6,2,7,6,0,6,1,1,0,1,1,1,6,0,0,0,4,0,0,0,1,0,16,0,1,3,0,0,1,0,0,2,1,8,0,1,3,0,0,45,0,3,3,2,0,2,1,21,0,4,1,1,0,1,2,3,0,0,3,0,2,0,5,4,16,2,2,0,0,4,0,0,9,3,1,3,0,1,0,1,0,2,0,0,4,7,0,1,10,0,0,1,3,4,1,0,1,0,0,2
1,1,1,2,3,1,23,0,0,1,0,28,3,0,1,0,0,2,1,0,26,0,6,2,5,0,1,0,1,1,0,0,2,0,1,0,3,1,0,48,1,10,5,13,1,1,1,2,0,0,1,27,2,0,2,14,3,0,1,0,0,1,0,0,0,9,2,4,4,0,1,0,1,1,17,1,0,2,784,1,1,0,3,4,1,0,8,0,3,2,0,0,4,2,1,19,0,2,0,0
2,0,0,0,0,0,0,0,1,4,0,2,0,4,1,1,15,7,0,7,1,1,1,1,2,0,1,2,2,1,4,0,0,1,2,1,1,34,0,10,0,1,0,0,0,1,0,382,0,0,0,9,0,2,20,0,4,0,0,1,0,1,0,0,0,5,1,0,2,0,1,1,1,0,2,1,0,25,2,0,2,0,0,33,0,0,0,1,0,0,0,4,4,0,0,5,0,33,2,0
0,0,0,0,1,0,2,1,1,1,2,0,4,0,1,3,0,1,5,2,0,0,1,3,2,4,1,0,0,9,1,1,1,1,1,5,0,0,1,0,0,0,1,0,1,0,6,1,2,0,1,2,0,47,1,3,3,1,2,1,1,0,10,4,2,0,2,0,1,1,2,2,1,13,1,0,4,8,0,1,1,0,3,161,1,1,3,0,1,5,1,1,2,6,224,0,0,6,2,0
0,1,0,7,0,0,0,0,1,1,0,0,0,4,0,0,0,0,2,0,1,1,25,0,1,2,1,1,2,0,20,0,1,1,1,1,3,0,2,0,1,28,1,2,1,0,1,0,4,1,0,1,0,1,0,3,2,2,1,4,3,1,1,6,4,1,0,1,0,0,43,0,0,3,0,2,0,0,5,4,0,0,23,4,1,3,2,4,1,4,3,1,18,0,0,5,0,0,1,1
0,0,2,9,1,0,4,1,7,1,1,2,0,1,1,2,1,1,0,2,0,3,0,0,10,1,1,1,3,18,0,2,1,0,1,0,19,5,3,0,4,0,0,3,3,1,24,54,1,5,1,0,1,1,5,0,5,1,1,0,2,0,11,0,4,0,1,6,22,0,0,4,6,0,5,2,2,0,0,3,0,0,1,4,4,0,11,3,4,0,113,13,0,1,0,0,4,0,1,2
0,0,3,1,2,87,1,0,1,0,0,1,1,1,1,1,1,1,2,0,1,0,8,0,0,0,5,0,1,0,1,1,2,1,2,0,1,2,6,2,0,1,0,1,4,3,2,1,7,1,0,10,0,140,0,0,1,0,2,0,0,2,0,0,0,1,2,2,2,0,0,0,0,2,0,2,0,1,1,2,0,0,1,7,0,0,0,0,3,3,4,6,1,1,2,8,5,1,0,3
2,0,1,3,6,0,0,14,3,6,1,0,6,0,0,2,1,0,2,0,2,1,1,2,1,3,10,1,2,1,2,0,2,6,54,1,0,0,0,1,0,9,0,4,0,0,1,2,7,0,0,5,2,0,0,2,5,0,1,2,856,0,0,0,23,2,729,1,5,0,3,3,1,8,2,0,515,0,0,16,0,2,0,2,78,0,1,21,0,0,0,0,0,0,0,6,6,3,5,1
1,1,2,1,4,0,1,2,2,1,1,3,0,4,0,0,1,3,8,6,0,0,3,0,4,0,0,22,0,6,2,2,2,14,0,1,1,0,0,3,0,7,1,4,19,0,5,0,1,0,6,1,0,0,1,6,5,0,0,2,1,6,2,0,2,1,1,0,0,2,1,3,5,0,0,1,2,1,6,6,2,0,2,12,0,0,1,9,0,5,38,0,3,0,3,2,0,1,6,0
0,6,0,0,1,1,0,1,3,0,2,9,2,0,0,0,3,0,0,4,0,0,6,2,2,3,1,1,0,20,0,7,0,18,0,1,0,1,0,2,1,1,1,7,0,2,1,1,0,1,1,5,2,2,0,8,0,2,1,2,0,2,1,2,5,3,0,0,5,181,0,0,0,0,2,3,2,1,0,2,2,2,0,0,0,4,1,1,3,2,0,9,0,0,0,1,73,10,2,2
3,0,1,0,3,2,36,2,8,7,0,0,10,1,1,2,6,1,2,2,63,7,0,0,37,6,1,4,1,4,5,135,0,3,0,0,1,2,0,1,0,3,0,1,1,0,3,1,1,0,1,4,1,0,1,0,15,0,1,0,0,3,0,1,1,0,3,30,2,2,0,0,1,0,0,1,0,1,0,0,1,2,0,4,7,4,0,1,30,1,9,3,1,3,0,0,2,1,0,0
1,1,0,8,1,0,1,0,0,1,14,2,1,10,0,1,2,1,0,1,0,0,0,5,0,1,0,21,0,1,0,4,0,2,1,3,1,0,1,2,4,3,0,1,10,1,0,3,0,1,24,3,25,1,0,5,4,3,0,1,9,1,1,4,0,1,0,3,0,8,0,0,11,1,0,0,0,11,8,0,4,3,1,70,0,1,1,9,0,81,0,24,0,3,0,1,0,0,0,2
1,1,4,2,9,0,0,3,68,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,2,101,1,0,0,2,3,2,9,0,1,0,2,1,0,100,0,3,692,0,1,1,1,3,0,0,0,3,2,0,2,6,0,0,5,2,0,0,2,5,0,0,1,0,0,4,1,3,0,2,1,0,16,0,0,1,0,1,0,1,2,7,0,1,1,10,2,1,12,0,0,1,0,0,0,2
3,12,0,0,1,0,2,1,1,1,1,10,0,0,20,1,0,0,1,2,0,7,0,4,2,1,0,1,1,7,7,0,0,10,1,0,0,0,18,6,2,1,4,0,0,0,0,1,0,1,46,2,0,0,1,0,0,3,1,2,1,0,1,0,5,0,0,0,2,1,0,26,22,11,2,0,0,1,0,0,2,47,5,3,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,3
3,2,1,1,83,0,2,3,6,1,0,3,8,0,0,48,1,1,0,0,7,0,0,0,15,5,2,1,6,0,0,1,0,4,1,4,0,0,0,0,42,2,2,0,1,0,2,0,1,3,26,0,0,3,0,0,2,1,0,2,0,1,1,0,4,0,1,1,4,0,10,0,12,1,0,0,0,25,1,0,0,0,2,1,4,3,0,0,0,1990,1,1,5,1,17,3,5,0,9,0
8,0,0,3,1,10,0,29,0,0,1,2,1,0,0,0,3,0,0,3,10,0,98,0,5,0,38,1,0,13,4,3,1,1,13,0,5,0,0,1,9,1,1,0,8,0,5,2,1,13,5,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,46,1,0,1,6,12,2,0,3,2,51,7,1,0,1,1,0,1,0,8,0
