1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,5,4,4,1,0,14,9,2,2,1,2,0,0,0,15,26,6,0,1,1,0,1,0,0,0,5,2,2,4,3,1,2,3,1,1,3,1,2,0,0,6,2,1,39,3,8,0,1,2,2,1,1,0,2,1,4,1,0,2,1,0,2,1,0,2,1,0,0,1,0,0,2,37,11,4,0,0,3,0,0,0,22,6,3,7,1,0,3,3,1,2,0,0,64,1,1306,52,1,0
5,1,3,2,1,0,2,4,0,4,0,0,0,0,0,11,2,2,7,6,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,29,0,3,2,0,0,1,0,0,0,0,0,1,24,1,10,0,0,3,10,0,1,1,5,12,24,0,0,0,2,0,2,0,0,7,1,10,0,0,1,4,2,0,0,9,0,0,1,2,1,0,0,0,0,12,6,2,0,0,6,0,7,0,0,1
0,0,0,0,0,180,1,1,18,0,3,0,1,10,4,1,17,6,0,2,1,3,0,0,0,0,2,3,244,3,1,0,2,1,0,3,0,1,2,0,0,1,1,2,2,2,1,5,0,38,0,1,6,0,0,0,1,1,0,11,1,7,0,13,2,0,24,0,0,0,2,1,2,0,1,1,13,0,3,17,1,4,2,19,0,0,2,0,0,35,0,2,0,1,5,5,2,4,0,1
5,0,1,2,293,0,4,0,1,3,0,0,6,5,0,1,2,60,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,3,5,1,1,75,5,0,1,0,0,1,1,1,3,3,1,3,3,34,5,1,0,1,3,2,51,1,5,0,4,2,2,1,7,1,2,0,1,1,2,3,1,0,3,1,0,1,2,3,0,1,1,1,1,0,0,1,4,0,0,3,1,3,1,0,2
0,3,1,0,0,57,0,1,0,0,1,0,7,0,0,2,1,1,1,2,4,10,0,1,2,0,0,0,0,3,1,13,2,0,0,1,0,0,1,0,0,0,0,1,0,6,12,2,1,2,2,1,3,0,0,2,0,1,5,0,1,0,2,8,1,0,0,4,8,1,12,1,0,7,10,3,1,3,0,0,0,1,0,0,1,1,1,34,0,0,1,5,5,1,5,0,0,2,8,2
1,2,2,0,28,0,5,3,0,7,2,0,0,1,20,0,23,0,0,0,0,2,0,8,0,1,1,4,1,1,0,2,1,1,2,3,0,2,0,0,0,0,1,2,0,37,1,7,4,0,8,5,0,0,5,4,1,0,2,0,0,0,1,8,7,0,1,0,0,0,3,0,2,0,12,0,14,0,16,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,1,1,2,0,14,0
2,1,0,27,3,0,0,0,9,0,5,1,10,3,0,3,2,0,5,0,0,2,0,0,0,0,0,1,0,8,0,28,0,0,1,7,0,4,9,0,1,5,0,0,1,1,3,5,2,2,6,8,0,4,2,28,4,2,4,1,0,2,0,1,0,0,0,4,1,0,6,0,1,0,0,1,62,0,2,0,3,0,1,1,1,8,9,0,5,29,5,3,0,8,0,10,2,33,0,0
0,0,3,1,5,5,0,4,0,1,1,0,79,1,0,0,8,1,1,0,0,2,19,0,3,0,0,0,9,1,0,0,5,6,0,1,1,3,2,0,1,1,0,8,0,5,0,1,0,2,0,0,44,0,0,2,1,2,0,5,3,2,15,10,1,0,20,1,1,2,4,2,0,0,8,0,9,26,2,2,0,1,1,2,0,0,2,13,1,32,1,3,1,0,0,5,0,0,1,0
1,1,6,0,2,0,2,2,1,1,1,6,10,0,0,0,0,19,0,0,4,4,0,39,2,1,0,0,2,7,5,0,14,2,1,0,41,0,3,0,9,0,1,0,0,24,1,1,0,1,0,0,11,0,2,1,0,1,3,6,0,0,0,2,0,0,3,1,0,6,0,4,1,3,7,0,0,1,2,1,2,0,2,4,0,0,1,13,3,2,1,1,0,1,0,1,1,5,1,0
2,1,0,3,0,0,2,1,10,3,3,1,0,0,0,1,1,1,1,1,0,9,5,2,2,2,0,12,1,1,1,1,0,0,2,3,2,1,0,8,5,0,1,0,7,0,0,2,0,1,3,0,1,1,6,0,1,0,0,1,2,0,28,2,135,0,11,5,1,4,2,2,0,0,2,1,0,2,1,0,5,1,0,2,9,1,26,9,0,2,0,3,8,253,8,1,0,1,38,0
2,1,0,1,15,0,0,2,4,4,5,0,1,1,4,0,0,0,0,1,0,1,5,2,5,2,0,0,2,0,3,1,0,1,0,0,2,1,0,0,5,1,1,2,10,0,8,1,1,4,2,5,2,0,0,5,3,0,0,1,4,0,0,0,3,0,2,0,1,19,2,1,1,3,2,0,1,3,5,1,2,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,4,2,2,39
2,1,0,4,41,3,3,4,0,0,0,9,0,0,0,1,0,0,0,0,9,0,4,66,0,1,1,12,2,0,3,1,1,3,2,6,1,3,0,30,0,0,0,3,1,10,2,0,0,3,2,10,1,12,1,0,107,3,3,2,1,2,1,60,3,2,181,3,0,4,0,3,0,3,6,3,0,0,7,0,0,2,1,3,0,0,1,0,3,2,2,0,2,0,2,23,0,1,1,0
0,7,1,5,1,0,1,2,3,0,3,11,0,1,0,8,0,4,0,19,1,0,4,0,3,0,4,0,3,15,0,1,4,0,0,1,1,1,0,0,38,8,0,0,0,0,1,0,0,1,46,0,1,0,4,0,0,9,3,53,0,9,0,4,0,5,0,0,0,3,1,2,2,1,1,7,2,1,2,1,0,1,0,0,2,95,0,272,7,0,29,3,0,0,13,0,0,1,0,1
0,12,2,0,0,1,1,0,4,1,1,0,4,3,1,5,2,9,2,0,5,2,0,0,1,1,3,3,2,3,0,1,0,1,4,1,0,2,1,1,0,1,0,0,0,0,0,3,1,3,10,5,3,1,0,1,0,1,10,12,0,2,2,23,0,1,1,0,0,0,3,3,0,1,1,4,1,0,0,0,1,0,1,7,1,9,3,6,1,0,0,1,1,2,0,0,2,1,2,1
12,1,0,1,6,0,12,5,4,1,5,66,11,0,7,0,7,3,8,0,139,0,2,1,0,3,0,0,0,1,8,0,2,1,3,1,2,0,0,8,0,0,1,1,0,0,7,27,1,0,3,2,1,3,0,18,0,3,0,1,2,2,12,1,2,1,0,17,4,51,1,2,0,1,0,12,2,19,0,0,4,12,1,7,1,33,3,2,0,1,1,0,0,0,2,7,3,1,1,6
1,1,3,6,1,4,1,2,0,0,5,0,0,0,1,0,0,3,5,0,2,0,3,1,51,5,2,3,0,2,19,0,174,0,0,2,1,0,10,1,0,0,0,7,1,1,1,0,2,0,1,3,3,0,1,3,2,0,0,0,0,12,3,0,1,1,1,0,1,1,4,8,1,1,7,4,1,0,2,2,3,12,0,1,1,6,1,0,1,3,1,0,0,1,2,0,1,0,0,1
0,9,11,2,1,3,1,1,3,2,0,0,0,3,0,0,0,2,3,0,0,1,0,15,0,9,1,4,4,4,4,0,5,89,1,0,2,4,0,0,0,2,0,7,2,2,4,0,3,2,1,0,0,2,3,0,0,0,0,0,17,0,0,0,1,0,2,1,0,0,4,2,0,0,12,5,0,2,2,1,2,5,0,9,2,2,3,12,2,0,1,1,0,1,2,1,0,6,38,0
1,0,3,0,0,11,3,0,0,10,5,0,3,6,6,1,0,0,28,0,0,0,0,0,1,2,2,0,3,2,3,0,0,2,9,1,5,1,12,0,0,1,0,2,0,0,0,3,2,1,6,1,1,2,1,2,2,1,1,0,2,0,2,1,0,1,0,1,1,0,16,0,1,0,1,7,1,4,0,1,4,13,0,1,1,9,1,10,89,1,16,0,0,8,6,0,135,4,0,0
1,0,12,0,2,1,2,20,0,0,0,1,7,0,14,6,2,0,0,1,13,5,0,2,3,4,2,2,1,0,1,0,1,0,1,0,5,2,3,0,0,0,1,8,1,0,0,7,1,1,1,6,0,1,61,0,0,0,17,21,0,1,1,4,0,2,4,0,3,4,0,30,2,0,1,1,0,2,0,0,6,0,1,1,1,2,11,0,21,2,4,0,2,2,4,1,0,0,9,2
1,0,0,1,0,0,4,6,0,14,23,0,0,0,1,0,1,2,1,1,0,2,5,0,0,5,1,1,5,6,1,2,1,0,0,0,93,0,2,0,0,0,4,4,4,3,5,0,2,2,1,1,0,9,3,0,0,1,0,1,0,1,0,3,0,2,3,1,0,3,2,0,0,2,0,5,5,0,0,6,14,0,0,0,7,2,2,0,7,1,1,0,2,0,1,1,1,0,0,3
5,0,1,0,2,22,4,2,0,0,11,0,24,6,0,1,197,0,0,1,0,0,0,5,22,2,13,2,1,1,2,13,28,1,2,2,0,0,0,4,2,1,0,1,2,0,0,0,0,0,1,0,0,15,2,4,2,0,3,1,4,1,1,0,6,4,0,0,1,2,3,0,0,1,0,0,2,0,1,3,0,1,25,2,1,6,0,16,0,1,0,0,1,1,2,1005,3,7,4,0
1,0,0,2,4,0,0,1,0,0,0,0,6,3,1,3,3,3,1,2,0,0,0,18,0,1,4,0,2,0,3,0,0,2,13,0,2,0,0,2,4,13,0,2,1,1,1,1,4,0,3,5,1,2,0,2,0,0,0,0,6,1,5,24,1,27,27,1,1,1,1,0,1,0,5,6,5,1,4,2,9,0,1,0,10,0,0,4,13,0,0,0,1,0,0,2,0,6,1,0
