1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,11,1,0,2,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,4,1,0,2,1,8,1,0,1,2,0,2,1,1,1,1,0,1,27,2,0,19,2,1,3,0,4,0,0,0,0,0,0,1,0,1,1,48,1,0,3,0,3,0,0,1,1,0,1,20,1,0,4,0,74,2,0,3,0,1,2,1,1,1,0,1,0,0,1,1,2,2,0,11
1,0,4,5,0,0,1,0,0,1,1,0,1,0,2,0,2,1,2,1,1,3,0,2,2,0,2,1,0,1,3,1,2,1,1,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,2,1,1,0,2,5,1,0,4,1,2,0,1,0,4,0,1,0,0,0,1,0,0,19,1,1,2,1,1,6,1,1,2,0,0,144,1,2,2,1,0,0,1,0,1,0,0,1,4,2
0,0,5,1,4,1,5,1,0,1,0,1,1,1,0,3,0,1,13,1,2,0,1,1,0,1,2,2,2,0,0,2,1,1,2,4,1,1,0,0,0,0,0,1,1,0,1,0,1,3,1,5,0,0,0,0,1,1,1,1,12,2,1,1,2,0,3,1,1,0,2,2,0,45,0,29,1,2,1,3,3,3,4,0,1,15,5,4,1,0,1,2,1,1,0,2,2,4,1,0
0,1,1,1,0,1,0,0,2,1,2,2,0,1,17,2,0,0,0,0,2,1,2,2,1,1,2,1,2,0,2,0,0,2,2,0,1,1,0,1,3,2,0,0,6,0,0,0,1,1,1,1,1,1,1,0,2,3,2,0,1,2,0,1,0,0,0,14,1,0,3,16,1,5,3,0,0,0,2,1,2,18,0,0,1,1,0,0,1,2,2,0,2,0,2,3,2,3,0,0
1,0,1,3,1,1,1,2,0,0,1,0,2,1,0,0,1,6,1,0,1,1,1,4,0,0,3,2,0,0,0,1,1,2,0,1,1,0,0,1,2,1,0,1,1,5,0,1,1,0,2,2,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,2,2,2,1,4,0,0,0,3,0,15,1,2,4,2,2,1,0,1,6,1,1,1,0,2,0,10,0,1,1,0,0
1,1,3,1,1,1,2,3,1,2,8,1,2,0,1,2,1,1,0,1,1,2,2,1,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,5,1,1,2,0,0,2,5,0,5,0,0,0,2,4,0,1,2,0,1,0,1,1,1,2,3,1,1,0,0,0,0,22,1,1,0,1,2,0,1,3,0,0,2,0,1,2,2,0,1,1,0,4,0,2,115,2,0
2,1,0,0,0,0,2,0,1,1,1,1,0,1,0,1,2,0,1,0,0,2,0,1,2,0,2,1,2,1,1,0,0,0,4,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,3,2,2,2,0,1,1,1,0,0,0,2,0,5,0,0,3,0,7,1,0,9,1,1,0,4,3,0,2,1,3,1,2,2,3,1,1,1,3,1,2,1,1,3,1,0,0,2
46,12,0,1,1,0,1,1,5,0,1,1,2,1,1,12,1,0,8,0,0,0,3,1,0,1,0,0,2,1,3,0,0,1,2,0,2,1,1,0,0,2,0,0,0,0,1,0,2,0,1,16,1,4,1,1,2,1,1,1,0,1,0,0,0,2,1,1,3,8,0,1,2,1,0,1,3,0,0,0,2,0,2,1,0,2,2,1,0,1,0,4,0,1,1,1,0,1,1,0
1,1,4,0,1,1,2,3,0,2,2,3,1,1,0,1,0,1,0,2,0,4,0,4,0,0,8,0,0,1,0,0,0,1,0,0,3,5,1,3,0,2,1,0,0,1,1,1,0,0,0,1,0,3,1,0,1,0,0,3,0,1,1,1,1,0,0,0,0,2,1,1,6,1,0,6,0,0,2,0,4,0,2,1,0,1,0,0,2,8,0,0,0,2,1,0,1,1,1,0
46,1,11,1,1,1,1,2,1,2,0,0,2,1,0,0,1,0,1,2,0,2,1,1,0,2,0,1,0,0,0,0,2,0,2,0,0,0,19,1,1,0,1,1,2,1,20,2,3,1,3,2,4,0,9,1,1,0,1,1,2,3,2,0,1,0,2,0,1,3,2,1,2,3,2,1,0,0,0,0,5,1,1,2,1,1,0,1,0,0,2,1,3,1,1,2,3,2,1,0
0,0,0,0,3,1,2,4,0,1,11,1,0,3,1,2,3,0,0,1,2,0,1,4,0,1,1,1,1,5,0,2,1,0,0,0,2,1,1,1,2,1,2,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,2,1,0,0,3,1,0,0,0,2,1,2,0,3,8,1,0,3,1,1,2,1,0,1,2,0,2,1,2,1,2,0,1
0,2,64,1,0,1,2,0,1,1,0,0,1,1,2,0,1,0,1,0,0,0,1,6,1,4,0,0,0,1,0,0,0,0,2,2,20,2,0,1,0,0,1,0,3,1,2,2,2,3,0,2,0,1,1,17,17,0,0,1,0,0,0,8,0,1,1,4,3,0,1,0,1,3,0,1,0,0,0,3,0,2,3,0,1,0,1,2,0,0,5,0,1,0,1,1,3,0,29,0
1,0,0,1,0,2,2,2,3,1,0,0,0,0,0,3,4,1,0,4,3,1,2,0,0,1,3,0,1,1,2,1,0,1,2,0,0,0,1,1,0,2,0,0,1,1,5,1,2,2,1,4,0,0,1,0,1,0,0,2,1,1,1,2,3,0,2,1,0,1,1,58,2,0,1,2,1,0,1,0,2,1,1,0,0,3,0,2,1,3,0,0,2,1,1,1,0,0,0,1
2,1,1,1,1,1,0,1,0,0,3,3,3,2,2,0,1,0,0,0,0,2,2,0,2,0,2,1,0,0,2,3,71,0,1,4,3,0,0,2,3,0,2,1,0,0,2,1,1,0,0,145,0,0,1,0,1,1,3,2,1,1,1,0,1,1,0,2,0,3,3,1,6,4,0,9,3,0,1,1,1,0,1,1,0,0,0,1,2,2,0,1,1,2,0,0,0,0,1,13
0,0,3,1,1,0,0,2,0,1,2,0,0,5,0,1,0,0,1,0,24,6,1,0,2,1,1,0,2,1,0,0,1,0,0,0,1,1,0,0,1,5,1,0,4,2,3,2,0,2,0,5,3,3,1,1,0,1,0,1,1,1,0,0,0,1,1,3,21,0,0,0,3,2,0,0,1,1,4,0,0,0,0,0,0,2,3,0,1,0,0,416,1,0,2,6,1,1,1,1
0,0,4,0,2,0,3,2,0,1,2,1,1,3,3,2,2,0,1,1,7,0,1,2,1,2,0,0,1,0,3,0,0,1,2,0,0,0,1,0,1,0,1,0,3,1,0,0,1,2,0,2,0,0,0,1,0,2,1,0,1,0,0,7,0,1,2,0,0,1,1,1,0,1,0,31,0,2,1,3,1,1,1,3,2,2,1,0,1,4,2,0,0,0,6,0,0,1,0,1
1,1,0,1,2,2,3,8,0,0,1,1,1,1,1,1,0,0,4,56,0,1,1,2,2,1,1,1,1,159,0,1,0,1,0,4,2,3,17,2,0,0,1,0,0,0,2,1,1,0,1,0,2,4,2,2,1,0,4,0,0,0,1,3,0,2,2,4,1,1,4,0,0,2,1,0,1,1,0,0,0,0,1,1,4,7,0,1,1,2,0,1,0,3,2,0,0,0,1,1
1,1,2,1,2,0,2,2,3,1,0,0,2,0,1,0,4,2,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,3,1,0,0,0,0,0,1,8,9,0,0,2,0,1,1,3,7,0,4,0,0,0,0,0,1,3,2,1,0,2,0,5,0,1,6,1,1,2,0,3,0,0,4,1,0,0,1,0,4,12,2,0,0,2,0,0,0,2,1,0,0,1,1,1
1,4,0,0,1,1,2,0,0,2,0,0,6,1,1,4,0,1,0,0,2,0,0,1,1,5,1,3,1,0,0,1,1,1,0,12,1,0,4,0,3,2,1,1,0,0,2,5,0,0,1,0,1,0,21,3,2,1,0,0,0,0,0,3,2,6,1,5,0,1,5,5,12,0,1,0,0,1,1,0,0,0,3,0,1,1,0,2,0,0,1,2,1,3,0,0,0,1,1,1
0,0,0,0,0,1,1,2,0,3,0,2,1,0,2,2,1,3,3,1,1,2,8,0,5,0,3,2,6,1,2,2,0,1,0,0,4,5,0,1,1,0,1,2,0,3,1,4,1,0,0,1,1,2,4,0,0,1,2,1,2,0,3,1,0,0,1,0,0,1,2,4,0,0,7,0,0,0,4,0,0,1,0,4,17,0,0,0,1,1,0,1,2,21,1,1,0,1,0,3
1,2,0,54,1,2,0,0,2,2,2,1,0,0,1,1,1,1,1,0,1,0,1,4,2,4,1,0,6,0,2,1,0,3,1,3,0,1,0,2,2,1,1,6,2,0,2,1,1,4,0,0,0,2,1,1,2,1,0,3,1,4,0,0,2,1,0,1,0,0,3,3,1,3,0,1,1,0,0,0,1,2,1,0,4,0,3,0,1,1,1,3,32,1,2,0,4,1,1,1
1,2,1,0,3,9,1,0,3,3,0,4,3,0,2,0,0,1,2,1,2,0,3,2,5,2,1,3,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,1,2,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,113,4,0,0,2,2,1,0,2,2,0,0,1,2,1,1,1,1,1,1,8,1,3,2,0,0,0,1,4,1,2,3,2,6,0,1,14
0,2,0,1,1,6,1,6,1,4,0,4,2,1,1,0,2,3,0,1,3,4,0,0,0,0,1,0,1,0,0,4,21,0,0,0,0,2,1,1,1,0,1,12,0,2,0,0,1,16,1,2,0,2,2,6,1,0,0,1,10,2,0,0,0,2,2,1,0,2,0,4,1,0,0,2,1,2,1,1,0,1,0,0,0,0,1,0,1,1,1,7,0,1,0,15,0,3,0,1
0,5,2,2,0,1,0,0,0,0,1,1,0,2,0,2,4,0,1,0,2,2,0,2,1,1,2,1,2,0,1,1,1,0,22,2,0,0,0,0,1,3,2,3,4,0,2,2,0,2,2,0,1,0,3,3,1,1,0,1,1,0,2,1,0,0,2,2,2,0,2,2,59,0,0,1,0,0,1,2,2,0,2,1,2,0,1,1,0,3,0,0,0,0,1,1,0,0,0,1
1,0,2,2,1,1,3,3,2,1,1,15,3,1,0,1,2,1,1,6,1,4,1,0,3,2,0,1,0,1,0,0,3,1,1,1,0,3,1,2,0,1,0,0,4,1,10,0,7,8,0,0,1,1,0,1,0,0,2,0,15,0,0,1,2,1,1,0,0,0,3,0,3,3,3,3,24,1,0,1,3,27,1,0,1,3,0,1,3,1,1,0,21,1,1,69,20,0,1,1
0,1,1,5,29,0,0,1,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,2,2,0,1,1,3,1,1,0,8,0,2,1,0,2,2,1,2,0,2,1,1,0,1,0,4,1,5,0,2,0,0,2,3,0,0,1,1,1,4,0,0,7,1,0,4,2,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,2,1,2,0,1,7,0,2,0,1,2,3
0,0,37,6,1,0,2,1,1,1,0,0,1,2,3,0,0,0,2,1,0,3,0,0,0,12,0,1,2,1,0,1,0,1,0,1,0,2,1,2,6,0,3,0,0,0,1,0,1,1,2,13,1,2,1,2,1,2,0,3,5,0,63,4,0,3,0,1,1,1,3,0,1,2,2,4,1,4,10,1,1,1,0,1,0,1,10,1,1,4,0,1,2,1,8,2,0,11,1,8
1,1,1,1,1,1,1,0,1,3,2,2,2,0,0,0,1,1,2,4,11,0,1,2,0,1,1,0,1,0,0,0,0,7,2,1,1,0,0,4,2,1,2,0,0,0,0,4,0,1,1,0,1,2,1,1,2,1,2,0,4,0,1,3,0,1,0,1,0,0,1,1,0,1,5,0,2,2,1,3,2,2,2,1,1,0,1,2,0,2,1,1,0,10,0,0,1,1,0,7
1,1,1,4,0,1,1,0,0,1,0,0,4,2,0,1,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,2,1,1,5,2,0,2,1,1,0,0,1,2,2,0,1,1,3,2,1,2,0,0,3,1,0,15,0,0,2,0,0,1,2,0,0,2,0,26,4,1,8,0,1,52,2,0,0,0,1,1,1,0,1,2,1,2,0,2,1,0,1,2,0,0,0,0,3,0
0,0,1,0,0,3,0,2,0,1,2,3,1,1,4,2,1162,1,0,1,2,1,2,1,11,2,1,1,1,0,0,0,0,2,1,1,2,0,0,1,2,0,2,2,1,2,1,1,0,1,1,0,1,1,0,3,12,1,1,1,0,2,0,0,1,0,2,8,0,2,0,0,0,2,1,1,3,1,0,0,1,2,1,1,31,2,0,1,0,1,1,0,0,0,1,2,2,0,0,1
0,0,0,0,1,0,1,0,0,0,2,1,4,15,0,0,0,6,0,1,2,1,0,1,0,1,0,1,1,0,1,3,0,0,2,3,0,0,1,1,2,1,2,0,2,1,0,0,0,2,0,3,0,1,2,7,0,1,2,1,0,2,4,0,1,1,1,5,1,2,0,0,3,1,3,0,5,4,0,0,0,2,0,1,5,0,0,6,2,0,1,1,4,0,0,0,1,1,2,1
0,0,3,0,0,0,0,1,1,0,0,1,0,2,2,1,2,2,1,1,2,1,4,0,0,7,1,0,0,0,1,0,0,1,0,0,2,1,3,3,1,2,1,0,1,0,1,0,0,2,3,0,0,1,2,2,1,0,0,2,1,0,1,15,5,5,2,0,0,0,0,0,1,0,2,1,1,1,1,2,0,2,0,1,0,0,4,0,2,0,0,1,0,1,4,0,1,11,1,2
0,0,1,4,5,6,0,4,1,4,1,0,0,2,0,4,1,6,2,4,4,1,14,2,0,4,1,0,0,0,1,1,2,0,1,4,0,0,3,2,2,0,1,0,2,1,3,2,3,1,2,3,0,2,0,0,2,2,2,3,2,1,0,2,1,1,1,0,0,1,1,1,0,4,2,0,0,2,0,0,0,1,1,1,1,1,1,1,0,1,2,14,0,1,1,2,2,0,1,0
0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,2,18,1,1,4,1,5,0,3,0,2,0,0,0,2,0,0,0,11,1,1,1,0,2,0,0,1,2,1,0,1,3,0,1,0,0,0,1,0,0,0,8,1,1,0,0,1,0,0,0,31,2,0,2,7,2,1,1,0,3,0,0,1,0,0,10,1,9,2,22,0,112,1,1,2,242,0,7,1,2,1,1,0
1,1,2,0,5,2,1267,2,0,1,0,0,1,0,1,0,1,0,1,1,2,3,1,1,0,1,2,0,17,0,6,2,0,1,0,2,2,0,2,2,1,1,0,1,2,2,1,2,3,1,0,0,2,0,1,3,13,2,1,0,1,0,0,8,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1,5,1,2,0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,3
0,0,1,2,0,1,0,1,3,1,0,0,2,1,4,1,0,0,0,2,18,1,0,2,5,0,2,0,0,0,2,1,1,0,1,3,1,1,2,0,0,0,0,1,1,1,10,43,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,2,1,19,1,0,0,0,2,4,1,0,3,0,13,1,0,4,0,0,1,0,0,1,0,1,0,16,3,1,0,4,0,2,5,2,1
3,4,0,1,0,1,4,2,0,1,1,3,2,1,270,1,0,2,0,0,33,4,0,2,12,1,8,2,1,19,1,1,0,0,0,4,5,2,2,1,1,1,0,2,2,1,0,1,0,2,2,2,1,1,0,10,2,0,0,1,2,0,1,0,0,2,0,0,0,1,3,0,0,3,1,1,2,1,0,3,0,2,1,2,1,4,0,1,0,1,0,1,2,0,1,0,0,2,0,1
3,3,4,0,3,1,16,0,1,3,2,0,4,0,6,0,2,0,0,2,2,1,1,1,0,2,2,1,2,0,1,0,2,2,3,2,1,1,0,1,0,2,0,1,0,1,0,0,1,1,3,0,0,12,2,1,0,0,6,2,4,1,1,1,0,1,0,1,3,1,0,1,1,2,2,13,12,0,0,0,2,4,1,1,0,2,2,0,0,1,0,2,1,2,1,2,0,0,1,5
0,2,0,1,2,0,1,3,3,1,0,2,0,1,0,2,1,0,0,0,2,7,5,0,2,2,1,2,1,1,0,0,1,2,0,0,0,1,2,6,0,1,1,0,0,1,1,0,0,0,1,0,3,2,6,1,1,0,1,2,1,0,0,0,0,8,2,2,0,18,0,0,0,3,0,2,1,1,1,1,0,1,1,2,0,0,7,0,0,6,0,0,1,0,4,2,11,0,2,1
0,56,0,0,16,2,0,0,7,2,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,2,0,16,2,2,0,1,0,0,0,0,0,1,0,8,2,2,2,1,1,1,6,2,2,2,1,3,0,3,0,2,0,0,2,1,3,0,0,0,0,0,2,1,0,1,0,1,1,1,2,0,1,8,0,0,1,22,0,0,1,1,1,1,2,1,0,0,1,1,0,1,1,2,296,1
